rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620233493329353274,,849,,1620233493,266534000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1520,1399,1487,1486,1490,1397,0.1825185564286694,-0.32749692542015213,1.3597687755862593,0.06114794155645106,-0.09959910878671407,1.5823723291537632,-0.005108931323215981,0.04372341292973976,0.04088787790822808,-0.02376184947467038,-0.018039261437258605,0.00966253404532227,0.17605314602496452,0.947856524615955,0.1333584520684544,0.0891682979314325,-0.011963839075137938,-0.006321046033849864,9.945724994908645e-06,0.342201473058706,0.342201473058706,0.342201473058706,-0.33576171420710854,0.043779623090248104,0.00460245799173512,0.04088787790822808,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493348871373,,850,,1620233493,288898000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1521,1400,1487,1486,1490,1397,0.18239037004272068,-0.32663762467598334,1.3606257938611377,0.06114607184144971,-0.0973057629298981,1.5824467925463528,-0.004917454341899788,0.035955341923912545,0.035342169741147594,-0.08649030643501084,-0.0020191879290776746,-0.000885425046465594,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08830667099191941,-0.012088645474987033,-0.007178064308728249,8.440911758444969e-05,0.34397176013375214,0.34397176013375214,0.34397176013375214,-0.33575833784240516,0.036010191119330404,0.004498233611033339,0.035342169741147594,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493366077481,,851,,1620233493,304870000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1518,1399,1487,1486,1490,1397,0.18243251623393034,-0.32574459518521326,1.361310480162014,0.05720120745753609,-0.09845653070212106,1.5832680075793246,0.0014781966383298566,0.05027232445999083,0.03967207530297963,0.045408948391537245,-0.19917265807126708,0.030322836274238152,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08740427941960408,-0.012107879952813514,-0.007862750609604507,0.0009056241505562834,0.345765329056115,0.345765329056115,0.345765329056115,-0.33572211287638287,0.0502499796423784,-0.0021050458077482704,0.03967207530297963,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493387236689,,852,,1620233493,327511000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1519,1400,1487,1486,1490,1397,0.18240177715593994,-0.32485872097582646,1.3619049205700748,0.055216630931404435,-0.09856039514851654,1.5832523920922768,-0.0015987981711521918,0.04661320350558455,0.03197398592762795,9.583636534396534e-05,-0.10464325926297877,-0.013334353163718147,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08651828011432303,-0.012126217562667557,-0.0084571910176654,0.0008900086635084126,0.347494835733136,0.347494835733136,0.347494835733136,-0.3356865125298425,0.0466295016694899,0.0010180720505730168,0.03197398592762795,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493411690629,,853,,1620233493,348142000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1518,1402,1487,1486,1490,1397,0.18244059021694964,-0.3238585705324855,1.3623523529306716,0.05358475190989436,-0.09973012147760428,1.5829448628969998,0.002215673994280299,0.05332482743565102,0.02423298950041125,0.06878386712434277,-0.09495115638545001,-0.015284969381891368,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08552240005958664,-0.012048649830820083,-0.008904623378262144,0.0005824794682314227,0.3491884255028654,0.3491884255028654,0.3491884255028654,-0.33566321335111327,0.05329397592686512,-0.0028633131504623766,0.02423298950041125,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493428390986,,854,,1620233493,368390000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1519,1403,1487,1486,1490,1397,0.18244884801707364,-0.32288889700052775,1.3626092247382464,0.05456881662437102,-0.09955405809895283,1.5829194806046807,-0.00032123626778214056,0.044513921643029364,0.01263955921414299,-0.020372025973067656,0.054246899361951165,-0.0089318386626453,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08455320368656326,-0.012026466665654855,-0.009161495185836976,0.0005570971759123466,0.35087810280993975,0.35087810280993975,0.35087810280993975,-0.33564092946407675,0.04451454485974801,-0.00021842323818363718,0.01263955921414299,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493445735826,,855,,1620233493,385851000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1520,1405,1487,1486,1490,1397,0.1824458734112804,-0.32185973604140633,1.362689717910222,0.057015960831618716,-0.09987419611212317,1.5822523863465041,0.000603148985199723,0.04141791634673101,0.0036603792667915143,0.024887103959916702,0.07171090091178978,-0.009011793746628315,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08353208015695195,-0.011961243576425409,-0.009241988357812536,-0.00010999708226422378,0.35251237701300453,0.35251237701300453,0.35251237701300453,-0.33564532934736735,0.041408288946299956,-0.0010775851441479282,0.0036603792667915143,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493469438026,,856,,1620233493,409526000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1518,1405,1486,1486,1490,1397,0.1824756756966612,-0.32087957795059474,1.3626979965580488,0.058531898106276355,-0.09961639145996844,1.5819205258818552,0.0009592896701732551,0.04955301744698237,0.00137523358221001,-0.023531707598670647,0.08711566068912488,-0.018366959504385362,0.17605314602496452,0.947856524615955,0.1333584520684544,0.0825562790954666,-0.011892818233069978,-0.009250267005639357,-0.00044185754691317136,0.35414543198717213,0.35414543198717213,0.35414543198717213,-0.33566300364924384,0.049539280330839854,-0.0015104565782252516,0.00137523358221001,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493485812599,,857,,1620233493,426049000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1484,1517,1405,1486,1486,1490,1397,0.18253452659797295,-0.3198528475636379,1.3626759634969312,0.05897032928735181,-0.09873460169391675,1.5808096668724037,0.003992370094528878,0.057594677465753995,-0.0012125191009820086,-0.02382690368060804,0.005144018120675234,-0.048712534788503334,0.17605314602496452,0.947856524615955,0.1333584520684544,0.0815433497699244,-0.011731973747936114,-0.009228233944521769,-0.001552716556364686,0.3557157907669459,0.3557157907669459,0.3557157907669459,-0.3357251123114984,0.05755181377629375,-0.004568875399343215,-0.0012125191009820086,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493506742731,,858,,1620233493,445470000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1517,1406,1486,1486,1490,1397,0.18276164891279445,-0.3187848404308169,1.3625750625035145,0.054509597542672934,-0.10030390337577497,1.5815118063894915,0.010422191974758471,0.05553444111929004,-0.004588151712628167,0.06209883638506082,-0.18733025073164886,0.006709113390029383,0.17605314602496452,0.947856524615955,0.1333584520684544,0.08046958004742913,-0.011550672394213524,-0.009127332951105016,-0.000850577039276823,0.35736331339420907,0.35736331339420907,0.35736331339420907,-0.33575913539306945,0.05541957622753852,-0.011016660417325162,-0.004588151712628167,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493528809921,,859,,1620233493,469015000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1519,1406,1486,1486,1490,1397,0.18289148263536395,-0.31771225013466325,1.3624028246938948,0.0533872856192214,-0.10105425317809309,1.5805990939682553,0.00514139911270303,0.04686019988246251,-0.007506361772173061,0.04677457691590234,-0.04584150535389059,-0.036059739243663284,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07940882291846725,-0.011336880339026842,-0.008955095141485403,-0.0017632894605130733,0.3589020992575407,0.3589020992575407,0.3589020992575407,-0.33582966697148997,0.04680754927148509,-0.0056005043574608995,-0.007506361772173061,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493545350336,,860,,1620233493,485269000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1485,1532,1405,1486,1483,1519,1406,0.1830428903479289,-0.3166117271821131,1.362012226560272,0.052735938073634886,-0.10401904593715766,1.5810190672266347,0.0,0.0,0.0,0.1435445857003264,-0.039803960206179746,0.009033636100026082,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07830513705555807,-0.011207578954587977,-0.00856449700786266,-0.001343316202133682,0.0015661027411111614,0.0015661027411111614,0.0015661027411111614,-0.33588339961957536,0.0,-0.0,0.0,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493570924522,,861,,1620233493,509556000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1523,1409,1486,1483,1519,1406,0.18323768344843572,-0.31555332209808046,1.3614923432008428,0.054883598074854885,-0.10482442470430102,1.5809881532263999,0.009742095438962334,0.055651764855293634,-0.026279018094587474,0.042978025327245054,0.0999100112813979,0.003967104436266324,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07724911863785967,-0.010999588346353537,-0.00804461364843334,-0.0013742302023684871,0.0031110920425419797,0.0031110920425419797,0.0031110920425419797,-0.33593836882767014,0.055549586486480014,-0.010308772780104494,-0.026279018094587474,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493586551068,,862,,1620233493,526045000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1523,1409,1486,1483,1519,1406,0.18343972656099963,-0.3145452671392598,1.3609585686155705,0.0565648787965349,-0.10642523276371856,1.5807146802379706,0.011179976477412014,0.05502184157657446,-0.028605719673399834,0.09200839683495915,0.07877929129830924,0.0037434706578994975,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07624612236546961,-0.010766431131751165,-0.007510839063161079,-0.0016477031907977668,0.004636135821482539,0.004636135821482539,0.004636135821482539,-0.3360042769553021,0.054908250106592255,-0.011725143698268905,-0.028605719673399834,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493607817222,,863,,1620233493,548057000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1483,1523,1409,1486,1483,1519,1406,0.18367300880243667,-0.31338813119928943,1.3603406199695405,0.05848589036408013,-0.10661748125977498,1.5804788957780551,0.010885574352816608,0.05559302134475678,-0.029634415178232842,-0.00882302681485822,0.10332133374740116,-0.009539459336362594,0.17605314602496452,0.947856524615955,0.1333584520684544,0.0750938358408641,-0.010503978002196225,-0.006892890417131037,-0.0018834876507132225,0.0061381676906442926,0.0061381676906442926,0.0061381676906442926,-0.33607961646133067,0.05548501670501513,-0.011423338937170393,-0.029634415178232842,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493628532913,,864,,1620233493,567537000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1482,1524,1408,1486,1483,1519,1406,0.18399141145953476,-0.3122462032297745,1.359799820979894,0.05816908309995558,-0.10754328059746524,1.5800471675001961,0.014253431023385086,0.04734630787242274,-0.022689085161400842,0.05012803740771266,-0.030223229442819022,-0.020639615665157013,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07395943004908564,-0.010142604215735913,-0.006352091427484607,-0.0023152159285722007,0.007617730269388078,0.007617730269388078,0.007617730269388078,-0.33617222509847355,0.047212427645187426,-0.014690808042329685,-0.022689085161400842,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493649421747,,865,,1620233493,586379000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1482,1522,1409,1486,1483,1519,1406,0.1842428810480816,-0.311234298090469,1.359309304987129,0.058268779274293823,-0.10738567182702016,1.5798581687695608,0.014317968847173176,0.057561119706121225,-0.027825057006157047,-0.01643625455470034,0.011161146602198517,-0.01755819798768368,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07295176082165417,-0.009867996933647986,-0.005861575434719546,-0.002504214659207582,0.009076967155264218,0.009076967155264218,0.009076967155264218,-0.33627239368484185,0.057429010954279276,-0.014838983608869882,-0.027825057006157047,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493666102668,,866,,1620233493,605101000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1523,1409,1486,1483,1519,1406,0.18464493287078954,-0.31008363172505926,1.358800101928895,0.05612067310441088,-0.10795324952089638,1.5797245074136272,0.019160152880083957,0.051365946699951766,-0.02285616746966029,0.03331528426241115,-0.1051842132139264,-0.0005008977779493856,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07180604817892802,-0.009445936995048372,-0.00535237237648567,-0.002637876015141094,0.010513256943118275,0.010513256943118275,0.010513256943118275,-0.3363779087254475,0.051192836428937204,-0.019617987591252953,-0.02285616746966029,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493688171983,,867,,1620233493,628467000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1522,1409,1486,1483,1519,1406,0.18508663840546036,-0.30907674239381455,1.3583744199111654,0.0559862036624234,-0.10784298760447908,1.5801530367806522,0.022539267702727017,0.05530449650796686,-0.02340389950612472,-0.012235798590928465,-0.002788259800628426,0.00812311869575285,0.17605314602496452,0.947856524615955,0.1333584520684544,0.07079928131881277,-0.009025599893585215,-0.004926690358755925,-0.0022093466481161173,0.011928619642332803,0.011928619642332803,0.011928619642332803,-0.3364662825913721,0.05509118531201444,-0.023055741659989946,-0.02340389950612472,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493708225169,,868,,1620233493,645425000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1523,1408,1486,1483,1519,1406,0.18546761023054117,-0.3079618690856804,1.3579394628856967,0.056417327123360804,-0.1089801327287187,1.579931626584134,0.018800461297245125,0.05131944410223809,-0.020270344402096734,0.053907431088060495,0.0007663031695295947,0.008829696459914417,0.17605314602496452,0.947856524615955,0.1333584520684544,0.06968993139838582,-0.008618783501018884,-0.004491733333287229,-0.00243075684463423,0.013322780294422456,0.013322780294422456,0.013322780294422456,-0.3365635128651575,0.05114555725702283,-0.01926848880479608,-0.020270344402096734,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493725850670,,869,,1620233493,665877000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1481,1523,1408,1486,1483,1519,1406,0.1859348034380634,-0.30695312523108426,1.3575969598986857,0.05666223867649572,-0.10842673641654949,1.580244464130187,0.02250267142992054,0.0500934447721874,-0.017193707056611773,-0.03833557909233198,0.021293373612622443,0.007795954255645977,0.17605314602496452,0.947856524615955,0.1333584520684544,0.0686829469180688,-0.008163881742220826,-0.004149230346276234,-0.0021179192985814055,0.014695873552950496,0.014695873552950496,0.014695873552950496,-0.3366482296371007,0.049878603768627836,-0.022974949765328684,-0.017193707056611773,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233493748861428,,870,,1620233493,685942000,'',"""Position""",'',0.19344940453868467,-0.2381961115324821,1.4868061816208638,1.5823623834287683,0.0,0.0,0.0,1480,1522,1408,1486,1483,1519,1406,0.18645203559918666,-0.30592309122329375,1.357302283846802,0.05656854590772343,-0.10859572122911369,1.5803142220550526,0.026820700428747,0.0527536919816694,-0.015826289028816543,0.008578784418504529,-0.01710012180363739,0.012680984573166104,0.17605314602496452,0.947856524615955,0.1333584520684544,0.06765731279013272,-0.007641660561239891,-0.0038545542943926314,-0.0020481613737157733,0.016048882099884518,0.016048882099884518,0.016048882099884518,-0.33673015609204937,0.05249602974928377,-0.027321582123803773,-0.015826289028816543,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
