# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.011666666666666714e+01,1.369465637731212269e+02,2.314290842289587857e+01,1.821075839225199555e+00,9.495585247796276462e+01,-4.412818126754987358e-02,-1.283219318433962974e-01,-1.166626728003210094e-02,9.866591893850099382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,1.363210432230839046e+02,2.314266612082438002e+01,1.821387926486732534e+00,9.495476839634534372e+01,-4.582610125132430962e-02,-1.271079238531734878e-01,-1.513133480434114206e-02,9.868657573674660455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,1.353366622868408911e+02,2.314248543123476054e+01,1.821670556775327299e+00,9.495369015973109583e+01,-3.985889256144993509e-02,-1.243281766522923160e-01,-1.388449204058245581e-02,9.873090159220968332e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,1.341819203495259956e+02,2.314251998738246385e+01,1.821926278106592356e+00,9.495269334153690011e+01,-2.499737663920051367e-02,-1.246321182625424184e-01,-9.513524570708482841e-03,9.875502004395444899e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,1.332233111012535858e+02,2.314274654815261556e+01,1.822152367288165209e+00,9.495185572508282235e+01,-1.219477373791269872e-02,-1.230691803321311145e-01,-2.803428132198549153e-03,9.876550203747726187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,1.327321243765825329e+02,2.314283745136532389e+01,1.822299076128715889e+00,9.495118209714988211e+01,-1.389367068743357740e-02,-1.165853853871605256e-01,1.574390133763918509e-03,9.881246545508636459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,1.327837870608287005e+02,2.314257918222917354e+01,1.822463837322497504e+00,9.495065418424297832e+01,-2.965197070782677261e-02,-1.080686983435751591e-01,3.898518478983163150e-03,9.886093185073367096e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,1.331844868606118553e+02,2.314206310218547458e+01,1.822532064193570278e+00,9.495012150044205157e+01,-4.045470659750068088e-02,-1.114499647649695724e-01,2.327288759907874746e-03,9.888009759342523353e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,1.335934807222883478e+02,2.314147023422267679e+01,1.822440387981105303e+00,9.494947799387352916e+01,-4.067970742961660169e-02,-1.218399866519327829e-01,-2.426763549303007344e-03,9.886213388972091565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,1.337416684444953603e+02,2.314093192508038754e+01,1.822239089213294694e+00,9.494872129528340565e+01,-3.550540050831693661e-02,-1.268453291958507867e-01,-8.449328804099631371e-03,9.882317191380776578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,1.335203292384202314e+02,2.314052383296014881e+01,1.821992689887242722e+00,9.494791084043947649e+01,-2.562449094845031805e-02,-1.262878666367298619e-01,-1.416051791367446515e-02,9.879569944489389854e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,1.329669870477288498e+02,2.314030298431926269e+01,1.821771467166848568e+00,9.494716980941309714e+01,-1.106673262500592822e-02,-1.228663538982002201e-01,-1.012809180234141779e-02,9.880311097512473495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,1.322010847838468521e+02,2.314027100482730148e+01,1.821535668032966404e+00,9.494658332738089257e+01,2.341599317810864195e-03,-1.246019475680316818e-01,3.672245628151651550e-03,9.881833346008306762e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,1.313545638884739901e+02,2.314038411385168814e+01,1.821234814493738030e+00,9.494604339412593674e+01,1.014620286207906785e-02,-1.308097646748992982e-01,1.473638981124447342e-02,9.883011651307521461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,1.305246520404617456e+02,2.314049654371194009e+01,1.820847947187279825e+00,9.494540884863107522e+01,6.327990724832407987e-03,-1.384265060785616896e-01,1.694862315720766649e-02,9.882367167075390313e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,1.297578598562638206e+02,2.314057070135010719e+01,1.820433721995044607e+00,9.494460877294514489e+01,-3.285761146719076448e-03,-1.443495822874112655e-01,1.027853490538084905e-02,9.879257704114209560e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,1.290564392996441256e+02,2.314076718012915634e+01,1.820097911655962131e+00,9.494363404884836655e+01,-1.302107493488931407e-03,-1.450422800136907109e-01,-6.261127924500304448e-03,9.875335629418099614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,1.283970293997490728e+02,2.314102603049575180e+01,1.819830883409497169e+00,9.494252086889088105e+01,-2.186666806866888711e-03,-1.435281156452583584e-01,-1.971125015541991266e-02,9.869632894640378851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,1.277501351100863047e+02,2.314121434282957779e+01,1.819757742016007818e+00,9.494122977114710693e+01,-1.139278355911575898e-02,-1.381611365170445360e-01,-3.493690700086903023e-02,9.870871804051125409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,1.270927689553694222e+02,2.314121618880653841e+01,1.819794891333845754e+00,9.493986956254430254e+01,-2.570612923245578496e-02,-1.355561539119906345e-01,-3.975475074942233511e-02,9.875596066735367273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,1.264143130858784474e+02,2.314114151369511774e+01,1.819795196920834357e+00,9.493856789238262195e+01,-3.077752842046068901e-02,-1.366978627918933042e-01,-2.967458297376324161e-02,9.875611331724618580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,1.257154061694725442e+02,2.314111871500720596e+01,1.819672142110844160e+00,9.493744503470676932e+01,-2.561625891381030459e-02,-1.384207989925092808e-01,-9.699749190048569461e-03,9.870283179532091111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,1.250444840871408871e+02,2.314112271298709089e+01,1.819389961486620688e+00,9.493662286136746786e+01,-2.828120771693632546e-02,-1.411760527255939979e-01,1.602270637331362421e-02,9.866899049377959585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,1.245799895869328680e+02,2.314124234086603238e+01,1.818883570084867562e+00,9.493609342906913184e+01,-2.574786371263804163e-02,-1.473114115653808565e-01,3.760141818589272933e-02,9.865211556274781302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,1.244563985137615134e+02,2.314141924181070209e+01,1.818341805115522902e+00,9.493566986911245920e+01,-2.569339299777631536e-02,-1.458557207475623674e-01,4.180548857588963635e-02,9.868381138298762068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,1.246986577536417258e+02,2.314165949692976554e+01,1.817848474078014975e+00,9.493514236795539318e+01,-2.496093762070775504e-02,-1.430212939969306707e-01,2.948572962319525453e-02,9.872528374849178334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,1.251393331867108714e+02,2.314199545481849896e+01,1.817455656360597249e+00,9.493443744840102738e+01,-1.918714125265016252e-02,-1.401244667017872425e-01,1.199715341412768178e-02,9.875111373602942777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,1.254106878856141378e+02,2.314234929313927225e+01,1.817287484329541680e+00,9.493361136927022415e+01,-1.461923089722230382e-02,-1.309491322990617712e-01,-7.828027238936524634e-04,9.876262755681816330e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,1.252289378097159158e+02,2.314257217573910452e+01,1.817440062733006512e+00,9.493276570617820198e+01,-1.994554292150269720e-02,-1.175684231360471926e-01,-5.216684087269014142e-03,9.875716960706853342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,1.245048383629888065e+02,2.314270488760372402e+01,1.817777347656017062e+00,9.493205745021862185e+01,-2.533493310254806424e-02,-1.111545914332267987e-01,5.094512838882729600e-03,9.877106892669605287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,1.234170403993499292e+02,2.314307803001980801e+01,1.818014813586466438e+00,9.493152604159541852e+01,-2.026518994172336885e-02,-1.133580352279691117e-01,2.117525393996734506e-02,9.874663801823942322e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,1.223048996783149818e+02,2.314371939461517869e+01,1.818157517943447710e+00,9.493108457804846978e+01,-1.448165545640793875e-02,-1.144231857065649283e-01,2.954460842476178822e-02,9.873613246546526057e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,1.214438207338552331e+02,2.314435542656981326e+01,1.818291552663226174e+00,9.493061401142149691e+01,-1.886505340398965391e-02,-1.135544489726984796e-01,2.530002657717775674e-02,9.876334215928235238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,1.209505669680516746e+02,2.314470023508946284e+01,1.818454918466669845e+00,9.493002373022699203e+01,-2.929267163623454351e-02,-1.156892091124539501e-01,1.233407693691732608e-02,9.879107105021999402e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,1.207292743394143031e+02,2.314470977130321216e+01,1.818617572780383274e+00,9.492926949728733632e+01,-3.021934007292516669e-02,-1.214413831705701413e-01,-2.145381006771529542e-03,9.879297836697304547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,1.205827577832241957e+02,2.314448720670314330e+01,1.818676992476967458e+00,9.492835978029525279e+01,-2.535421126912026923e-02,-1.373286239438772927e-01,-9.345411976421984582e-03,9.880783769125336846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,1.203404342412652852e+02,2.314426531635564288e+01,1.818631086845609257e+00,9.492728767680495139e+01,-2.380095538503530089e-02,-1.524794803856086289e-01,-1.501325451359124437e-02,9.886259750020393255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,1.199176409278121866e+02,2.314414387689486219e+01,1.818675571411333403e+00,9.492614013243004933e+01,-2.711881589145734295e-02,-1.525640895537005992e-01,-1.866787934732353979e-02,9.889938083407294300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,1.193910138266171685e+02,2.314414715188858906e+01,1.818797027537613520e+00,9.492505885591999970e+01,-2.617708460336880608e-02,-1.456005572206065246e-01,-1.483406241106676945e-02,9.888949774540240156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,1.188940574896399340e+02,2.314424205025290604e+01,1.818836687332698654e+00,9.492414991687988390e+01,-1.817255755574850515e-02,-1.435141547677912799e-01,-3.090799712699858308e-03,9.884966733786406223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,1.185278291294058590e+02,2.314435002282707998e+01,1.818753722463027689e+00,9.492343812101768208e+01,-1.299683992239817829e-02,-1.413284885892701626e-01,8.676801370140360681e-03,9.878939951501376271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,1.183266764318409514e+02,2.314447977209579932e+01,1.818706016110702040e+00,9.492287153465069593e+01,-6.952694235690934366e-03,-1.328039715911799590e-01,1.186374955698953244e-02,9.868107534729199770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,1.181788852898926052e+02,2.314461092033574374e+01,1.818825242241936646e+00,9.492232264590870727e+01,-3.309875827444902843e-03,-1.268823996517564612e-01,8.276853816447422504e-03,9.857603777449607918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,1.179531910198339659e+02,2.314492832726369542e+01,1.819093713271457968e+00,9.492172682146789953e+01,4.488936995494977045e-03,-1.253058576934610313e-01,3.021689610714235405e-03,9.854632611837377709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,1.175699596190966645e+02,2.314544640029585665e+01,1.819416189751751789e+00,9.492113371903437269e+01,7.922701571619660335e-03,-1.231043093426215373e-01,2.223355087655697580e-03,9.861350731857708496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,1.170338686172442806e+02,2.314602542436692900e+01,1.819686811297933193e+00,9.492060968412903321e+01,9.688181781487977765e-04,-1.189166528365797337e-01,6.450245803249749117e-03,9.871212400817876542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,1.164710058135128463e+02,2.314662158513581147e+01,1.819828915212743592e+00,9.492016829927003130e+01,-2.164101680915088075e-03,-1.173109082739726000e-01,1.129770978732535028e-02,9.875135708956459979e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,1.160090514087869735e+02,2.314725839086127479e+01,1.819831890337796798e+00,9.491987333813344208e+01,-1.007357205158386330e-03,-1.176408359473135878e-01,2.125809512711612087e-02,9.873693431066467241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,1.157157891293620224e+02,2.314771967368173122e+01,1.819748438238524280e+00,9.491958862461595459e+01,-6.513331952406762639e-03,-1.198520916091535965e-01,2.663006556138550196e-02,9.870312192148880115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,1.155628277614851385e+02,2.314779643985166402e+01,1.819684293733969671e+00,9.491911512442413823e+01,-2.124838266028918413e-02,-1.218153262386373337e-01,2.300458315124610797e-02,9.870707583574077404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,1.154173430266582017e+02,2.314745568651357033e+01,1.819752178463943437e+00,9.491833916530782744e+01,-3.977999864241602013e-02,-1.249440482634581046e-01,1.086305291760041383e-02,9.872736677266276573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,1.151562227724091230e+02,2.314690803031535182e+01,1.819952113464826660e+00,9.491734512786983657e+01,-5.335305448904608533e-02,-1.289866678031123537e-01,-2.145021458749542254e-03,9.874071991362999512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,1.147206183906303778e+02,2.314646747299815743e+01,1.820167264071208990e+00,9.491635505955430574e+01,-5.664521876785385407e-02,-1.300611589915953159e-01,-4.541366462252331704e-03,9.878210634978822569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,1.140749821145540466e+02,2.314610172028937640e+01,1.820397820023930358e+00,9.491540736041159221e+01,-6.176595168664016089e-02,-1.347564435880916900e-01,-3.384621263934160969e-03,9.880853056685609204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,1.131900620920803533e+02,2.314576326142413976e+01,1.820698625727743103e+00,9.491446239675765639e+01,-6.553448791824320607e-02,-1.340865215481781836e-01,-5.558149320508364716e-03,9.879544489141299124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,1.120798473519471941e+02,2.314546025849244870e+01,1.820951277801883261e+00,9.491355263272168941e+01,-6.298662070607485841e-02,-1.337942427640409493e-01,-5.734090284566232404e-03,9.874631730064651336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,1.107974582071373106e+02,2.314530698375629925e+01,1.821081198610414287e+00,9.491270765261474196e+01,-5.287251949014511176e-02,-1.341636230249833861e-01,-2.392822501070647825e-03,9.869195309220462065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,1.095317173139851690e+02,2.314535272928900866e+01,1.821156403173638472e+00,9.491190446927915048e+01,-4.363136885624221972e-02,-1.314503900106503975e-01,-8.738130934017808611e-04,9.865158463049466420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,1.085054076858886276e+02,2.314548603898069246e+01,1.821254290327037229e+00,9.491109410740132546e+01,-4.324529745186384000e-02,-1.304503049216165778e-01,-3.249422350295425119e-03,9.861509162431140396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,1.078405749319880300e+02,2.314567663222064198e+01,1.821319091422725078e+00,9.491023080413562241e+01,-3.148227051028190671e-02,-1.331770599526234666e-01,-5.627950116126185544e-03,9.859006243667620240e+00,0.000000000000000000e+00,0.000000000000000000e+00
