# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.238333333333333286e+01,2.985862586292246306e+02,1.752739924278143633e+02,-1.266853782578898091e+01,-1.525867698627797040e+02,-2.479691980754696740e-02,-1.275811665473946255e-01,2.687537951730016930e-02,9.679557786212283688e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000000000000036e+01,2.986437510144124303e+02,1.752742902697488034e+02,-1.266856644987289471e+01,-1.525875632853897343e+02,-3.545968040295752188e-02,-1.293200714004704710e-01,3.511077780534752751e-02,9.679585935653626905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241666666666666607e+01,2.986956348029523269e+02,1.752744641628217721e+02,-1.266892386255634406e+01,-1.525883904863202645e+02,-3.673123322675296565e-02,-1.262958505226389749e-01,3.787337391244123552e-02,9.679709615954322999e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243333333333333357e+01,2.987127545966777689e+02,1.752746146331337513e+02,-1.266946608104827021e+01,-1.525891960506590408e+02,-3.277271763688547473e-02,-1.253757375962142040e-01,3.878201805002043367e-02,9.679076572272400369e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244999999999999929e+01,2.986817976836888420e+02,1.752748822485995674e+02,-1.266985471736610691e+01,-1.525898761173160665e+02,-2.204319243170776640e-02,-1.329149550664008861e-01,3.210625041074765401e-02,9.682798540580691338e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246666666666666679e+01,2.985319670473361384e+02,1.752754134823627510e+02,-1.266999203210273883e+01,-1.525904134034705351e+02,-7.733407612509695175e-03,-1.405353993633967347e-01,2.061116408423663282e-02,9.689498815116206032e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.248333333333333250e+01,2.982123171533532968e+02,1.752762750073744371e+02,-1.267004104205084580e+01,-1.525909239701162505e+02,6.885569890022098793e-04,-1.368201131935185555e-01,1.726984241926635480e-02,9.690730035244033758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250000000000000000e+01,2.977196787559214499e+02,1.752773038240589756e+02,-1.267000187047498905e+01,-1.525915384598397964e+02,8.952638905583704121e-04,-1.338873362546811052e-01,2.209789256294409851e-02,9.686441252279498926e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251666666666666572e+01,2.971194492242428851e+02,1.752781018914604942e+02,-1.266982876497348087e+01,-1.525922183453916432e+02,-9.217024278790984099e-03,-1.331284392498886526e-01,2.917468457474942101e-02,9.681476061105572128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253333333333333321e+01,2.965515279385708709e+02,1.752785313466023638e+02,-1.266963322077860354e+01,-1.525928795281757289e+02,-1.945241382852456666e-02,-1.338678712527845704e-01,3.340125622139187428e-02,9.681806947112185924e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255000000000000071e+01,2.961272517349569284e+02,1.752787737306850033e+02,-1.266963049242761841e+01,-1.525934050164694042e+02,-1.989500887263982720e-02,-1.254568847900964235e-01,2.865243754758551795e-02,9.685081616474816357e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256666666666666643e+01,2.958875395466002942e+02,1.752790978991931752e+02,-1.266991600842554888e+01,-1.525937343318047397e+02,-1.270347182505301466e-02,-1.088517321051061526e-01,1.472676526672015568e-02,9.688416926589177081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258333333333333393e+01,2.957660459499893477e+02,1.752796580313484469e+02,-1.267040817655304252e+01,-1.525939234854866697e+02,-5.910832002808619201e-03,-9.778315948023545701e-02,-4.962086045458419248e-04,9.691412494399212818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259999999999999964e+01,2.956210115843718995e+02,1.752804345643455406e+02,-1.267094168779103036e+01,-1.525941205180397446e+02,-2.356365580000636950e-03,-9.842986052162151778e-02,-6.957853010359359158e-03,9.690840746700892794e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261666666666666714e+01,2.953384992189384093e+02,1.752813787350585812e+02,-1.267133385232598997e+01,-1.525945224434302077e+02,-4.158666096851768891e-03,-1.097158495292870212e-01,-3.985472903771253468e-03,9.686755789459624566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263333333333333286e+01,2.948749161331383561e+02,1.752824109099948657e+02,-1.267158426503864987e+01,-1.525952188053687451e+02,-1.035828075837940884e-02,-1.192371555579676140e-01,7.248713291815703057e-03,9.680561838063699298e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265000000000000036e+01,2.943091606677336358e+02,1.752835604483220209e+02,-1.267182985501889902e+01,-1.525961664651495084e+02,-1.240224745485995345e-02,-1.181802461141070182e-01,2.117943139903122329e-02,9.673619240666930352e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.266666666666666607e+01,2.937798537760372142e+02,1.752849007571299751e+02,-1.267218523476748260e+01,-1.525972475298361246e+02,-1.926183658170866914e-03,-1.079611634285783384e-01,3.192689133726855227e-02,9.667176485357611426e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268333333333333357e+01,2.933914734618629154e+02,1.752864742770584314e+02,-1.267273172287841376e+01,-1.525983271254078204e+02,2.002621484912140565e-02,-9.466218969952223949e-02,3.754592198198410807e-02,9.664021596105722978e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269999999999999929e+01,2.931788990493419078e+02,1.752882932835012468e+02,-1.267360863280859107e+01,-1.525992850109543042e+02,4.163029842642219924e-02,-8.092025192051709170e-02,4.001238213554029338e-02,9.669106469081683031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271666666666666679e+01,2.929749190028973089e+02,1.752901490793109360e+02,-1.267475759565755666e+01,-1.526001322670109630e+02,5.235296876127748522e-02,-6.937534580019405483e-02,3.999970177419429063e-02,9.675892647042390493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273333333333333250e+01,2.925641315023758011e+02,1.752916495367219341e+02,-1.267613176043189505e+01,-1.526009631421453037e+02,4.003972391444849538e-02,-6.124784021412765095e-02,4.202684988443009667e-02,9.680084403727111209e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275000000000000000e+01,2.918196899852250112e+02,1.752925565792530165e+02,-1.267765445877619435e+01,-1.526019333950051760e+02,6.775850193820853393e-03,-5.678404310462698695e-02,5.044223301366845824e-02,9.684374680471314889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276666666666666572e+01,2.907372303235287632e+02,1.752930296443863085e+02,-1.267925386815703526e+01,-1.526032008539397111e+02,-2.846153103299217668e-02,-5.485122767221665280e-02,6.545182122258595692e-02,9.690269473246605259e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278333333333333321e+01,2.894862265679669235e+02,1.752934277727600261e+02,-1.268092068800315353e+01,-1.526048430712226320e+02,-5.034347494509379406e-02,-5.163970312579520272e-02,8.383392677937219484e-02,9.695457926255462766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000071e+01,2.882621755486479742e+02,1.752938058691640038e+02,-1.268268695405198443e+01,-1.526068189789783673e+02,-7.075140866501136716e-02,-4.364992107495088702e-02,1.036214016824170414e-01,9.700153081642557851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281666666666666643e+01,2.871936522346449010e+02,1.752937848748575504e+02,-1.268446459644773583e+01,-1.526091613241119376e+02,-1.143527872772911597e-01,-4.288962402599082180e-02,1.247682466243189570e-01,9.701864088862562241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283333333333333393e+01,2.863384171893427492e+02,1.752922097406489002e+02,-1.268580307670202245e+01,-1.526118083093970199e+02,-2.060657771284300221e-01,-6.616327935961448248e-02,1.386808460736218829e-01,9.699390595311390584e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284999999999999964e+01,2.858327949735424340e+02,1.752890095124457730e+02,-1.268667452407764529e+01,-1.526145929136662858e+02,-2.855923597774755462e-01,-9.285564866850698484e-02,1.466041566585047917e-01,9.695263446901533300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286666666666666714e+01,2.857477483330877135e+02,1.752851892715619613e+02,-1.268734209440110305e+01,-1.526173443155969949e+02,-2.919212527379983491e-01,-9.993282941011161213e-02,1.500162407813230847e-01,9.689597050235612130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288333333333333286e+01,2.860505463566037747e+02,1.752822399456793505e+02,-1.268813882959442552e+01,-1.526200039184921593e+02,-2.133760475990113537e-01,-8.261691185702575713e-02,1.496446755641751003e-01,9.683074210524580394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290000000000000036e+01,2.865309410652196789e+02,1.752814490862028549e+02,-1.268942492671912881e+01,-1.526226874797906135e+02,-7.993887467742190334e-02,-4.624107169648889598e-02,1.544583455903392744e-01,9.685755311246907695e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.291666666666666607e+01,2.867214629339506473e+02,1.752824322908874706e+02,-1.269128060573705064e+01,-1.526254417155129772e+02,-1.927657542435429194e-03,-1.662731378104836955e-02,1.562806270915814977e-01,9.695376211108786890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293333333333333357e+01,2.862697195348741843e+02,1.752829629089682442e+02,-1.269327418845601585e+01,-1.526283229209709020e+02,-8.375651722615652661e-02,-2.140985078914554862e-02,1.551385980103822948e-01,9.702153124921153449e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294999999999999929e+01,2.850789026704129583e+02,1.752811724276285759e+02,-1.269527690632474304e+01,-1.526322297119049267e+02,-2.832689468932904076e-01,-3.051583676374687928e-02,2.137230382954365127e-01,9.705779596406493681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296666666666666679e+01,2.833926267468037850e+02,1.752753250217514847e+02,-1.269731942861409735e+01,-1.526378295833420111e+02,-5.578377178207032383e-01,-2.861300467770855338e-02,3.247825350630895724e-01,9.696448609694193976e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298333333333333250e+01,2.816988288040170687e+02,1.752645712149713120e+02,-1.269927703158924537e+01,-1.526448736759240035e+02,-8.659174747241161763e-01,-3.821926518847656995e-02,4.104185352582622182e-01,9.673776961323802936e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000000e+01,2.803950307320816364e+02,1.752502147697817350e+02,-1.270089700304395208e+01,-1.526526451226662857e+02,-1.044189091211171094e+00,-6.984232744595240960e-02,4.402742786635422401e-01,9.676853630653113214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301666666666666572e+01,2.796470280471810383e+02,1.752352266024944640e+02,-1.270212040257610475e+01,-1.526601653132036347e+02,-1.001615279478154985e+00,-9.583628691695429691e-02,4.055747407123421744e-01,9.688777028711907491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303333333333333321e+01,2.794020711333586178e+02,1.752227890819231675e+02,-1.270306999443051410e+01,-1.526664772374554957e+02,-7.766816651058672250e-01,-1.026847308130593162e-01,3.232717782298478726e-01,9.695625410680776213e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304999999999999893e+01,2.794823563347041500e+02,1.752147164185443557e+02,-1.270394825994736721e+01,-1.526712979113731876e+02,-4.808844725747728477e-01,-8.936389877571448981e-02,2.337503289540922014e-01,9.700297029515395408e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306666666666666643e+01,2.796892058368950984e+02,1.752111494271325114e+02,-1.270502374082550467e+01,-1.526749818493922248e+02,-2.196185863804511196e-01,-6.034601967842126435e-02,1.744107346830405525e-01,9.705169044682369517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308333333333333393e+01,2.798747976589696123e+02,1.752107642815288955e+02,-1.270660737982219501e+01,-1.526781905417917358e+02,-6.739908683048995153e-02,-2.432459469467915247e-02,1.598644724760207581e-01,9.704309158982166394e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309999999999999964e+01,2.799684712103513675e+02,1.752112889817886412e+02,-1.270885011174776125e+01,-1.526815324071573343e+02,-7.689258949917676667e-02,3.344936446322659129e-03,1.830157581474993189e-01,9.697810513375575425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311666666666666714e+01,2.799664889271612083e+02,1.752102374543917165e+02,-1.271138411015930281e+01,-1.526853064775753523e+02,-2.361456358361099517e-01,3.698642689356636259e-03,2.213969510958869735e-01,9.693033586260733969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313333333333333286e+01,2.799035679463078168e+02,1.752054428488610824e+02,-1.271368938166841289e+01,-1.526895963235241425e+02,-4.778922103843081248e-01,-1.632807268028505648e-02,2.562389159033618968e-01,9.692664332355853674e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315000000000000036e+01,2.798234443283623136e+02,1.751966580418063870e+02,-1.271552207212356222e+01,-1.526943384850176813e+02,-6.944188282020755665e-01,-4.549217713457420070e-02,2.817691794967292496e-01,9.696070939921320075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316666666666666607e+01,2.797589855371915064e+02,1.751854004317465296e+02,-1.271682751673446532e+01,-1.526992549962592989e+02,-7.955296392162886088e-01,-7.228290226701246379e-02,2.899785600793530760e-01,9.700525650518439846e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318333333333333357e+01,2.797246999106013732e+02,1.751740432629476345e+02,-1.271769695436633363e+01,-1.527040019681692797e+02,-7.447967788585430071e-01,-8.576450407472130388e-02,2.746393608692907495e-01,9.702723132482056201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319999999999999929e+01,2.797189988418751909e+02,1.751649925757283199e+02,-1.271852425199395675e+01,-1.527084845832512485e+02,-5.694269182271086693e-01,-7.912765026357994336e-02,2.531323238967159162e-01,9.701477669678340021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321666666666666679e+01,2.797198170810359557e+02,1.751597123922675223e+02,-1.271984290904096149e+01,-1.527127755627587646e+02,-3.623607178927855665e-01,-5.137413444631663828e-02,2.386751885196593537e-01,9.700844104556365366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323333333333333250e+01,2.795400203618472688e+02,1.751563062461084996e+02,-1.272147291259118518e+01,-1.527172595096262171e+02,-3.112063273444419798e-01,-3.400277745179693806e-02,2.437926969273580824e-01,9.696564962087865780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.325000000000000000e+01,2.790233257566078464e+02,1.751508655228265354e+02,-1.272277022551078929e+01,-1.527222508758633239e+02,-4.829951212260443216e-01,-5.663893829377757844e-02,2.646850544017755325e-01,9.697529261833464531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326666666666666572e+01,2.781257379232114317e+02,1.751409531387298273e+02,-1.272333569349140703e+01,-1.527277449309442829e+02,-7.551213105669690728e-01,-1.086364934023835299e-01,2.857798816653437934e-01,9.702670676293941199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328333333333333321e+01,2.769317067718108660e+02,1.751273715234273709e+02,-1.272327545664517956e+01,-1.527333078594725464e+02,-9.272020648745626925e-01,-1.556482695974737429e-01,2.874721581194071840e-01,9.702198060761302756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329999999999999893e+01,2.756456451801254843e+02,1.751133762862526737e+02,-1.272296648378438633e+01,-1.527381395341300845e+02,-8.587869613539711455e-01,-1.783499751210010920e-01,2.496724324965205188e-01,9.699663180014553632e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331666666666666643e+01,2.744518011146030290e+02,1.751029228086263743e+02,-1.272273275928180425e+01,-1.527414373567415282e+02,-5.746186746123336242e-01,-1.693893175846007404e-01,1.679823924519118217e-01,9.696800477008800101e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333333333333333393e+01,2.734462405217761329e+02,1.750971617166088947e+02,-1.272257839126712575e+01,-1.527426308240011110e+02,-2.553249845363652071e-01,-1.539376355715048883e-01,5.510417452942710514e-02,9.697911896708919954e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334999999999999964e+01,2.726688413882980626e+02,1.750957517013921461e+02,-1.272262125987023040e+01,-1.527426439129238247e+02,-3.882152839123842458e-02,-1.188830897303026768e-01,-1.663864995318352358e-02,9.698215158351137788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336666666666666714e+01,2.721461723035928344e+02,1.750961967173184348e+02,-1.272306722588503902e+01,-1.527428525866814653e+02,-2.118778068586713026e-02,-7.593022823515575837e-02,-1.151381462526256116e-02,9.691568966785471417e+00,0.000000000000000000e+00,0.000000000000000000e+00
