# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.961666666666666714e+01,-1.081058025039001436e+01,-1.132799864000254360e+02,-2.954273496397747323e+01,-6.349553398770942891e+01,1.486875251150959976e+00,2.009969719030869584e+01,-4.297989306968551659e+01,8.888002442005184633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963333333333333286e+01,-9.854967970356701912e+00,-1.132287595035126486e+02,-3.028042991040204157e+01,-6.381861750534695688e+01,-5.388900181318463822e+00,3.959169947611643892e+01,-3.163758360668306580e+01,9.419689421436393317e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964999999999999858e+01,-8.921864526725714839e+00,-1.131475187795296335e+02,-3.091762073015757295e+01,-6.458465518930101723e+01,-1.607129299067887374e+01,5.904202111364440242e+01,-1.640251539587342577e+01,9.861080648622436939e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666430e+01,-8.240632622266502949e+00,-1.130547464868137695e+02,-3.145322496701898629e+01,-6.575727936694397613e+01,-2.764644904529546565e+01,7.304972170532528253e+01,-3.078986684439449562e+00,1.041852671247649909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.968333333333333002e+01,-7.887985431385597934e+00,-1.130069273449536240e+02,-3.193104743586073369e+01,-6.716397310024295564e+01,-3.910773035469676984e+01,7.873153256188732030e+01,2.977460853476380009e+00,1.139678277284872010e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000284e+01,-7.813552025753698338e+00,-1.131004273720900528e+02,-3.243717085219269336e+01,-6.856688304487106222e+01,-5.055893256011278680e+01,7.665013268651343026e+01,-1.208463136440755648e+00,1.288740984360382669e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.971666666666666856e+01,-7.903417313482927753e+00,-1.134439152583707227e+02,-3.307657483114984842e+01,-6.976082659034284461e+01,-6.184046498301737671e+01,6.878913584063711539e+01,-1.494940028555648937e+01,1.458036386421030883e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.973333333333333428e+01,-8.042017964138754138e+00,-1.141461780150763872e+02,-3.394081325435925578e+01,-7.059904373127096733e+01,-7.178605954949874501e+01,5.621787429830681049e+01,-3.414211454152938785e+01,1.588726463020807422e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.975000000000000000e+01,-8.150416886378774706e+00,-1.152092898446853440e+02,-3.497601083540463662e+01,-7.099349113133175138e+01,-7.906095906514777027e+01,3.944863433892133031e+01,-5.217825690401526373e+01,1.600712532427160895e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.976666666666666572e+01,-8.196788453825513798e+00,-1.165997377726575479e+02,-3.604715697277165987e+01,-7.091091242737608979e+01,-8.178951592358815503e+01,1.953909797486873856e+01,-6.274920471521694054e+01,1.476976275334075517e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.978333333333333144e+01,-8.186661868704055323e+00,-1.181867951689441298e+02,-3.697524090777224615e+01,-7.040745610161022228e+01,-7.723192787599919029e+01,-1.304451789030089515e+00,-6.218681965152458702e+01,1.263172302164773875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999716e+01,-8.144563212202061919e+00,-1.197593835414548238e+02,-3.759781473727361600e+01,-6.960322784445365585e+01,-6.326177938697991010e+01,-2.026517576991484759e+01,-5.074649326946253325e+01,1.030090948066270862e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.981666666666666288e+01,-8.096941623595357740e+00,-1.210839444882071660e+02,-3.782346582583821260e+01,-6.864450688552061308e+01,-3.965400073786208424e+01,-3.460252463182698079e+01,-3.211491826120305859e+01,8.422950675055592029e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333570e+01,-8.061739328227481849e+00,-1.219426173980880463e+02,-3.768062615927257752e+01,-6.770637926115857397e+01,-8.987219958147832699e+00,-4.175602675058061664e+01,-1.201693708161807095e+01,7.499490614468355076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985000000000000142e+01,-8.045427712558685940e+00,-1.221948055444538710e+02,-3.729404589136784409e+01,-6.693753414966549542e+01,2.329466144496034019e+01,-4.020960725423078941e+01,4.032980233301923789e+00,7.634183034291607051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986666666666666714e+01,-8.045388493583008227e+00,-1.218175042013593554e+02,-3.683164709192546127e+01,-6.643608923266592114e+01,5.024149717331012255e+01,-3.071638603923891608e+01,1.311907136761980297e+01,8.589174711422222330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988333333333333286e+01,-8.054542568785251433e+00,-1.209352125278853407e+02,-3.643959628331853651e+01,-6.623350365811836582e+01,6.653722148496005673e+01,-1.646328864168953388e+01,1.544498617030026644e+01,9.857226903088378123e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989999999999999858e+01,-8.065643530005216277e+00,-1.197604510767257295e+02,-3.619596846036238702e+01,-6.629690936202901241e+01,7.032814198881423806e+01,-1.894323461918654417e+00,1.328765280941788518e+01,1.093944159285523909e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.991666666666666430e+01,-8.073856271773687254e+00,-1.185212737357942672e+02,-3.610236147293648656e+01,-6.654643411795701979e+01,6.300609779868749882e+01,8.791750419595363297e+00,9.481585583738908696e+00,1.155403653622450832e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.993333333333333002e+01,-8.077424119112960099e+00,-1.174438151434284947e+02,-3.610125608015155763e+01,-6.686370165778372154e+01,4.782566910561646978e+01,1.274424013252264665e+01,6.188439975203684718e+00,1.166698885034812960e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.995000000000000284e+01,-8.076984173399935685e+00,-1.166913164353454277e+02,-3.611245804702369355e+01,-6.712626301890986724e+01,2.886723998658935386e+01,9.234756455331210034e+00,4.317279326876515277e+00,1.140958890075008725e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.996666666666666856e+01,-8.074333263259692473e+00,-1.163547174237263704e+02,-3.605302738760319414e+01,-6.721906894950291189e+01,1.048004368172211187e+01,-2.225646609108999918e-01,3.948121111035832964e+00,1.097771112605601829e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.998333333333333428e+01,-8.071305674854372114e+00,-1.164123115214053001e+02,-3.587866594913421636e+01,-6.709260830674111276e+01,-3.771059526932010186e+00,-1.242361943017146686e+01,4.832297733707370924e+00,1.052457591909777257e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,-8.069108968394846926e+00,-1.167479994058499955e+02,-3.558939056316492611e+01,-6.677526109998954951e+01,-1.179803064971521387e+01,-2.332852627323547523e+01,6.671784427137154694e+00,1.015918518513427315e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.001666666666666572e+01,-8.068158986537962818e+00,-1.172056892886798778e+02,-3.521387835008196987e+01,-6.634854040203371994e+01,-1.340213336021064450e+01,-2.958140812176630163e+01,9.132372227312608004e+00,9.951598172442341905e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003333333333333144e+01,-8.068262896286155339e+00,-1.176319009389465293e+02,-3.479396899070680149e+01,-6.591999205547826080e+01,-9.897185539530386933e+00,-2.958895308776182986e+01,1.184095461633039648e+01,9.902851765757208824e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.004999999999999716e+01,-8.068940187194911573e+00,-1.179094382768984701e+02,-3.437539380001908285e+01,-6.559132561570660869e+01,-3.417750801891597412e+00,-2.408596664273062160e+01,1.451195770936555896e+01,9.946157360049941332e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.006666666666666288e+01,-8.069710988548731478e+00,-1.179672993992681711e+02,-3.397841759121469352e+01,-6.542807946774702543e+01,4.039490970482452425e+00,-1.571869222892428830e+01,1.689436131503827099e+01,9.992227253832107081e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.008333333333333570e+01,-8.070263932243175731e+00,-1.178062717579592089e+02,-3.361153430780328222e+01,-6.543202447565107605e+01,1.104573494445761028e+01,-7.658726976467438163e+00,1.863162248115163067e+01,1.002319743468571112e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000142e+01,-8.070494833899541476e+00,-1.174787477144014360e+02,-3.327557332581083216e+01,-6.554991692086070998e+01,1.696500607199453015e+01,-2.393200304167892867e+00,1.935190109415871973e+01,1.003782471593572190e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.011666666666666714e+01,-8.070456527433046645e+00,-1.170471923984073044e+02,-3.296105911324502102e+01,-6.570446557699622758e+01,2.186134814043893471e+01,-9.593413168620257281e-01,1.886797199399822489e+01,1.001713735111807502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.013333333333333286e+01,-8.238945811037089229e+00,-1.165520179943729460e+02,-3.265230956579726751e+01,-6.582052347456570374e+01,2.610013756487964187e+01,-2.943229862459134427e+00,1.717402926500065874e+01,9.989377318975122932e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014999999999999858e+01,-8.722581233186431859e+00,-1.160465806269176596e+02,-3.235667753149534320e+01,-6.585399575425589092e+01,2.923448731315037463e+01,-6.759243966624731925e+00,1.451879725248468667e+01,9.990223940942481562e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016666666666666430e+01,-9.397710519835955623e+00,-1.155723618528256083e+02,-3.208342921804147352e+01,-6.579188543307687098e+01,3.009220297605402905e+01,-1.055940656717676873e+01,1.144394312307872852e+01,1.003390553737350643e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.018333333333333002e+01,-1.006176270819998031e+01,-1.151633366982537439e+02,-3.184129449085322250e+01,-6.565341774320131663e+01,2.808680300165070065e+01,-1.307251320514414594e+01,8.599438252075215061e+00,1.010076313818039395e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000284e+01,-1.055992107554543580e+01,-1.148381923131042299e+02,-3.163260438134095054e+01,-6.547540221354998380e+01,2.413030054297930604e+01,-1.392010851564192464e+01,6.589702592766060185e+00,1.016915862865990938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.021666666666666856e+01,-1.059090489174730010e+01,-1.145850980194735200e+02,-3.144641552978623622e+01,-6.529210689542806278e+01,2.012694735064384588e+01,-1.347710711953663676e+01,5.815026525573623317e+00,1.023337940426705828e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.023333333333333428e+01,-1.011996620872620412e+01,-1.143623680055832352e+02,-3.125880697247695750e+01,-6.512387569112300412e+01,1.782148874227708646e+01,-1.252097292361091974e+01,6.436168971522342908e+00,1.028576063774988825e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.025000000000000000e+01,-9.649459891265372846e+00,-1.141380711323658943e+02,-3.105371520857325862e+01,-6.498288655193917407e+01,1.749018179215700997e+01,-1.171848950697571112e+01,8.364492911073583059e+00,1.029678516774091079e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.026666666666666572e+01,-9.494373093529279828e+00,-1.138880451910969782e+02,-3.080779752902284940e+01,-6.487315896635098511e+01,1.814769145163725028e+01,-1.122644945814510287e+01,1.129963138790605015e+01,1.025588636892985228e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.028333333333333144e+01,-9.673929528149837864e+00,-1.136106969410665215e+02,-3.051246717005214037e+01,-6.479630650071891296e+01,1.858198203695576112e+01,-1.081648432521679837e+01,1.479168076926173647e+01,1.017417133713919952e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.029999999999999716e+01,-1.004740232090269814e+01,-1.133200366916515520e+02,-3.017475462050028767e+01,-6.475493155245982280e+01,1.827422288757762914e+01,-1.019140284920209893e+01,1.830481395014645329e+01,1.007361736295009003e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.031666666666666288e+01,-1.044261616056001074e+01,-1.130238680067496091e+02,-2.980351500329998871e+01,-6.475029692911796531e+01,1.760932618257355031e+01,-9.231770311074136259e+00,2.135284854389598763e+01,9.973579597963468046e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.033333333333333570e+01,-1.073745068286499738e+01,-1.127093663451457957e+02,-2.940005306683892883e+01,-6.478157999950886392e+01,1.757132641328301048e+01,-8.042891185006453725e+00,2.360125966691597554e+01,9.882781635395744502e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.035000000000000142e+01,-1.088689867994036575e+01,-1.123686810434985546e+02,-2.898758716401331270e+01,-6.484100707600535429e+01,1.899573019258674478e+01,-6.776429367798237458e+00,2.495449019120007961e+01,9.822946340960182710e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036666666666666714e+01,-1.087766594907545148e+01,-1.119672415839215347e+02,-2.857477574818755528e+01,-6.492540009032569515e+01,2.204096119836413692e+01,-5.487501112591334440e+00,2.556808702646500464e+01,9.808333118319850996e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038333333333333286e+01,-1.050592987846729542e+01,-1.114842701533381444e+02,-2.816883363569078824e+01,-6.503030865416256745e+01,2.638070909989701107e+01,-4.257757622042523948e+00,2.573822169392038006e+01,9.851131437813656078e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.039999999999999858e+01,-1.016941484712506849e+01,-1.109123478427150928e+02,-2.777056436635807302e+01,-6.514556413046132377e+01,3.144012336215712367e+01,-3.478346738962501572e+00,2.574865329218339838e+01,9.947367137723261976e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.041666666666666430e+01,-1.004612398637026516e+01,-1.102519871622072998e+02,-2.736932129822076476e+01,-6.525604332954208076e+01,3.652016454542345514e+01,-3.736095490245358697e+00,2.577918696104156027e+01,1.007330845403038388e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.043333333333333002e+01,-1.022622343861327998e+01,-1.095291679473186264e+02,-2.695146247318733046e+01,-6.533448464412376211e+01,4.051910496182464527e+01,-5.603941023721665360e+00,2.590745580559737249e+01,1.021034023854259232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.045000000000000284e+01,-1.075432295227998836e+01,-1.088112024013883570e+02,-2.651812467973427800e+01,-6.535568975975033368e+01,4.188600854427376419e+01,-9.019046393286194174e+00,2.618418299578535979e+01,1.033048325420058511e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.046666666666666856e+01,-1.133046579945839305e+01,-1.081608032959974963e+02,-2.605624125566410498e+01,-6.530435786167063839e+01,3.970253444299247292e+01,-1.292503784946111622e+01,2.664451577021061013e+01,1.041496057236267347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.048333333333333428e+01,-1.184461079923042348e+01,-1.076224844779410148e+02,-2.556700384744720367e+01,-6.519170311827903674e+01,3.443493590617837441e+01,-1.590363831672272354e+01,2.724690941797821608e+01,1.046990550508427731e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.050000000000000000e+01,-1.186479418737264879e+01,-1.072100782669191403e+02,-2.506744293994377060e+01,-6.505161417850888483e+01,2.782050940289667551e+01,-1.688074307220450265e+01,2.777327591196774392e+01,1.050935492087515755e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.051666666666666572e+01,-1.121782392717878096e+01,-1.068997495884512006e+02,-2.457324538873723796e+01,-6.492185292415551601e+01,2.187634547537533791e+01,-1.560167670444300647e+01,2.786536108804611800e+01,1.053970178311162087e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.053333333333333144e+01,-1.016980690553423017e+01,-1.066411233822591242e+02,-2.409030957586187682e+01,-6.483047487155107547e+01,1.794598758255013138e+01,-1.263489588827994758e+01,2.712580388467868175e+01,1.056416705143830015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.054999999999999716e+01,-9.101927868270598410e+00,-1.063977229886666152e+02,-2.364502515323249909e+01,-6.478644469263618078e+01,1.646962276912585210e+01,-9.062946626212532664e+00,2.528577878621089781e+01,1.055697098324566774e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056666666666666288e+01,-8.700373204542280803e+00,-1.061313628611682418e+02,-2.325560068403486724e+01,-6.478266162314166365e+01,1.716920733623159734e+01,-5.800212442074708541e+00,2.237078744201435399e+01,1.051360261273932295e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.058333333333333570e+01,-9.077548928637837022e+00,-1.058232219172394366e+02,-2.293375005662529986e+01,-6.480496212335799555e+01,1.927781199447170479e+01,-3.240951196945955459e+00,1.868517097099039859e+01,1.045553009900715935e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000142e+01,-9.815614035551780248e+00,-1.054742371033735537e+02,-2.268579304256170559e+01,-6.484051096383224433e+01,2.172101323819649110e+01,-1.397041626542177450e+00,1.467890855020547392e+01,1.042215638359114926e+01,0.000000000000000000e+00,0.000000000000000000e+00
