# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.133333333333333570e+01,5.381184201250755450e+01,-1.817606144821180436e+01,8.910537102025224421e-01,1.766162195462634941e+02,-1.871055461353161309e-01,-2.368509444207910208e-01,1.155016584205935393e-01,9.942327727938240045e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.135000000000000142e+01,5.365952610280687907e+01,-1.817956661266764584e+01,8.904221103682902205e-01,1.766215314775392358e+02,-3.142349666164578337e-01,-3.318811374421410942e-01,2.677573773193622220e-01,9.937934716772044652e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.136666666666666714e+01,5.328883751159433046e+01,-1.818567347454951388e+01,8.893077492344476642e-01,1.766307261886079800e+02,-5.073748839011746892e-01,-4.305342345488016864e-01,4.814698445065083710e-01,9.930169962564058039e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138333333333333286e+01,5.256858336407189825e+01,-1.819562693752585147e+01,8.881185425565560898e-01,1.766438663503388113e+02,-7.785086004669967696e-01,-5.007748324824101704e-01,7.056564719227220728e-01,9.919640457226142516e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999858e+01,5.149437306835352501e+01,-1.821065444396752397e+01,8.870865503093743332e-01,1.766600956175388433e+02,-1.112804257406544650e+00,-5.367799856406375580e-01,8.770532657614572569e-01,9.909523810775032970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141666666666666430e+01,5.030596144441188500e+01,-1.823164969699830351e+01,8.861163711436107482e-01,1.766779465338106547e+02,-1.459912062798663923e+00,-5.529745906211667172e-01,9.530368309696318763e-01,9.903657236909630512e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143333333333333002e+01,4.928463350081314331e+01,-1.825853789560320450e+01,8.851357760617579729e-01,1.766957097092004005e+02,-1.777865515624218240e+00,-5.434628745705122332e-01,9.357032324389495948e-01,9.903252102347957830e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145000000000000284e+01,4.860088072859086594e+01,-1.829041647872585230e+01,8.843091630286203930e-01,1.767125111918760467e+02,-1.998799892425146218e+00,-5.063236042095975442e-01,8.723117963227826621e-01,9.910368808125957329e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146666666666666856e+01,4.827648186029207977e+01,-1.832466877472479183e+01,8.838574970500361339e-01,1.767276598889016839e+02,-2.071071993914973319e+00,-4.396916411084906828e-01,7.828756738393822801e-01,9.920516532105676077e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148333333333333428e+01,4.813808646204902431e+01,-1.835827923437322795e+01,8.839977767213326176e-01,1.767405537858145124e+02,-1.990773963809408631e+00,-3.527365445867576277e-01,6.744282640986301036e-01,9.931724635856685524e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150000000000000000e+01,4.798092664153183762e+01,-1.838880905053685311e+01,8.848983719329368558e-01,1.767510397577143237e+02,-1.783425537081150924e+00,-2.616923049766584630e-01,5.612508573034854509e-01,9.942984409364887810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151666666666666572e+01,4.766758647189534770e+01,-1.841476150830000691e+01,8.866179942386600565e-01,1.767594778628740926e+02,-1.495966224361810593e+00,-1.832600282849449203e-01,4.645539848296249552e-01,9.952010311146308297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153333333333333144e+01,4.717098292596589459e+01,-1.843574314255297253e+01,8.890266558579666967e-01,1.767664486468780751e+02,-1.201981133388672518e+00,-1.297171330804854361e-01,3.932855980939181650e-01,9.956476493912497006e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.154999999999999716e+01,4.661175907790440220e+01,-1.845266448473656595e+01,8.918140204583899777e-01,1.767726105891160842e+02,-9.737129508256552324e-01,-1.067612725447131816e-01,3.434933552876087703e-01,9.954819077578726194e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.156666666666666288e+01,4.612854167482841916e+01,-1.846675889955517391e+01,8.948105793644298700e-01,1.767782345725813684e+02,-8.280289142815309145e-01,-9.613166215278469429e-02,3.038937443531422589e-01,9.955834264450274418e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.158333333333333570e+01,4.580521550542195541e+01,-1.847892894258560403e+01,8.977115196937094366e-01,1.767828811315795292e+02,-7.347286376802177887e-01,-8.312102826548475876e-02,2.446095408971024066e-01,9.957348271715936505e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+01,4.559547103155098569e+01,-1.848951457528707110e+01,9.003472432783072854e-01,1.767860893586088196e+02,-6.481291302966002421e-01,-6.508109802491793272e-02,1.627358324848617588e-01,9.955447429293851513e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161666666666666714e+01,4.529068611219104667e+01,-1.849839656326679105e+01,9.028099418471418058e-01,1.767878933497500498e+02,-5.475545681566764689e-01,-4.658547556879002322e-02,8.737305008777765392e-02,9.951017603408212508e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163333333333333286e+01,4.471148473880406016e+01,-1.850548906141295191e+01,9.052433845793244060e-01,1.767886940494782380e+02,-4.503561576317316462e-01,-3.195862718209450948e-02,3.521303092366413756e-02,9.945150215061925536e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164999999999999858e+01,4.379102626248949548e+01,-1.851134626659603555e+01,9.076467475364846660e-01,1.767888149268019333e+02,-3.807650621902117227e-01,-3.146755037857464077e-02,-6.411108087758798924e-04,9.942025971290727071e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.166666666666666430e+01,4.270041157100368423e+01,-1.851645590107478512e+01,9.098175376328349051e-01,1.767887918885775775e+02,-3.363524406416311674e-01,-4.602733706148197379e-02,-8.074151838264653769e-03,9.939796642265191551e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168333333333333002e+01,4.179168329416219763e+01,-1.852109197234709015e+01,9.116905289753532982e-01,1.767890457218454401e+02,-3.065054898344763412e-01,-6.579731323462841008e-02,7.044960244401852340e-03,9.939943849497387518e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170000000000000284e+01,4.132998542704149969e+01,-1.852529119864928120e+01,9.133782501793479280e-01,1.767896812672796329e+02,-2.808322237581200032e-01,-7.723289586583598210e-02,2.789022350793997004e-02,9.941508892129750308e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.171666666666666856e+01,4.139256717732207846e+01,-1.852903324285929898e+01,9.150207096336936408e-01,1.767905417241116766e+02,-2.593995249885382437e-01,-7.487235387434848510e-02,4.113758784099159904e-02,9.941297278900044887e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.173333333333333428e+01,4.177683923954243994e+01,-1.853250020788406260e+01,9.166024025849786039e-01,1.767914424137577498e+02,-2.570047301773860093e-01,-6.887264487140781766e-02,4.142171423616679976e-02,9.941663835021419260e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175000000000000000e+01,4.215060695545076896e+01,-1.853594694107101049e+01,9.179874242788474970e-01,1.767922160651207264e+02,-2.667188300097860232e-01,-6.836826542953811092e-02,2.602868797113835550e-02,9.940837938107078386e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.176666666666666572e+01,4.225895969963234222e+01,-1.853946930560337236e+01,9.192346473570742749e-01,1.767927398136704937e+02,-2.832162697661342876e-01,-6.470564381393911768e-02,9.588115514284059268e-03,9.940666715496217165e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.178333333333333144e+01,4.200473671498269113e+01,-1.854297544269142506e+01,9.203783327219110522e-01,1.767930705557060094e+02,-2.866396064576508529e-01,-6.014563805119960832e-02,1.879872780075959871e-03,9.942387062424618449e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+01,4.143179710834481000e+01,-1.854624898042795067e+01,9.215026438104205742e-01,1.767933317873075225e+02,-2.645419700680027297e-01,-5.818635178281196529e-02,1.644455129310008409e-03,9.943317960412251466e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181666666666666288e+01,4.066029902042220812e+01,-1.854904878202199825e+01,9.226867188738813175e-01,1.767936168021784340e+02,-2.256029022954168795e-01,-6.011099261788912379e-02,3.424103936397069649e-03,9.940407855321305775e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183333333333333570e+01,3.981877323701282023e+01,-1.855127879006834135e+01,9.238922103027122912e-01,1.767939921565300097e+02,-1.879505358167452012e-01,-6.946837207425426985e-02,6.253497739434195520e-03,9.936081162923462884e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.185000000000000142e+01,3.899944470308666666e+01,-1.855315292782906766e+01,9.252231158371914121e-01,1.767944815337911280e+02,-1.751819567787035181e-01,-7.031840152457116688e-02,1.310412587895167132e-02,9.936304043480344461e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.186666666666666714e+01,3.832825775005319713e+01,-1.855482772512748113e+01,9.266374561263519549e-01,1.767951126650656022e+02,-1.729323176703786991e-01,-7.236659749723539647e-02,2.246892757732357054e-02,9.935353269735477610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.188333333333333286e+01,3.788078677848537978e+01,-1.855650035119696994e+01,9.280843934131824957e-01,1.767958283186863184e+02,-1.739085861611495143e-01,-7.455388633196295689e-02,2.915253459941116732e-02,9.932328625785924459e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189999999999999858e+01,3.765741256699443795e+01,-1.855826927622284472e+01,9.295405025119956033e-01,1.767965443266821808e+02,-1.765594754868875516e-01,-7.501762893366037410e-02,2.900970005148898606e-02,9.928931747679667907e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191666666666666430e+01,3.759071579712826150e+01,-1.856015468127615264e+01,9.310279232115562520e-01,1.767971643904911048e+02,-1.804034210538463523e-01,-7.382896600797235476e-02,1.961112674673552020e-02,9.926188081070442593e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.193333333333333002e+01,3.751733438265617337e+01,-1.856220465478716619e+01,9.325735406494084501e-01,1.767975577050020775e+02,-1.844114438435797976e-01,-6.774798383827246306e-02,7.201014075674978809e-04,9.925621603499148904e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.195000000000000284e+01,3.730002406234273593e+01,-1.856432656289475602e+01,9.340268612931991177e-01,1.767976736650867338e+02,-1.782674670585275567e-01,-6.531196631979295508e-02,-1.769672783079998327e-02,9.931996075124047252e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.196666666666666856e+01,3.688079247051922493e+01,-1.856644069832013955e+01,9.353199456271510392e-01,1.767976900426669147e+02,-1.679692650603032966e-01,-7.186388047068045792e-02,-2.517146928417512974e-02,9.939866590662187917e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198333333333333428e+01,3.630420318999834706e+01,-1.856852921832831171e+01,9.365145092711307795e-01,1.767977964851774573e+02,-1.594533884612685526e-01,-8.505187241077777349e-02,-2.254333137856556410e-02,9.942976859657056465e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000000e+01,3.571805035766149672e+01,-1.857053550436474865e+01,9.376252261717605840e-01,1.767980949208859158e+02,-1.534122433737596936e-01,-9.994043721360001964e-02,-1.583115555017892279e-02,9.943175681012034417e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201666666666666572e+01,3.525461221081229723e+01,-1.857242912306359273e+01,9.386337825387203182e-01,1.767985486664468340e+02,-1.496889703790321158e-01,-1.119350910433036528e-01,-1.110526521018186455e-02,9.944374736414086868e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203333333333333144e+01,3.497540484973787756e+01,-1.857429081486461087e+01,9.396002081374712489e-01,1.767990097659366597e+02,-1.500055750969263579e-01,-1.169431753332317581e-01,-1.302221601511252373e-02,9.944496511993243359e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204999999999999716e+01,3.479082334766347628e+01,-1.857609036069585784e+01,9.406208548155430282e-01,1.767994703119271094e+02,-1.483373045397395618e-01,-1.159297261937961981e-01,-1.554801348803971570e-02,9.943926857761354654e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.206666666666666288e+01,3.447930873271565133e+01,-1.857774413397000401e+01,9.417132296299780547e-01,1.767998505431845331e+02,-1.420090131335508821e-01,-1.110288109197250656e-01,-1.534162056157898843e-02,9.941834450484281049e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.208333333333333570e+01,3.386877051967059060e+01,-1.857918092958018619e+01,9.427893271583044355e-01,1.768001967211610008e+02,-1.322637854363613030e-01,-1.038348409992599503e-01,-1.262177184332029592e-02,9.939931741737662918e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210000000000000142e+01,3.290758078751926519e+01,-1.858050938754176684e+01,9.438030130296439779e-01,1.768006017116339876e+02,-1.279385684426869174e-01,-9.565553862070956537e-02,-8.132375222391357780e-03,9.940070557431264220e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211666666666666714e+01,3.170679559739086528e+01,-1.858191707766616929e+01,9.448117966814697510e-01,1.768011280669340124e+02,-1.330361324704261994e-01,-8.883817835445029232e-02,-1.818554332286670405e-03,9.940408571010088679e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213333333333333286e+01,3.046061536342462972e+01,-1.858345069525354631e+01,9.458825085212261286e-01,1.768017990636815284e+02,-1.394932548844116105e-01,-8.630583343773347293e-02,5.682631224758786723e-03,9.937639477204740501e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.214999999999999858e+01,2.932726885731608135e+01,-1.858514078680595105e+01,9.470154978522378197e-01,1.768025784282075961e+02,-1.549975166879988819e-01,-8.907428254875873752e-02,1.228777382640472253e-02,9.936610450665369854e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216666666666666430e+01,2.837805547947631624e+01,-1.858695572534854890e+01,9.481518029234102807e-01,1.768034194821844096e+02,-1.650953855820904981e-01,-9.844352886110063761e-02,1.492073337682038418e-02,9.936442825743167617e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218333333333333002e+01,2.766909010649271750e+01,-1.858882151863404175e+01,9.493502342620643297e-01,1.768042752630776135e+02,-1.701496580467867503e-01,-1.055196827669948600e-01,1.506219421332729083e-02,9.937933947962660497e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220000000000000284e+01,2.721994348688743770e+01,-1.859061890376192139e+01,9.505827553404465613e-01,1.768050460386319855e+02,-1.704357551232375534e-01,-1.073124804764696433e-01,1.124109684254564340e-02,9.939885852352935203e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221666666666666856e+01,2.699666594629008642e+01,-1.859229576757961055e+01,9.517787013572637234e-01,1.768056403773382499e+02,-1.661375576461290304e-01,-1.064557386321944715e-01,2.559568509872761112e-03,9.940836681189869850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223333333333333428e+01,2.692973514475846031e+01,-1.859394462379499657e+01,9.529906987886695990e-01,1.768060851484147804e+02,-1.650824164698659891e-01,-1.025422187469290647e-01,-4.338996553580847307e-03,9.943903655961172205e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.225000000000000000e+01,2.694281652785603853e+01,-1.859553477855916981e+01,9.541793413717037931e-01,1.768064617632254567e+02,-1.577919059475893504e-01,-1.050266474021093188e-01,-9.593675489524233074e-03,9.951216192833644669e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.226666666666666572e+01,2.697564489554596534e+01,-1.859711627824882640e+01,9.554567414827559446e-01,1.768068367948052071e+02,-1.534967181088089105e-01,-1.050755726829052383e-01,-1.209506958631949118e-02,9.960871496506710443e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.228333333333333144e+01,2.699411213263105580e+01,-1.859874070234366172e+01,9.568032667789406753e-01,1.768072892939925680e+02,-1.512800904109896094e-01,-1.035967126291216789e-01,-1.174550254135220927e-02,9.967202339433811176e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229999999999999716e+01,2.697309083432154608e+01,-1.860037080020973121e+01,9.580689189125534133e-01,1.768078164669875605e+02,-1.487126280403549550e-01,-1.023550098123869045e-01,-1.187781198710618699e-02,9.967357143210900716e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231666666666666288e+01,2.674502405915942660e+01,-1.860192053722438033e+01,9.591147298353659423e-01,1.768083797968697013e+02,-1.460588624238127742e-01,-1.019872376592741575e-01,-1.570557501772493897e-02,9.962135405624007234e+00,0.000000000000000000e+00,0.000000000000000000e+00
