# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.983333333333333215e+01,1.009314445662481461e+02,1.171357637368479629e+02,-1.212660637340071901e+01,5.851109086416483507e+01,-4.740971359770689009e-02,-6.852605772732928147e-02,9.281970953747775699e-03,9.703992846361071400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985000000000000142e+01,1.011622149406092319e+02,1.171363607096891286e+02,-1.212698432781542657e+01,5.850952526002413379e+01,-3.186073412702821600e-02,-9.018554400700504181e-02,2.677914830845212410e-02,9.699636507392547458e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986666666666666714e+01,1.009161950179044425e+02,1.171372676425389159e+02,-1.212752797240419866e+01,5.850753900211655889e+01,-1.480325962810700308e-02,-1.147902593188147580e-01,4.511777009741033129e-02,9.698578176447320232e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988333333333333286e+01,1.001134633831467511e+02,1.171380114362437439e+02,-1.212820497170270251e+01,5.850520078220763764e+01,-7.416595458496558213e-03,-1.386581261316752467e-01,5.975569497604473618e-02,9.697328993284836329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989999999999999858e+01,9.899380629651000163e+01,1.171384187688238114e+02,-1.212887919098871059e+01,5.850268971513658300e+01,-3.446010609111371803e-03,-1.546035126479063937e-01,6.108870450315271455e-02,9.693867546708901273e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991666666666666785e+01,9.790594778584362246e+01,1.171384665396049058e+02,-1.212948057910722355e+01,5.850030016090079954e+01,-3.448764704715031985e-03,-1.527799212260737283e-01,5.088060030499627628e-02,9.687713077014848295e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993333333333333357e+01,9.710471720943556306e+01,1.171381356701592722e+02,-1.213005540034582097e+01,5.849828610353291936e+01,-1.325331415570226400e-02,-1.319703537531412008e-01,3.837872976376579398e-02,9.680977771107350804e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994999999999999929e+01,9.667834392334793847e+01,1.171374752244035022e+02,-1.213066221702833758e+01,5.849672208056223610e+01,-2.785059674164930277e-02,-1.035288486884470838e-01,2.565024140760569643e-02,9.678724808821176140e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996666666666666501e+01,9.649158418354900846e+01,1.171366388010197284e+02,-1.213130725953989497e+01,5.849562341090656048e+01,-4.271016828288203004e-02,-7.015705135829536365e-02,1.409552881985421877e-02,9.684894927177564838e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998333333333333428e+01,9.633994174175163039e+01,1.171356589575304383e+02,-1.213206132244459567e+01,5.849489519139805083e+01,-5.703344615234526988e-02,-4.367049899322288792e-02,4.934201427601349332e-03,9.696521879925947829e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+01,9.606524709143042173e+01,1.171345627736519361e+02,-1.213279285016289322e+01,5.849446591581961030e+01,-6.962162344990924234e-02,-2.794504612401333549e-02,-4.695542526210332718e-03,9.705283587377218524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001666666666666572e+01,9.560136016183582797e+01,1.171334270673483218e+02,-1.213339355077475368e+01,5.849424717518572692e+01,-7.651415495802167677e-02,-2.037151031036673471e-02,-1.371551372224988699e-02,9.707543504360817366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.003333333333333144e+01,9.496463785661023849e+01,1.171323883271179511e+02,-1.213396712229137897e+01,5.849412646157794882e+01,-7.808034923332041188e-02,-1.694524235339821619e-02,-1.739743346437764085e-02,9.705937511608757617e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005000000000000071e+01,9.421784402788100010e+01,1.171315942912653441e+02,-1.213470590428607210e+01,5.849399900793621043e+01,-8.018758650599583371e-02,-1.555275689414560916e-02,-1.441898685841780034e-02,9.703248615279813194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.006666666666666643e+01,9.343136762934759076e+01,1.171311956998903128e+02,-1.213558712603202139e+01,5.849372298408699322e+01,-7.477637029016924453e-02,-1.950020034169007432e-02,-7.969877183938123624e-03,9.698970082545034899e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008333333333333215e+01,9.267851796291920152e+01,1.171310674208762350e+02,-1.213649629997087587e+01,5.849322569149293116e+01,-6.542438647500253834e-02,-3.331109460100725728e-02,-2.231657189509541478e-03,9.694450562090334955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010000000000000142e+01,9.206828220057595047e+01,1.171310345701042479e+02,-1.213731566702853115e+01,5.849245199248774441e+01,-6.005280885190907719e-02,-5.032575876855387154e-02,1.247361460968418601e-03,9.689638746879104758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011666666666666714e+01,9.166432978807134191e+01,1.171309410326272769e+02,-1.213793403616400468e+01,5.849143416245502181e+01,-5.914171465794849231e-02,-6.318474536572168954e-02,1.676578763445669279e-03,9.684181501094894173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,9.146367456293653220e+01,1.171306784117181365e+02,-1.213835621008133181e+01,5.849030533012749800e+01,-5.644319886579813456e-02,-6.726335147353965094e-02,9.949136756638088039e-04,9.679026817509130964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,9.141404217212388517e+01,1.171302419407565480e+02,-1.213880443107319351e+01,5.848922921025867794e+01,-4.722302570557621038e-02,-6.027186457484358384e-02,5.320471077044450908e-03,9.676824122535066408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,9.144540021922132667e+01,1.171298428048451683e+02,-1.213935649959649865e+01,5.848819955091357770e+01,-2.993292206435619121e-02,-5.620698933467874192e-02,9.903494938377737158e-03,9.677543099263681725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,9.149719538547086017e+01,1.171296165873006316e+02,-1.214006191603204421e+01,5.848725240303024719e+01,-1.266230933707193293e-02,-5.039953224749187111e-02,1.490923070523182854e-02,9.681856276579992482e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,9.153258186087499837e+01,1.171295884316594993e+02,-1.214091618664327932e+01,5.848637694784156338e+01,-3.321726052217754965e-03,-4.454298274498113414e-02,1.874783325457787461e-02,9.687869837942510998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,9.144258355367470870e+01,1.171297533120900312e+02,-1.214194539604735112e+01,5.848555511697982467e+01,-3.468288364290075462e-03,-3.846820194315980768e-02,2.394082980616813600e-02,9.692890772573301561e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,9.106978365453134927e+01,1.171300678201138510e+02,-1.214314568148059870e+01,5.848478239593275418e+01,-8.938970770699335155e-03,-3.158678941005655522e-02,3.101012627276406031e-02,9.695649501593065267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,9.033298158750881157e+01,1.171303982999304907e+02,-1.214436599756378854e+01,5.848404377455685221e+01,-1.672445621610364752e-02,-3.100600240011473427e-02,3.101391429638093028e-02,9.696486589816654345e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,8.925550835115788573e+01,1.171306688909690195e+02,-1.214551592732957630e+01,5.848332369950334453e+01,-3.122922634086769400e-02,-3.261272835569940104e-02,3.117679430398867871e-02,9.693989252599200412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,8.799479425811065880e+01,1.171308125958812525e+02,-1.214655892367324519e+01,5.848250913831793696e+01,-4.107693130187136527e-02,-3.905900224523825570e-02,2.869457292386596442e-02,9.691038085139521030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,8.674768333758360939e+01,1.171308751089745357e+02,-1.214741056776098915e+01,5.848151755963677090e+01,-4.251376844277380412e-02,-4.984919374351653998e-02,2.415000695753485860e-02,9.691181739817235297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,8.565028285499116123e+01,1.171309632209715375e+02,-1.214805050463189318e+01,5.848029806271207320e+01,-3.532885467416270464e-02,-6.472081437639194690e-02,2.293471591811062360e-02,9.694471044478392585e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,8.474616976004973878e+01,1.171311839707257150e+02,-1.214850450414174965e+01,5.847880811298426806e+01,-2.177630280633761212e-02,-8.251603127811851790e-02,2.735353013604843384e-02,9.697837590017410747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,8.416305795324753092e+01,1.171316091189700188e+02,-1.214878852119083774e+01,5.847705526328235237e+01,-8.638747261412137168e-03,-9.817837346930025078e-02,3.279354856064124746e-02,9.698923174006973014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,8.398837073085540794e+01,1.171322719126897454e+02,-1.214902435905369948e+01,5.847517962339514952e+01,-9.260373393329291575e-04,-1.064984521594608408e-01,3.689064377616224633e-02,9.698169589000197988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,8.421058560340989629e+01,1.171331253515953108e+02,-1.214936213140484789e+01,5.847325154423648286e+01,3.953401063491185016e-03,-1.069033730885521338e-01,3.878269633888895007e-02,9.697945654978489927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,8.472815630787064833e+01,1.171340642622720338e+02,-1.214989392708955940e+01,5.847139926249564468e+01,6.355446355625169776e-03,-9.795868577005906186e-02,3.645536438096033671e-02,9.699652757941201742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,8.523984214653640379e+01,1.171348534886420367e+02,-1.215057738284086142e+01,5.846975652787696021e+01,6.819875216334426050e-04,-8.375884017300949669e-02,2.917977527071971555e-02,9.700471277403570625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,8.548321787857041443e+01,1.171353221562103215e+02,-1.215137854336867740e+01,5.846836858364852674e+01,-1.341629618025731198e-02,-6.932154144006837104e-02,2.223487078754420379e-02,9.698219584065675747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,8.534236228810283365e+01,1.171355577044228085e+02,-1.215236692256518936e+01,5.846717351497740367e+01,-2.508807679800051371e-02,-5.404496916814632845e-02,2.350396330009278320e-02,9.695840884063084530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,8.486619551210966961e+01,1.171356386975917587e+02,-1.215342340482255423e+01,5.846612203135814667e+01,-3.380776931786112771e-02,-4.529739509248767448e-02,2.413206351802992325e-02,9.693053356878245097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,8.425832514352813973e+01,1.171354881063551119e+02,-1.215463543713805450e+01,5.846521993209888990e+01,-4.282708470675926360e-02,-3.317884739816215345e-02,2.808269208325426050e-02,9.688440716319448143e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,8.372047667300304852e+01,1.171352217931857638e+02,-1.215597502365049642e+01,5.846443673972849098e+01,-4.812479954725864401e-02,-2.346215270744603926e-02,3.057811698831575803e-02,9.684103290996183944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,8.336927000657065889e+01,1.171349424184684125e+02,-1.215731093216113834e+01,5.846375754904706668e+01,-4.927269215596195157e-02,-2.105511849198931848e-02,2.669899555737275873e-02,9.682598532648746925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,8.319148789029854640e+01,1.171346656649687787e+02,-1.215844752351291724e+01,5.846316133926109870e+01,-4.987726273852011172e-02,-2.410454650022661113e-02,1.520153575457903507e-02,9.686198907507035827e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,8.305165862888351569e+01,1.171344306585863393e+02,-1.215922400073023368e+01,5.846255877576731308e+01,-4.975069551072820728e-02,-3.243918237684330352e-02,-2.185906443902700669e-03,9.696236609776498483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,8.281452289038989534e+01,1.171343097344373518e+02,-1.215973458199593260e+01,5.846179448841419202e+01,-4.680276473629044892e-02,-4.449518507623847346e-02,-8.812485092754366797e-03,9.706949200616563189e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,8.240778653825559275e+01,1.171343473218936140e+02,-1.216002427235168426e+01,5.846085451102680963e+01,-3.748039586327338302e-02,-5.662877242516476534e-02,-7.671692990831591175e-03,9.713910591730019917e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,8.183110350987715265e+01,1.171344645275796950e+02,-1.216032273552006515e+01,5.845969636599788544e+01,-3.002803440332776214e-02,-6.381055792233235324e-02,4.209089290999374830e-03,9.713773283072129061e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,8.113250534282354920e+01,1.171346097321873145e+02,-1.216075986920203178e+01,5.845833936689859200e+01,-2.522266806045888460e-02,-6.577759095998093886e-02,2.033359966234909999e-02,9.708023695725136903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,8.037539274047446725e+01,1.171347708926048767e+02,-1.216131569509811783e+01,5.845688855408319284e+01,-1.947341469123780450e-02,-6.493040807225775035e-02,3.063081899935873181e-02,9.701231453949098693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,7.961246888403316291e+01,1.171348842994666057e+02,-1.216192218575486450e+01,5.845546915436979418e+01,-1.977005710362388091e-02,-6.141149089042016035e-02,3.604249131801610939e-02,9.696099585142547994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,7.893315364296861958e+01,1.171348816142262308e+02,-1.216236963893850742e+01,5.845413142131971540e+01,-2.921177221773909108e-02,-5.873938805883924946e-02,2.915977533159880980e-02,9.692843237340364126e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,7.842454064269848857e+01,1.171347620010890296e+02,-1.216258509937636134e+01,5.845285782597466806e+01,-3.750108572809308927e-02,-5.807453783592510937e-02,1.918131978673266042e-02,9.687563943470390626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,7.811885327749024555e+01,1.171346624207072722e+02,-1.216274544564431714e+01,5.845170628237816146e+01,-3.590576719257022875e-02,-5.624662706909550058e-02,1.068160884148988167e-02,9.682449109159717793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,7.799028912769702515e+01,1.171346197108213687e+02,-1.216310875776097689e+01,5.845069559524773695e+01,-2.941656307236745205e-02,-5.324536868324971500e-02,5.054692874345061149e-03,9.679614820018803911e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,7.790624728017024836e+01,1.171346613160896197e+02,-1.216374353009660680e+01,5.844975213786405277e+01,-2.428522416089130137e-02,-5.450047146821904859e-02,8.774997793265749621e-04,9.679413461072405411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,7.772292861068677894e+01,1.171349141578799902e+02,-1.216444939791918856e+01,5.844874970507983392e+01,-1.718701172194585930e-02,-6.579645144755977282e-02,-5.223120223637193332e-03,9.682260564242405110e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,7.735866894019882523e+01,1.171353273055422619e+02,-1.216497001728410865e+01,5.844751721605637584e+01,-1.562719365408197364e-02,-8.565829625487561549e-02,-9.912655574330162672e-03,9.687982461802970846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,7.680834638636778777e+01,1.171356987656493800e+02,-1.216527531036537191e+01,5.844610532436363570e+01,-2.175303991418606198e-02,-9.766607674755879709e-02,-1.052173155008739522e-02,9.695167968462257591e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,7.612134459274642495e+01,1.171354844945134346e+02,-1.216540215416089588e+01,5.844466083219174379e+01,-5.491984698068576309e-02,-9.666293648314487619e-02,-1.234044165077834848e-02,9.699577118175824353e+00,0.000000000000000000e+00,0.000000000000000000e+00
