# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.953333333333333144e+01,-8.069999999999858176e+00,-1.090897546642345191e+02,2.513367444380688376e+00,-2.201082671975374794e+01,-1.100692626721347933e+00,-3.960155615354561398e+00,-3.426340885424089322e+00,9.867828374869372254e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.954999999999999716e+01,-8.069999999999918572e+00,-1.090990292903387768e+02,2.496676627045866681e+00,-2.194078422399745421e+01,-8.729743915579299962e-01,-3.589278238531650622e+00,-2.413408073083343819e+00,9.897941829225302968e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.956666666666666288e+01,-8.069999999999982521e+00,-1.091064307804056455e+02,2.496866354559014400e+00,-2.188873331266367828e+01,-7.637372797076016351e-01,-2.820713545192579552e+00,-1.092679743473560450e+00,9.914000333966452416e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.958333333333333570e+01,-8.070000000000028706e+00,-1.091133381001410214e+02,2.515039785426787411e+00,-2.185722923023823938e+01,-6.997198601092320391e-01,-1.955698571126704977e+00,3.152202099354046716e-01,9.927841479282678350e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.960000000000000142e+01,-8.070000000000046469e+00,-1.091162752825028122e+02,2.548709292603416721e+00,-2.184509355995145086e+01,-4.041661398669179617e-01,-1.146528836620457792e+00,1.549289995693958311e+00,9.938485424182980310e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961666666666666714e+01,-8.070000000000039364e+00,-1.091108928085720748e+02,2.593699764872073210e+00,-2.184934972753363525e+01,1.759315249032701867e-01,-4.564190410395276842e-01,2.467645706167368669e+00,9.934154025472606619e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.963333333333333286e+01,-8.070000000000021600e+00,-1.090957842963597102e+02,2.645294249511080498e+00,-2.186508501673495886e+01,8.692588813557496907e-01,2.007743518264726301e-02,3.045159011677905703e+00,9.908150529833779530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.964999999999999858e+01,-8.070000000000002061e+00,-1.090723951109521437e+02,2.699202786694353762e+00,-2.188572669244519631e+01,1.502178752165426623e+00,1.747372248181406351e-01,3.318686219827243988e+00,9.868346320976083774e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966666666666666430e+01,-8.069999999999989626e+00,-1.090425120010769717e+02,2.752463599372605429e+00,-2.190428394907397092e+01,2.050210520404986525e+00,-4.458773364362556002e-02,3.340069260035865017e+00,9.834023128266853320e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968333333333333002e+01,-8.069999999999984297e+00,-1.090045167415680112e+02,2.804410125683777899e+00,-2.191388449349226164e+01,2.597838843482236815e+00,-6.021922734755645878e-01,3.165437407937007563e+00,9.816768594201020548e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000284e+01,-8.069999999999987850e+00,-1.089571446005878954e+02,2.855111474380934933e+00,-2.190944877410322533e+01,3.127940361215240106e+00,-1.417014208366574435e+00,2.906016418779371335e+00,9.817198976232932139e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971666666666666856e+01,-8.069999999999993179e+00,-1.089029813398558133e+02,2.905990670111648022e+00,-2.188855099113925817e+01,3.443910048154807946e+00,-2.399431752360807302e+00,2.707021496225017643e+00,9.823902691031376477e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.973333333333333428e+01,-8.069999999999996732e+00,-1.088482009401322443e+02,2.960276792138762048e+00,-2.185058443343768175e+01,3.326995162706713138e+00,-3.456285644251618994e+00,2.669873375342763921e+00,9.821206478413913032e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.975000000000000000e+01,-8.069999999999998508e+00,-1.088008500093104090e+02,3.021547711222115851e+00,-2.179683865522406805e+01,2.711501868794315762e+00,-4.462805744167268607e+00,2.809383334491217354e+00,9.802056303549438354e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.976666666666666572e+01,-8.069999999999998508e+00,-1.087673656490179184e+02,3.091099162535265510e+00,-2.173145708199819381e+01,1.745388303784139339e+00,-5.269255001916691050e+00,3.068767122978572015e+00,9.774842420100092966e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.978333333333333144e+01,-8.069999999999998508e+00,-1.087491682449031885e+02,3.169560654328172689e+00,-2.165872436065792783e+01,7.769466781844194259e-01,-5.742958481321524644e+00,3.324241008371120021e+00,9.754349467408323093e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979999999999999716e+01,-8.069999999999998508e+00,-1.087423083447424688e+02,3.253027510180545701e+00,-2.158498090048634310e+01,1.062019170268135859e-01,-5.805239977908923876e+00,3.456366768433603909e+00,9.752506776461437710e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981666666666666288e+01,-8.069999999999998508e+00,-1.087410799797682728e+02,3.335527860468002537e+00,-2.151659088725017099e+01,-1.842169956100614403e-01,-5.463748940570379631e+00,3.416979637318960261e+00,9.762712341070606925e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983333333333333570e+01,-8.069999999999998508e+00,-1.087396705772667929e+02,3.412096378175278666e+00,-2.145717853018498289e+01,-1.244190976428680151e-01,-4.833504279997423936e+00,3.210218630130754924e+00,9.771128781420937770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.985000000000000142e+01,-8.069999999999998508e+00,-1.087329956589697701e+02,3.478741024724981035e+00,-2.140691181401552967e+01,2.199824051669113933e-01,-4.112176016181517291e+00,2.832044403757220330e+00,9.771396155685835083e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.986666666666666714e+01,-8.069999999999998508e+00,-1.087188048666991875e+02,3.531967839593783687e+00,-2.136360925531815980e+01,6.744699538932559246e-01,-3.487104155488510049e+00,2.270565766171294797e+00,9.765068048500696207e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.988333333333333286e+01,-8.069999999999998508e+00,-1.087005021228406321e+02,3.570504258448472523e+00,-2.132279254677792224e+01,8.517185612189965838e-01,-3.091641804686935391e+00,1.596375707470739425e+00,9.749926651786447351e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.989999999999999858e+01,-8.069999999999998508e+00,-1.086869096650445670e+02,3.596160697068578660e+00,-2.128143238060908971e+01,4.860558312658936897e-01,-2.910317135248462250e+00,9.531963162939227630e-01,9.721964492272787695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.991666666666666430e+01,-8.069999999999998508e+00,-1.086846533176308469e+02,3.611719994222186703e+00,-2.124002582197831757e+01,-2.645063937438143498e-01,-2.743560458312247263e+00,4.157996500353255964e-01,9.693634543521167046e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.993333333333333002e+01,-8.069999999999998508e+00,-1.086943218180719413e+02,3.618640622736554846e+00,-2.120275601564350154e+01,-9.757183738063506251e-01,-2.314471160803690974e+00,-2.926176041195560629e-02,9.681233636864931213e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995000000000000284e+01,-8.069999999999998508e+00,-1.087101694993449286e+02,3.615779043133060533e+00,-2.117638091699135572e+01,-1.233924716534804400e+00,-1.434172961669334612e+00,-4.390363764798583812e-01,9.689283215717953368e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996666666666666856e+01,-8.069999999999998508e+00,-1.087230300280136959e+02,3.600550771063319999e+00,-2.116728557222938889e+01,-8.796219885836390473e-01,-1.689776709049517489e-01,-8.488706591739865193e-01,9.709550679429286291e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.998333333333333428e+01,-8.069999999999998508e+00,-1.087258520496035601e+02,3.572224937007448808e+00,-2.117749828335222873e+01,-7.690780304431243941e-02,1.211843906520971403e+00,-1.245830133404571161e+00,9.739268085788760132e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+01,-8.069999999999998508e+00,-1.087178534165877011e+02,3.531626102707436932e+00,-2.120320966078751468e+01,7.313960173361226946e-01,2.276194923333650699e+00,-1.596396841043611348e+00,9.775482055416455651e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.001666666666666572e+01,-8.069999999999998508e+00,-1.087049838641830775e+02,3.484274170065529752e+00,-2.123263905847118238e+01,1.092836999058646397e+00,2.527820118404568106e+00,-1.842102425041652225e+00,9.802800466368776000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.003333333333333144e+01,-8.069999999999998508e+00,-1.086950357119571322e+02,3.438244935122277912e+00,-2.125028225662001446e+01,8.624086282434996198e-01,1.714261941374311649e+00,-1.949404700450029670e+00,9.812712152934562226e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.004999999999999716e+01,-8.069999999999998508e+00,-1.086932048544232714e+02,3.401033588752193637e+00,-2.124261739737572441e+01,2.426515432784908111e-01,-6.002621555837417411e-03,-1.926719123853297244e+00,9.812678086031542790e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.006666666666666288e+01,-8.069999999999998508e+00,-1.086999213324859568e+02,3.377553351208667287e+00,-2.120305856941841327e+01,-4.115784155569011116e-01,-2.091595330477124648e+00,-1.797207729025512624e+00,9.817709587961465090e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008333333333333570e+01,-8.069999999999998508e+00,-1.087120978687485433e+02,3.369587824037537871e+00,-2.113505135712182437e+01,-8.589402571310291723e-01,-3.984090984337754993e+00,-1.559036639522372258e+00,9.831795470446731855e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.010000000000000142e+01,-8.069999999999998508e+00,-1.087254278241423435e+02,3.378275978881557506e+00,-2.104680512377269253e+01,-1.006296954522482689e+00,-5.308283233432089077e+00,-1.155445306480601175e+00,9.854067601263940546e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011666666666666714e+01,-8.069999999999998508e+00,-1.087371818033001176e+02,3.402953007974821364e+00,-2.095187378740923378e+01,-9.510366585286554875e-01,-5.846078097746228330e+00,-5.336610750436763251e-01,9.884088365215271565e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013333333333333286e+01,-8.069999999999998508e+00,-1.087471593667598739e+02,3.441262692383935118e+00,-2.086423278198581599e+01,-8.687849013006190280e-01,-5.602110711598115245e+00,2.982888469359741279e-01,9.912612474358017067e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.014999999999999858e+01,-8.069999999999998508e+00,-1.087571845645788358e+02,3.490299558337884189e+00,-2.079352211597701228e+01,-8.980712038071174685e-01,-4.803743935615450766e+00,1.247183789989359859e+00,9.922845937297493535e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016666666666666430e+01,-8.069999999999998508e+00,-1.087693896977611985e+02,3.547271888975777276e+00,-2.074249704328889266e+01,-1.048979271145390246e+00,-3.834928785391155781e+00,2.131051043190673955e+00,9.903749091894804124e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.018333333333333002e+01,-8.069999999999998508e+00,-1.087831928587145285e+02,3.608006137190955975e+00,-2.070750669668186816e+01,-1.141564222025322373e+00,-3.050930092274714234e+00,2.738123703057193215e+00,9.866204997059654147e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000284e+01,-8.069999999999998508e+00,-1.087932364897215223e+02,3.667680903223930144e+00,-2.068199179945829513e+01,-9.230629838127055731e-01,-2.534141658053080448e+00,2.918382544579273041e+00,9.826953151272896037e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021666666666666856e+01,-8.069999999999998508e+00,-1.087945265053098183e+02,3.720584765922889670e+00,-2.066222308512932671e+01,-3.985773576630706194e-01,-2.109378485646287160e+00,2.676176702375626881e+00,9.795373514847856455e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.023333333333333428e+01,-8.069999999999998508e+00,-1.087878862005958922e+02,3.762544071253756339e+00,-2.064812575391087535e+01,1.052334273767967510e-01,-1.575168860951719374e+00,2.153255062845525813e+00,9.766601218596500544e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025000000000000000e+01,-8.069999999999998508e+00,-1.087794814983777911e+02,3.791788661960054263e+00,-2.064197950218462552e+01,2.377702477408575321e-01,-8.366284208777443610e-01,1.519227110305884532e+00,9.731944168045391308e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.026666666666666572e+01,-8.069999999999998508e+00,-1.087752017528107871e+02,3.807719173437445370e+00,-2.064657723876209161e+01,7.751919498601625436e-02,8.949348026526982025e-02,8.428516532113690118e-01,9.698209514376230800e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028333333333333144e+01,-8.069999999999998508e+00,-1.087720977939887348e+02,3.809221621377539613e+00,-2.066293360939118173e+01,2.226777178955207104e-01,1.108878784970962261e+00,7.374911126385708116e-02,9.688870612775009050e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.029999999999999716e+01,-8.069999999999998508e+00,-1.087574143522670909e+02,3.794180831501264617e+00,-2.068922470503462563e+01,1.087782616454671558e+00,2.004249562566970955e+00,-8.114509291009005532e-01,9.710681597621924510e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031666666666666288e+01,-8.069999999999998508e+00,-1.087225781245379466e+02,3.763100673829564258e+00,-2.071911946439134766e+01,2.428954365239516466e+00,2.493506450973157929e+00,-1.729629939844427255e+00,9.750428095425245800e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033333333333333570e+01,-8.069999999999998508e+00,-1.086698871829308928e+02,3.720218224871353119e+00,-2.074300458244573520e+01,3.567606642586464094e+00,2.311432705383864583e+00,-2.531434527373867649e+00,9.788758403435370070e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.035000000000000142e+01,-8.069999999999998508e+00,-1.086105689953317608e+02,3.672342189264981016e+00,-2.075006846969021623e+01,3.889925830045928290e+00,1.326728789162177069e+00,-3.077192202379442243e+00,9.812029845894965518e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036666666666666714e+01,-8.069999999999998508e+00,-1.085574626272233587e+02,3.626982472534943547e+00,-2.073122953395031232e+01,3.342928543953667564e+00,-3.050475084982964269e-01,-3.297524195500659339e+00,9.819491591779728523e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038333333333333286e+01,-8.069999999999998508e+00,-1.085169199665637478e+02,3.590462173433150106e+00,-2.068502131504976305e+01,2.418587533202945394e+00,-2.139029808244599096e+00,-3.175907878447696397e+00,9.827607371609284215e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039999999999999858e+01,-8.069999999999998508e+00,-1.084847233827743054e+02,3.566456982526121422e+00,-2.061621009949857708e+01,1.725749191929775828e+00,-3.646539804112505223e+00,-2.728955721578414373e+00,9.847278540535825186e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.041666666666666430e+01,-8.069999999999998508e+00,-1.084526153430482509e+02,3.556476117439250295e+00,-2.053654894069837411e+01,1.574265393979700889e+00,-4.462788780279729473e+00,-1.973531632870384023e+00,9.879386154414177668e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.043333333333333002e+01,-8.069999999999998508e+00,-1.084153485369781151e+02,3.560822384407093644e+00,-2.045975220780253778e+01,1.822169785762132843e+00,-4.515900905965370526e+00,-9.325887800621956991e-01,9.911240729629568591e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.045000000000000284e+01,-8.069999999999998508e+00,-1.083747079862914404e+02,3.579718061951675523e+00,-2.039678790670114950e+01,1.999243600943914956e+00,-3.980926188690268042e+00,3.518233137314883407e-01,9.922693235215765739e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046666666666666856e+01,-8.069999999999998508e+00,-1.083400036190595443e+02,3.614131158781756170e+00,-2.035377055738978314e+01,1.593690324231292532e+00,-3.141208792463722421e+00,1.801726452635954434e+00,9.899107678206640060e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048333333333333428e+01,-8.069999999999998508e+00,-1.083220457714643601e+02,3.666610299213036939e+00,-2.033208151736658209e+01,6.323829125850570776e-01,-2.255715994894417431e+00,3.236933021238912911e+00,9.848025293741166308e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+01,-8.069999999999998508e+00,-1.083200472364427611e+02,3.733286694329303934e+00,-2.032951037266375494e+01,-2.270992390386648019e-01,-1.441792453759658255e+00,4.332518461838382073e+00,9.809448497770944186e+00,0.000000000000000000e+00,0.000000000000000000e+00
