# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.553333333333333144e+01,1.317277221387241410e-79,-1.974342769361720329e+01,2.627223732358044295e+00,-1.622092849411349107e+02,-2.713473176895147415e-02,-1.188934623287701692e-01,-5.142172939427056520e-03,9.934044659361141782e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.554999999999999716e+01,1.593905414672821754e-79,-1.974343387554998230e+01,2.627217568306249529e+00,-1.622087869739412440e+02,-2.525213841792639177e-02,-1.283412584911538812e-01,-1.554708369009517518e-02,9.935117205922345818e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556666666666666288e+01,1.194970488593288427e-79,-1.974343142429989939e+01,2.626989484030910482e+00,-1.622082186674557818e+02,-2.438040225670321665e-02,-1.380777429617395802e-01,-1.473124073335683321e-02,9.931413551975591503e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558333333333333570e+01,5.429286789575011749e-80,-1.974349977416522250e+01,2.626593457047052826e+00,-1.622074652905485550e+02,-2.965929490896493034e-02,-1.509980945172845757e-01,-6.340863177288096064e-03,9.932690429955048472e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.560000000000000142e+01,-2.737861826814867085e-81,-1.974364600305310447e+01,2.625986851936761290e+00,-1.622065036347789828e+02,-3.734097812585471243e-02,-1.640128123708457508e-01,1.119160152785432863e-03,9.938189680377757185e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561666666666666714e+01,-3.497479095968596756e-80,-1.974381428375641079e+01,2.625340605915031045e+00,-1.622054231627505203e+02,-4.237861942155868311e-02,-1.676404086804184068e-01,5.347794315933307625e-03,9.943484542964192485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563333333333333286e+01,-4.145334757663444819e-80,-1.974394363921112827e+01,2.624875771456914642e+00,-1.622043539380447612e+02,-4.348408188010482317e-02,-1.602563734576377408e-01,8.405018950298801667e-03,9.945297706057329989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564999999999999858e+01,-3.066138732167696855e-80,-1.974398403897935594e+01,2.624609567352911732e+00,-1.622033826118282036e+02,-4.173327654056781244e-02,-1.522552067939814679e-01,9.194648673277334636e-03,9.942614367579061252e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.566666666666666430e+01,-1.360729492015418760e-80,-1.974382078111723615e+01,2.624634065482347900e+00,-1.622025523220456762e+02,-3.576122183425783224e-02,-1.365035620675882910e-01,4.830382931423221789e-03,9.939036205036288152e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568333333333333002e+01,1.100724250778810528e-81,-1.974352433797326256e+01,2.624827168872504224e+00,-1.622017203166274726e+02,-2.831803975284034533e-02,-1.236437815548667996e-01,5.784020069730099259e-03,9.936871843713447561e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.570000000000000284e+01,9.275868239793415888e-81,-1.974315185237324144e+01,2.625044986262013325e+00,-1.622007575324473123e+02,-2.008389261798811110e-02,-1.199263471402859382e-01,1.283429534541704817e-02,9.936130075581417032e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571666666666666856e+01,1.077602150973396950e-80,-1.974285612886152563e+01,2.625164023508920419e+00,-1.621996805057794973e+02,-1.789592512868766819e-02,-1.216034955313458898e-01,1.778072427737055136e-02,9.937364712704889413e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573333333333333428e+01,7.863493095077301312e-81,-1.974275889798179762e+01,2.625201535296021405e+00,-1.621985679884205069e+02,-2.418391099278897893e-02,-1.233703172407080301e-01,1.611583991207222663e-02,9.940109316047969656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575000000000000000e+01,3.405470567308262627e-81,-1.974280246506452841e+01,2.625347232542755371e+00,-1.621974606650887267e+02,-2.868419309301917935e-02,-1.245873349385998724e-01,1.199363501640255715e-02,9.941559054162686593e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.576666666666666572e+01,-3.860376258780583180e-82,-1.974287265309656192e+01,2.625662746328821129e+00,-1.621964453821416896e+02,-2.939639458892630980e-02,-1.222940742579449042e-01,3.635933737287880968e-03,9.941899216307017895e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.578333333333333144e+01,-2.457532667916232642e-81,-1.974292140233397319e+01,2.626032957706822657e+00,-1.621956495927676087e+02,-2.577487540295829438e-02,-1.189514009336590794e-01,-5.333772149962657388e-03,9.940882641676626719e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579999999999999716e+01,-2.800020554020007355e-81,-1.974291872701179074e+01,2.626280305089773393e+00,-1.621949612436821155e+02,-1.962530971833425716e-02,-1.239293391884780382e-01,-8.119982514288675429e-03,9.940887588343127135e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581666666666666288e+01,-2.015695230106965953e-81,-1.974289088686151317e+01,2.626303198973230391e+00,-1.621942850958393478e+02,-1.718567046035301971e-02,-1.344482877813313604e-01,-9.349905321679225292e-03,9.944822867057993676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583333333333333570e+01,-8.509750451416379974e-82,-1.974291671552212435e+01,2.626204750528410958e+00,-1.621936207279679820e+02,-2.280559314851742653e-02,-1.386752431554426068e-01,-1.233324601735588666e-02,9.950259448456360900e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585000000000000142e+01,1.259950239990044753e-82,-1.974304676509359524e+01,2.626192511341893798e+00,-1.621929495122386413e+02,-3.283505028716302704e-02,-1.344441184395063771e-01,-8.745566603435863534e-03,9.950512982838182197e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.586666666666666714e+01,6.504456457777734343e-82,-1.974320826956412844e+01,2.626239205591174741e+00,-1.621922291120397404e+02,-3.842494142553883052e-02,-1.379844530068197739e-01,-2.124713267065965125e-03,9.945423895943733328e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.588333333333333286e+01,7.272267859065798453e-82,-1.974338565286861069e+01,2.626246843089810490e+00,-1.621915100843619655e+02,-4.445034855060420176e-02,-1.446280103107270842e-01,3.516327802435974953e-03,9.942197952587212839e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.589999999999999858e+01,5.164355946300254599e-82,-1.974357693465851327e+01,2.626301474099876465e+00,-1.621907781261219839e+02,-5.128824250049997951e-02,-1.481853879567294474e-01,5.814394651168246567e-03,9.940604021290798897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.591666666666666430e+01,2.122970264764154879e-82,-1.974376118736119423e+01,2.626505535915312883e+00,-1.621899956128935401e+02,-5.367338170916196444e-02,-1.448674237153171895e-01,5.671750189561551060e-03,9.938719516364217910e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.593333333333333002e+01,-3.933197325803854388e-83,-1.974389019955940228e+01,2.626846858768694837e+00,-1.621892050063396766e+02,-4.989637155071837554e-02,-1.354095441034235958e-01,3.631784360148240538e-03,9.934836999631738053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.595000000000000284e+01,-1.719925132776340730e-82,-1.974389017659173362e+01,2.627211968010670695e+00,-1.621884820013632691e+02,-4.501853822138961181e-02,-1.259907158594013588e-01,1.473049380638540365e-04,9.927445334265438959e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596666666666666856e+01,-1.887931142371050921e-82,-1.974368983562574087e+01,2.627565931960977430e+00,-1.621876088495914701e+02,-3.258024798458397653e-02,-1.232933950647396026e-01,7.217323774353884280e-03,9.920114384695953191e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598333333333333428e+01,-1.322468734095896658e-82,-1.974353667534408885e+01,2.627853366771389254e+00,-1.621866556573483251e+02,-2.531169443140895287e-02,-1.218239777012906644e-01,1.110441346180469045e-02,9.920118887034799826e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600000000000000000e+01,-5.286954804607392117e-83,-1.974352855484669078e+01,2.628197518911153718e+00,-1.621857277544091005e+02,-2.866403935777631778e-02,-1.123356730821606364e-01,1.531490048626319919e-02,9.928816052886828558e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.601666666666666572e+01,1.191163051288279618e-83,-1.974369288149937418e+01,2.628607985494114896e+00,-1.621848486106155462e+02,-3.952506009188885144e-02,-1.049306814096373219e-01,1.732603978700413341e-02,9.939721389117478267e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603333333333333144e+01,4.543735824641074421e-83,-1.974411632166582109e+01,2.628927374837974451e+00,-1.621839635623979063e+02,-5.602950774498687003e-02,-1.134865526669693592e-01,1.100202278529976811e-02,9.945793357950851288e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604999999999999716e+01,4.899047423952857564e-83,-1.974493952213062897e+01,2.628972933526465994e+00,-1.621830208829231310e+02,-8.106816933235366784e-02,-1.341736794075388817e-01,-8.101975690345784853e-04,9.945683879023352603e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606666666666666288e+01,3.384763305263235643e-83,-1.974615378365674800e+01,2.628715841324244185e+00,-1.621821594623144733e+02,-1.077252691716602262e-01,-1.498123188210562229e-01,-1.832884868865993638e-02,9.943025845970772991e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.608333333333333570e+01,1.314141923673791320e-83,-1.974738928617294675e+01,2.628417141426295345e+00,-1.621813555904608677e+02,-1.091740244787635233e-01,-1.537123445656706777e-01,-2.290888747498468284e-02,9.937384142962326194e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610000000000000142e+01,-3.528906538662694300e-84,-1.974846482945410031e+01,2.628246672545229146e+00,-1.621805712575778671e+02,-9.267988653159386914e-02,-1.467540295073807011e-01,-1.671122568166421088e-02,9.937015206562442415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611666666666666714e+01,-1.199328881577004605e-83,-1.974938188799526273e+01,2.628371251378301743e+00,-1.621798388075509934e+02,-7.481777574405029663e-02,-1.280599529212768928e-01,-9.104826170080619618e-03,9.942463699519723974e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.613333333333333286e+01,-1.270713782513091515e-83,-1.975009466693385463e+01,2.628839883697311031e+00,-1.621791849275655579e+02,-5.638556839368207008e-02,-1.046418499871467345e-01,-4.545154069239493513e-03,9.945217094725645524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614999999999999858e+01,-8.658451252435161349e-84,-1.975047456186878492e+01,2.629466883789130627e+00,-1.621785597208115064e+02,-3.004525748634018223e-02,-9.431211924312619954e-02,-3.694555950494168156e-03,9.940156306157053479e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.616666666666666430e+01,-3.259764894674685323e-84,-1.975058313212114314e+01,2.630068162255140951e+00,-1.621779332604924377e+02,-1.014891658561551530e-02,-9.892024277632553708e-02,-5.826554819073715384e-03,9.930646566811258680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618333333333333002e+01,1.028134610159217549e-84,-1.975066510845366707e+01,2.630402429701197864e+00,-1.621772503606104010e+02,-1.003560763316948407e-02,-1.178573158018389466e-01,-4.192587623781669770e-03,9.921631617873307718e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620000000000000284e+01,3.163009904563039718e-84,-1.975085465541220486e+01,2.630251550660617887e+00,-1.621762568409804146e+02,-3.021651804011764655e-02,-1.523165776919161718e-01,5.333703351523312597e-03,9.914249945462643154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621666666666666856e+01,3.294546646583768003e-84,-1.975131721921166417e+01,2.629587304822975202e+00,-1.621749511735677061e+02,-6.380166997593307576e-02,-1.874117283822671620e-01,1.215208871951182178e-02,9.908639791416776532e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623333333333333428e+01,2.213686822380091630e-84,-1.975211429335256952e+01,2.628610210804493086e+00,-1.621736327174905341e+02,-9.534759739151912883e-02,-2.023007881256754792e-01,3.727741819604666815e-03,9.905566447295658605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625000000000000000e+01,8.067898671211311546e-85,-1.975302861946188315e+01,2.627607988824198326e+00,-1.621726185985495476e+02,-1.053212450214307538e-01,-1.936370670172627428e-01,-1.606119047012718667e-02,9.906763764855018195e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.626666666666666572e+01,-2.956333874515921899e-85,-1.975383244765291835e+01,2.626664059551422792e+00,-1.621719840126071119e+02,-9.565838410417829007e-02,-1.768920827593840339e-01,-3.605205614952167875e-02,9.914750018527527686e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628333333333333144e+01,-8.335161103707563324e-85,-1.975453098984038647e+01,2.625963255290710840e+00,-1.621717438899167405e+02,-8.129733566616340057e-02,-1.533454883066247276e-01,-4.730268153421003652e-02,9.925593064188607428e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629999999999999716e+01,7.353614052260340483e-02,-1.975493899026798417e+01,2.625629967078919158e+00,-1.621716062268206429e+02,-5.946622916890999949e-02,-1.327648353024498962e-01,-4.114622265649784533e-02,9.934013525704401104e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631666666666666288e+01,2.995780829025831427e-01,-1.975494926908019266e+01,2.625572242815336743e+00,-1.621714186808771387e+02,-3.445918408984680048e-02,-1.204787116983772471e-01,-2.915136043580421679e-02,9.939498516652594873e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633333333333333570e+01,7.104562105466015742e-01,-1.975470740070036157e+01,2.625600809127420554e+00,-1.621711859013381627e+02,-1.926501272225105907e-02,-1.174836652576797674e-01,-2.435958831944234904e-02,9.944763855227517269e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635000000000000142e+01,1.271097879530203922e+00,-1.975450004271898763e+01,2.625596807553599366e+00,-1.621708243947609276e+02,-1.867744608159777053e-02,-1.262017548074850781e-01,-1.936353038360797557e-02,9.950200491736376662e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636666666666666714e+01,1.199319981432872773e+00,-1.975443031693185247e+01,2.625447176166455066e+00,-1.621702532769673155e+02,-2.673533528834810824e-02,-1.406413910896966990e-01,-1.526667668002661647e-02,9.953082666430269398e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638333333333333286e+01,-1.948559048091219603e-01,-1.975448847386687135e+01,2.625312272326419283e+00,-1.621695904135357864e+02,-3.470354542173414297e-02,-1.386468280273586151e-01,-1.554129569765506230e-02,9.953425285488538776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639999999999999858e+01,-3.142789786083733716e+00,-1.975453816573062937e+01,2.625359775627491565e+00,-1.621689089363314338e+02,-3.950931505050472164e-02,-1.231860931673474796e-01,-1.209559657771632282e-02,9.952258962084277627e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641666666666666430e+01,-7.422880012000939054e+00,-1.975470240029578406e+01,2.625077022773234958e+00,-1.621676328068002135e+02,-9.041336150483612888e-02,-1.599953007969995011e-01,9.951739563080815726e-03,9.950463587973228385e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643333333333333002e+01,-1.256024538650740929e+01,-1.975791646169338733e+01,2.623449727992599012e+00,-1.621624824786131569e+02,-4.025820658019743092e-01,-3.454889282803204620e-01,1.877593835707442316e-01,9.943987619377988807e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645000000000000284e+01,-1.779227589374445273e+01,-1.977081520601659292e+01,2.619361647632951318e+00,-1.621477929950145551e+02,-1.282466734572784706e+00,-7.408201771049107709e-01,7.147561706734777420e-01,9.921733976848715386e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646666666666666856e+01,-2.158533050364900419e+01,-1.979959490501595809e+01,2.611234240648932392e+00,-1.621221219241127756e+02,-2.573657217971835998e+00,-1.280510061972847557e+00,1.279539240269099265e+00,9.873150755362006592e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.648333333333333428e+01,-2.261738566905903980e+01,-1.984330227274607239e+01,2.593742419742127492e+00,-1.620911874235576420e+02,-3.549065104870344989e+00,-1.937760784634633193e+00,1.369593902410177755e+00,9.813804357956630753e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.650000000000000000e+01,-2.108112214712248544e+01,-1.989201067457008065e+01,2.562379373639664060e+00,-1.620619498811836934e+02,-3.715303430215873171e+00,-2.640586785563778349e+00,9.530865176178957565e-01,9.784760954877910422e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651666666666666572e+01,-1.820394766976685830e+01,-1.993448446542891261e+01,2.518095522600876102e+00,-1.620383351133318683e+02,-3.076808558862460519e+00,-3.195965882413640546e+00,3.743552486968295678e-01,9.809971623100004479e+00,0.000000000000000000e+00,0.000000000000000000e+00
