# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.200000000000000000e+01,8.726052269405043660e+01,3.440848887782050980e+01,3.493539656063415322e+00,8.757497139832364041e+01,3.819725623265825959e-02,-9.852598810076833302e-02,5.672964807992091768e-02,9.928512343416015185e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,8.597834279703738503e+01,3.440941463911364906e+01,3.492619491435243084e+00,8.757501778642335921e+01,3.096885356745563561e-02,-1.016832949899441063e-01,6.615250465005974301e-02,9.922458884947799262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,8.481222110897530797e+01,3.441030529601468402e+01,3.491785928948566209e+00,8.757518815685172342e+01,2.047644071572073468e-02,-9.358860134948474019e-02,6.863751292936223769e-02,9.921056028454376730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,8.394913924367122604e+01,3.441110275011902786e+01,3.491134877531374858e+00,8.757545228206065246e+01,7.520524661437426317e-03,-8.396930767299969067e-02,6.472780392397409210e-02,9.924215748298038875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,8.345346060593153936e+01,3.441173356257573346e+01,3.490682719439905934e+00,8.757572206784901425e+01,-8.706068707286865327e-04,-7.928879284972341346e-02,5.906353968910108693e-02,9.929544387152326124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,8.324879238823518790e+01,3.441212302172876036e+01,3.490417749858664820e+00,8.757593448971550742e+01,-1.851213394013969879e-03,-7.694288988429882903e-02,5.461026298493361353e-02,9.932479241749296861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,8.313533977767815486e+01,3.441230118892516288e+01,3.490339124045935826e+00,8.757610043098701169e+01,-8.384329370375066814e-05,-7.159191353979757477e-02,5.181031452875600046e-02,9.931910850000276625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,8.293055331328443458e+01,3.441252733218576054e+01,3.490486689503932816e+00,8.757627218775030542e+01,2.738139065407519356e-03,-6.599288022367455486e-02,5.155288831853269138e-02,9.935142556280958104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,8.253822332064660827e+01,3.441306755437907583e+01,3.490817762172822469e+00,8.757647006575072623e+01,1.107367585186467239e-02,-6.159798317686289437e-02,5.585913116132587564e-02,9.940946539684548000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,8.203174291864071677e+01,3.441394889724871575e+01,3.491183816530421424e+00,8.757669342666582679e+01,1.888326032990193457e-02,-6.100556356264053015e-02,6.042207223521769976e-02,9.941955150979708833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,8.163226602652183317e+01,3.441499087456034545e+01,3.491488136885219529e+00,8.757689280399137033e+01,1.869053883939549368e-02,-6.416663103379392774e-02,6.074408621547384979e-02,9.938372152961061801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,8.152004870523062152e+01,3.441594757457023235e+01,3.491687660327857046e+00,8.757698721529708052e+01,7.963076260297260664e-03,-6.845624837816184638e-02,5.797433339869070834e-02,9.933071992103766235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,8.175650684963363801e+01,3.441665621967987221e+01,3.491759673869739622e+00,8.757691301721251875e+01,-7.306056997554703780e-03,-7.192942506943589276e-02,5.525658846980589789e-02,9.926880727604633137e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,8.218650752700912676e+01,3.441710997082675760e+01,3.491705146767697165e+00,8.757667695887491277e+01,-1.351506929467711365e-02,-7.477007717289665956e-02,5.134349105851951367e-02,9.921420278960049188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,8.253789458941123769e+01,3.441743508064701018e+01,3.491595283318763343e+00,8.757643195726319618e+01,-6.673303860047569841e-03,-7.403502505733583483e-02,4.458469158051782399e-02,9.923219803860867216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,8.260651344053644607e+01,3.441781409958905158e+01,3.491438544483138173e+00,8.757627268296833734e+01,7.481150806365187943e-03,-7.238853165962329250e-02,3.891334098420187737e-02,9.927340993291412730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,8.232561406597055509e+01,3.441829830766123166e+01,3.491285140990462388e+00,8.757619771429723698e+01,1.606654131168674601e-02,-7.051949851917457823e-02,3.509486396985861401e-02,9.928996255069925780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,8.168268455394870386e+01,3.441900245092656974e+01,3.491115642198542979e+00,8.757618253213425419e+01,1.894325184112369276e-02,-7.028275924626656290e-02,3.464513105284753453e-02,9.928472967374133873e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,8.071526208147619741e+01,3.442003348252748651e+01,3.490840458389692813e+00,8.757623667141808710e+01,2.256780132962326463e-02,-7.283925069901631133e-02,4.034389884204357679e-02,9.927841421598548877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,7.950613741252655586e+01,3.442122710659808149e+01,3.490432782380145316e+00,8.757638863442321053e+01,2.174376055362300941e-02,-7.322380161238016549e-02,5.097662673078099532e-02,9.927518568507689878e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,7.815423764425591457e+01,3.442229178522040911e+01,3.489981741363378465e+00,8.757657813941250424e+01,1.915606750064447611e-02,-6.938678277484844337e-02,6.126924163108877358e-02,9.928326260689482652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,7.690147992130937382e+01,3.442315163174795600e+01,3.489554157898299813e+00,8.757678054136202661e+01,2.011966439988122080e-02,-6.436316009160428231e-02,6.881650253134601047e-02,9.927560882629299144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,7.595799962130064387e+01,3.442380820840614319e+01,3.489142544900650567e+00,8.757695388488730259e+01,2.620262114433148659e-02,-6.531366684804632006e-02,7.137314246597852019e-02,9.924886061536057014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,7.540455351473428891e+01,3.442436123041193952e+01,3.488722203279430278e+00,8.757709290797861001e+01,3.147468746350993996e-02,-7.158995880761706565e-02,6.890564425761004641e-02,9.921934985012438091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,7.519434333132940651e+01,3.442496961774742914e+01,3.488329317859426126e+00,8.757721846466782267e+01,3.097040643235312446e-02,-7.475726894864360983e-02,6.218830292195576259e-02,9.918008330184225230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,7.520738252147071989e+01,3.442568709426930695e+01,3.488077342941195536e+00,8.757730432131522491e+01,2.649620763485840969e-02,-6.987294392917982322e-02,5.047218600437641811e-02,9.910411398872867039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,7.531332771520501979e+01,3.442629608097890070e+01,3.488006494126736357e+00,8.757730162669500373e+01,8.665866753215021104e-03,-6.512306541240640845e-02,3.918981017854531596e-02,9.906958249290054752e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,7.541521724823567752e+01,3.442674421251955152e+01,3.488050410663725565e+00,8.757717757338491538e+01,-8.368343128948949050e-03,-6.667125021451225653e-02,3.256798547764240548e-02,9.908806049261501769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,7.542352295837943643e+01,3.442714038339340732e+01,3.488162701329633464e+00,8.757698409880896406e+01,-1.385822010955600411e-02,-7.015937245993192350e-02,3.152319078053101437e-02,9.915646441518697785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,7.516373520122532170e+01,3.442752792951088736e+01,3.488208457485894698e+00,8.757678137412193564e+01,-1.195457287477194770e-02,-7.046713333350881903e-02,3.274253832050352114e-02,9.926275725650956616e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,7.452842907659336902e+01,3.442787931351640651e+01,3.488049052703735331e+00,8.757657143437083391e+01,-9.230211737357220739e-03,-6.800751727003849501e-02,3.206964157406633209e-02,9.937707421382118156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,7.352256059689247536e+01,3.442828199806314160e+01,3.487727322354203352e+00,8.757631342330557800e+01,-2.607090329567010242e-03,-6.625975940905443062e-02,2.816394354134063235e-02,9.945451685030775479e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,7.234164068763087130e+01,3.442898086929668011e+01,3.487342331152688324e+00,8.757600163874178634e+01,7.572613091292070865e-03,-6.940832958466479352e-02,2.045624143198462169e-02,9.944445571298301090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,7.135928293294489322e+01,3.442986957674673931e+01,3.487108995729512717e+00,8.757563108063351365e+01,1.202114591776878155e-02,-7.286064580554579839e-02,1.136181041730659202e-02,9.939671209777444005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,7.085096405058330049e+01,3.443076879022611791e+01,3.487075724810297039e+00,8.757523551454869448e+01,6.635712766716459626e-03,-7.456691100785853288e-02,5.897604400189436144e-03,9.933390474769959511e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,7.089280080520322258e+01,3.443151455921729109e+01,3.487130753134293659e+00,8.757486721698238341e+01,-5.538571670403048125e-03,-7.456909202067407705e-02,6.400452104599499252e-03,9.926175441445039382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,7.129570967232329792e+01,3.443201816706265106e+01,3.487109133991762366e+00,8.757460244420846607e+01,-1.752245610397396708e-02,-7.388042062840055602e-02,1.361282001825752860e-02,9.920721180642191328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,7.171547918950372491e+01,3.443233664872883537e+01,3.486892287050407990e+00,8.757453203547200360e+01,-2.265951439454791730e-02,-7.548059846636112624e-02,3.012933433259714147e-02,9.920171542810930276e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,7.187669663472762238e+01,3.443260644119494174e+01,3.486512782747408945e+00,8.757466109057352810e+01,-1.920697865945812655e-02,-7.954500780366471901e-02,4.939535413587960166e-02,9.924037307377075123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,7.166534759338760807e+01,3.443271352083111481e+01,3.486141056556999018e+00,8.757491739512252593e+01,-1.931396180797427184e-02,-7.644713936130878573e-02,5.901031104441568920e-02,9.923719218804830433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,7.105565700264591555e+01,3.443269193135971307e+01,3.485872666545840826e+00,8.757517724301297335e+01,-2.222413031389196963e-02,-6.821911483783182906e-02,5.722622916391906928e-02,9.920953272178589799e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,7.008701669539090062e+01,3.443272899010425192e+01,3.485763392101353553e+00,8.757532440604033752e+01,-1.876860256998664350e-02,-6.127605317584469691e-02,4.840999504394443570e-02,9.922054419264913605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,6.885335286763923079e+01,3.443304049869271211e+01,3.485831816752209544e+00,8.757531362556207455e+01,-5.490396824485922062e-03,-5.790851303658275939e-02,3.719509255222159388e-02,9.927032604086930334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,6.746694771813653801e+01,3.443372936944388130e+01,3.485994897324959929e+00,8.757518559877100017e+01,1.018281173570860162e-02,-5.775233200505662523e-02,2.853528607707359402e-02,9.929379124551781288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,6.625707451158515937e+01,3.443453153088318430e+01,3.486130067265775789e+00,8.757497529232360023e+01,1.192626881119821305e-02,-5.773184334244226001e-02,2.730373534903609775e-02,9.928665033967075004e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,6.551977999469625047e+01,3.443514821127760683e+01,3.486327392612102116e+00,8.757467811503704525e+01,7.095670324981675353e-03,-6.115503627870548520e-02,2.712499618691984957e-02,9.928787502488713557e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,6.536856110370978001e+01,3.443542360955951409e+01,3.486631721094058278e+00,8.757434096105782828e+01,2.680668889446382198e-03,-6.790847490361030803e-02,2.701314468349769182e-02,9.929796222542689677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,6.572173885201823396e+01,3.443547522826010265e+01,3.486954982904533651e+00,8.757398642683128287e+01,4.132336249989232782e-03,-7.815813966378080957e-02,2.781550702598421104e-02,9.928932576606781524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,6.614012265522437417e+01,3.443550542430047301e+01,3.487199310642258077e+00,8.757362227893838735e+01,7.580203140904111930e-03,-8.890632918530141926e-02,2.805037816901120862e-02,9.925702767615712574e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,6.620700079204661392e+01,3.443554072427689050e+01,3.487394751502110424e+00,8.757331497659633612e+01,-3.484839086867120260e-03,-9.021187872407121500e-02,2.683685897428392947e-02,9.923664950884706570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,6.571429621865030413e+01,3.443576056980120370e+01,3.487504469640763993e+00,8.757310247353221655e+01,-1.401787762737668509e-02,-8.931506485103074544e-02,2.873184922070328579e-02,9.924410396001697166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,6.473384502605917135e+01,3.443639009286749086e+01,3.487545220352328279e+00,8.757298968047795995e+01,-1.216061556112430463e-02,-8.455858405476238127e-02,3.520850393044215598e-02,9.922011255600752477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,6.368546128394021366e+01,3.443731558039708318e+01,3.487519287528292544e+00,8.757296435383410937e+01,-3.275563133539919573e-03,-7.769498286159680356e-02,4.466344215528612882e-02,9.918505004620623566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,6.297051209651750270e+01,3.443826411181930780e+01,3.487449935040545235e+00,8.757298626279992959e+01,1.477152977649895740e-03,-7.312341767514352053e-02,5.212181239625375551e-02,9.918303603854553785e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,6.279125497255294164e+01,3.443905195128118635e+01,3.487413563806047279e+00,8.757298109170697842e+01,1.953455679087841290e-03,-7.198742089472909278e-02,5.119606007304270540e-02,9.923305233737419684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,6.306979611315429679e+01,3.443964654465047204e+01,3.487498761477988207e+00,8.757287297846525576e+01,1.011255904375711091e-02,-7.044458530347816327e-02,3.933690071779132047e-02,9.934089093932922054e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,6.348267128130606807e+01,3.444010621944693185e+01,3.487714692474930711e+00,8.757265696227142371e+01,2.138389403891179097e-02,-7.022031958109904715e-02,2.923364585103653546e-02,9.942227494582773772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,6.371883466113355610e+01,3.444050696405352596e+01,3.488027437400389896e+00,8.757246421388879298e+01,3.020220234354972430e-02,-7.067428997801281088e-02,2.557869833851072333e-02,9.941667399106828285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,6.361062849918337747e+01,3.444079826430602509e+01,3.488294879270454896e+00,8.757239539150477015e+01,2.831820573369924626e-02,-7.215277009052939450e-02,3.078867729596248409e-02,9.936352458260882869e+00,0.000000000000000000e+00,0.000000000000000000e+00
