rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620233321345046790,,1560,,1620233321,285439000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1463,1000,1594,1479,1532,1386,0.1981658855049095,-0.18125423426915224,0.6202290747982344,-0.06171298690649027,0.0038369226984204434,1.652422580733182,0.000988997533155088,-0.0024330798706863966,0.0012548012207335205,-0.040138598208701116,0.0375360970447923,0.04860348224177172,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07550172611140048,0.015396714145888796,0.7350191210780078,0.09852534721558293,-0.8805907906638198,-0.8805907906638198,-0.8805907906638198,1.7150701568102318,-0.0025056172998982806,-0.0007873218682194912,0.0012548012207335205,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321362247623,,1561,,1620233321,302870000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1463,1000,1594,1479,1532,1386,0.19816110129378783,-0.1812777634943668,0.6202283303028995,-0.06158038387176823,0.004113132940852472,1.6526396350542358,-0.0002203150208005218,-0.0011786804965027914,2.2082637865023587e-05,-0.01715927214314458,0.006793132446525567,0.011326673958057271,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07547532306226615,0.01540641000149863,0.7350198655733429,0.09874240153663671,-0.8820595440151617,-0.8820595440151617,-0.8820595440151617,1.7190198528716971,-0.0011567239188069955,0.00031593701411228905,2.2082637865023587e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321384816165,,1562,,1620233321,325692000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1594,1479,1532,1386,0.19816692028364555,-0.18125398481434526,0.6202187503549688,-0.06161762246417452,0.003856387053250334,1.652440878139152,0.0010874870524427063,0.0008059029436341004,-0.00020349402609807046,0.009620822235430088,-0.0027835339065953573,-0.009015251180704127,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07550160861247156,0.015399147304872431,0.7350294455212735,0.09854364462155285,-0.8836069566754677,-0.8836069566754677,-0.8836069566754677,1.7229615986565592,0.0007145296431770881,-0.0011495890712814975,-0.00020349402609807046,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321402687692,,1563,,1620233321,343695000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1595,1479,1532,1386,0.19818036181545268,-0.18125728532276736,0.6202288589063225,-0.06152291175251234,0.003922232773203538,1.6526273845517363,1.5162593975594826e-05,-5.278005665404771e-05,0.00042479346271353694,-0.0014296719463546587,0.005244247973136802,0.00656939262953941,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549434708807529,0.01542635534086519,0.7350193369699198,0.09873015103413718,-0.8850817106387516,-0.8850817106387516,-0.8850817106387516,1.7269108046979245,-5.384282591654106e-05,-1.0797626303696781e-05,0.00042479346271353694,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321423038913,,1564,,1620233321,363798000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1465,1462,1000,1595,1479,1532,1386,0.1981354041889597,-0.18125321468704333,0.6201954312808713,-0.061470927464949345,0.004019027806308712,1.6526769792709008,-0.0016412577150161423,0.00029866392072938706,-0.0015716254010675569,-0.0037809445912030167,0.006144669308389876,0.0040216814986474255,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07550131597496401,0.015385625374037133,0.735052764595371,0.09877974575330173,-0.8865823741211772,-0.8865823741211772,-0.8865823741211772,1.7308619945280563,0.00043190043029372755,0.0016113314503718814,-0.0015716254010675569,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321443516617,,1565,,1620233321,384501000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1595,1479,1532,1386,0.19817678385581952,-0.1812455900161903,0.6201925972078459,-0.06151029230503333,0.003932834552154204,1.652637627326865,0.0018289059530160962,0.000571180024271463,-0.0007813635939949192,0.003843213784294453,0.0004742165050593975,-0.0007713669005223181,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07550613773437664,0.015424518718890612,0.7350555986683963,0.09874039380926591,-0.8880999382966843,-0.8880999382966843,-0.8880999382966843,1.7348116102804272,0.00041975520536031703,-0.0018694783156478125,-0.0007813635939949192,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321461572272,,1566,,1620233321,403080000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1595,1479,1532,1386,0.19816525530580312,-0.18126896301007073,0.6202335662483716,-0.061625576268848646,0.004059773582138095,1.6525096398795802,-0.0011036760325698197,-0.0007967289136970038,0.001190750954462125,-0.0029507812321843824,-0.003605357605513769,-0.0064823428438623275,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07548575724296692,0.015401456911703852,0.7350146296278708,0.0986124063619811,-0.8896338857406757,-0.8896338857406757,-0.8896338857406757,1.7387561065349066,-0.0007039857910056534,0.001165024357192591,0.001190750954462125,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321485999176,,1567,,1620233321,424280000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1595,1479,1532,1386,0.19817976257861067,-0.18125863765169217,0.6202106189745331,-0.06169518292092408,0.003895271293615304,1.6524822122885667,0.00027912183078372525,0.000422279468082132,-0.0009164624223703464,0.005778186314197364,8.846704640292843e-05,-1.0886901044135887e-05,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549528684656859,0.015414687911023375,0.7350375769017092,0.09858497877096761,-0.8911489909918491,-0.8911489909918491,-0.8911489909918491,1.7426995056857453,0.000398096437509533,-0.000312647040648085,-0.0009164624223703464,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321503673300,,1568,,1620233321,443910000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1595,1479,1532,1386,0.19814005795220824,-0.18126365655157808,0.6202286201485272,-0.0615226619574635,0.004001747025518032,1.6526362935657162,-0.0014487056819045942,-0.0004190507329578183,0.0008218283384339708,-0.004616454654337256,0.005308529516580576,0.005733733596948053,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549115453328575,0.01538633811580338,0.735019575727715,0.09873906004811706,-0.8926295483243384,-0.8926295483243384,-0.8926295483243384,1.7466490680876698,-0.0002992184424332518,0.0014781136604750523,0.0008218283384339708,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321522864126,,1569,,1620233321,463201000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1596,1479,1532,1386,0.19816314725567566,-0.18128005375772738,0.620247706556097,-0.061685318013363785,0.004072568629464698,1.6526125203825193,0.0007991391949572055,-0.0006843005715062295,0.0006405500350387001,-0.003342944291954005,-0.00762479137127371,-0.0016386472425785484,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07547329096589522,0.015406215453563712,0.7350004893201454,0.09871528686492015,-0.8941435382497538,-0.8941435382497538,-0.8941435382497538,1.7505976795622669,-0.0007473211401840969,-0.0007405415845950478,0.0006405500350387001,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321544947153,,1570,,1620233321,485214000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1596,1479,1532,1386,0.19814827711458374,-0.18126291479967538,0.6202326319516167,-0.061652168229369565,0.003919713594791303,1.6524513482482932,-0.000512243133783775,0.0007011254209750715,-0.0005985908690046613,0.007352625953292776,-0.0008540830843792781,-0.010376545629428486,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549406776349854,0.015380628394475158,0.7350155639246256,0.09855411473069409,-0.8956841274697155,-0.8956841274697155,-0.8956841274697155,1.7545398441514948,0.0007405700863993667,0.00045334956840889154,-0.0005985908690046613,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321562104214,,1571,,1620233321,503483000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1596,1479,1532,1386,0.19817301020282868,-0.1812649662516872,0.6202393051724433,-0.06175165078093876,0.0038163888532151613,1.6524887999747897,0.0016711999763893812,-0.0010758700926135588,0.0009592878235934793,-0.0065317828349024595,0.006921186429007239,0.0169441202871131,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07548942880845949,0.01540793896903948,0.735008890703799,0.09859156645719058,-0.8971867709792138,-0.8971867709792138,-0.8971867709792138,1.7584835068097826,-0.001208654749946594,-0.001577833803889279,0.0009592878235934793,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321584848572,,1572,,1620233321,525733000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1462,1000,1596,1479,1532,1386,0.1981341512284841,-0.18127909725803115,0.6202412610519237,-0.06151159237122725,0.004152127058775224,1.652763042720569,-0.0013707095559413861,-0.0005158048002447414,7.662017178439488e-05,-0.013422641271903724,0.007010466957314691,0.011987747099852848,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07547429846836881,0.015388755332392524,0.7350069348243187,0.09886580920296995,-0.8986438138773816,-0.8986438138773816,-0.8986438138773816,1.7624381391779016,-0.00040184624643600396,0.0014083390475769122,7.662017178439488e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321605019890,,1573,,1620233321,546040000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1596,1479,1532,1386,0.19815387206801907,-0.1812618589216299,0.6202237330640168,-0.06152849827605877,0.0039580036022639885,1.6526854390577768,0.0006818639693137038,0.0007026076898605494,-0.0005428966745725867,0.007622223444224717,0.0034066774737513137,-0.0010623840650283984,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549105991717664,0.015403963013163727,0.7350244628122256,0.09878820554017764,-0.9001685058449193,-0.9001685058449193,-0.9001685058449193,1.7663896673995088,0.0006444783730683648,-0.0007370506530399192,-0.0005428966745725867,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321624429156,,1574,,1620233321,563865000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1596,1479,1532,1386,0.1981521562718317,-0.18125999545530094,0.6202368447334832,-0.06176086420679057,0.003995733620501734,1.65258864480645,-0.00024640905979329516,0.00041289300885089984,0.00038753984333785447,0.00362336094413699,-0.011337589653883148,-0.0056832047599456575,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07549454799764511,0.015395098027667954,0.7350113511427592,0.09869141128885084,-0.901696967190728,-0.901696967190728,-0.901696967190728,1.770337323851063,0.00043164455862059213,0.00021185144917936998,0.00038753984333785447,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321644136046,,1575,,1620233321,585523000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1596,1479,1532,1386,0.19817799882631987,-0.18124338190108696,0.6202194329069575,-0.061778889281063926,0.003834095696727524,1.652362313032036,0.0014851480544421604,0.0008469471483863071,-0.000767683734143136,0.007985201547582513,-0.0031654094205747435,-0.01228819512152304,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07551248324666249,0.015405121054092672,0.7350287629692848,0.09846507951443684,-0.9032506762943482,-0.9032506762943482,-0.9032506762943482,1.7742759270316402,0.0007231280472017986,-0.0015492159446388177,-0.000767683734143136,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321661597993,,1576,,1620233321,602829000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.19816700495200304,-0.1812454557160965,0.6202233608117291,-0.0618170239722542,0.004051552791330115,1.6525992967113885,-0.0006637313025469622,-0.00011588765076364974,0.00035824664059830086,-0.00802386874168961,-0.0007565269757007272,0.010425821539636925,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.0755076618127051,0.015411889281540518,0.7350248350645132,0.09870206319378938,-0.9047152505544845,-0.9047152505544845,-0.9047152505544845,1.7782240095593917,-6.126546546655079e-05,0.0006709811713612921,0.00035824664059830086,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321687696641,,1577,,1620233321,626667000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.1981551883877569,-0.18125069292506146,0.620220059401303,-0.06153899780615703,0.004032670829005246,1.6527054972058381,4.758825064667821e-05,-0.00010741832363400048,-0.00022528834412635255,0.0015973131851717542,0.009368821430527663,0.005203021255826756,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07550177178942655,0.01540770270262884,0.7350281364749394,0.09880826368823903,-0.9062048112887887,-0.9062048112887887,-0.9062048112887887,1.7821763401069215,-0.00011095174126330913,-3.863999175193546e-05,-0.00022528834412635255,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321705469973,,1578,,1620233321,644804000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.1981716643037617,-0.18124220862889365,0.6201980437304655,-0.06158593921987418,0.004168941892366825,1.6526672560032503,0.0005174433555383968,0.0002952321697320531,-0.0008955471551593256,-0.006083107006517073,-0.003461008636927182,-0.0006470408969980021,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.0755094694287218,0.015421929983350013,0.7350501521457767,0.09877002248565114,-0.907722386268444,-0.907722386268444,-0.907722386268444,1.7861271410063475,0.00025192701586290804,-0.0005398540903928965,-0.0008955471551593256,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321724364714,,1579,,1620233321,664290000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.1981693892286272,-0.18123534467929556,0.6202195219358051,-0.06150327990084499,0.003875940280504979,1.6524940522540217,0.00031369790487604144,0.0001411136887168867,0.0010414849220443997,0.00946043675103053,0.005462955843356801,-0.008270833294958603,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07551916614950374,0.015407143887508865,0.7350286739404372,0.09859681873642256,-0.9092662575435917,-0.9092662575435917,-0.9092662575435917,1.7900710137558042,0.00011504311236515855,-0.0003241674427888184,0.0010414849220443997,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321743204457,,1580,,1620233321,684138000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.1981607469060619,-0.18124234175498113,0.6202136639886868,-0.06179296259232732,0.00403015505650469,1.6525833042886786,-0.0006932357814735563,-3.523834544375459e-05,-0.00020718835354180886,-0.003132320536270638,-0.008708525485526149,0.0010433721033252592,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.0755115230848458,0.015404698999526914,0.7350345318875554,0.09868607077107949,-0.9107592075283422,-0.9107592075283422,-0.9107592075283422,1.7940184565866475,2.151391637121917e-05,0.0006937973343183424,-0.00020718835354180886,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321764801345,,1581,,1620233321,702576000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1461,1000,1597,1479,1532,1386,0.19815737818460602,-0.18123202768189808,0.6201981316699452,-0.061809865975237924,0.0038772859240179458,1.65237965368384,0.00019092938437137853,0.00023967234329071667,-0.0005063221275978201,0.006786942673190053,-0.0016011636925395219,-0.009465312672814665,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07552521298967022,0.015386803719275761,0.735050064206297,0.09848242016624087,-0.9123091935932457,-0.9123091935932457,-0.9123091935932457,1.7979577533932973,0.00022331579445493662,-0.00020982592285477322,-0.0005063221275978201,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620233321785099944,,1582,,1620233321,725830000,'',"""Disarmed""",'',0.1889765174288113,-0.25775995279171193,1.488497277262378,1.5538972335175991,0.0,0.0,0.0,1464,1460,1000,1598,1479,1532,1386,0.19814111467232956,-0.18122934095876994,0.6202228877742957,-0.06199435220071267,0.0035712429501140765,1.6521157496698533,-0.0010475889006393586,0.0002677908044410001,0.0008298798050053604,0.013319268195378644,-0.009918977210940186,-0.016474758039726176,0.22917497441023446,0.8862461523217184,0.13324908138613561,-0.07553326992576244,0.015350880251055776,0.7350253081019466,0.09821851615225419,-0.9138710471121787,-0.9138710471121787,-0.9138710471121787,1.8018864940393877,0.00035200132741926597,0.0010223744349214785,0.0008298798050053604,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
