# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.398333333333333250e+01,2.639732324091210103e+02,7.258663770316354658e+01,-2.557731278748473613e+01,-1.401428019914991410e+02,-1.825320133952785540e+01,6.248197548240649724e+01,6.629314710787977560e+01,8.646577856659169115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,2.629125919352303526e+02,7.137172453619034229e+01,-2.610540203560111294e+01,-1.385175745346886060e+02,-3.363374182633530296e+01,7.706206521732876524e+01,5.522401019096786712e+01,8.459424356806085399e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,2.620820756290636382e+02,6.980021482640859176e+01,-2.630138810743493138e+01,-1.367151747708748246e+02,-5.110629718174688918e+01,9.266239613519142893e+01,4.014190081097780904e+01,8.166962730341275289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,2.616083222739686107e+02,6.785283056814404290e+01,-2.609053700078920812e+01,-1.347546744906993013e+02,-6.917197469996219183e+01,1.075322299963483204e+02,2.247093875578120858e+01,7.874642144740391814e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,2.615516078826576063e+02,6.559322780711622158e+01,-2.545093486814811001e+01,-1.327297690803547425e+02,-8.599602088139826606e+01,1.189185900677763073e+02,3.747764077406852579e+00,7.686311123468890116e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,2.618725890536147176e+02,6.314631081377072519e+01,-2.440304624742902462e+01,-1.307666552046867707e+02,-9.839192980362568619e+01,1.245539339544051529e+02,-1.462035197674969922e+01,7.627611041588479246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,2.623755403412507690e+02,6.068741107841427862e+01,-2.302074938329915810e+01,-1.290033985215974042e+02,-1.042847367699337298e+02,1.236396898718376178e+02,-3.147983353971033083e+01,7.715562775802982998e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,2.626811312908537275e+02,5.837707940789350403e+01,-2.141506954687909570e+01,-1.275438937052442441e+02,-1.044088202607429992e+02,1.172838195355466269e+02,-4.576671025086904621e+01,7.928450446727421941e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,2.625080985320614673e+02,5.629419654002740003e+01,-1.969608685314479857e+01,-1.264233724723052603e+02,-1.018988894404918710e+02,1.080159224571771688e+02,-5.632062361831176389e+01,8.168351019515784017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,2.617772555785784903e+02,5.439317627934059374e+01,-1.793561845160673229e+01,-1.256032023785969329e+02,-9.993022667905381695e+01,9.793383040799878358e+01,-6.206885317093242804e+01,8.434261404680217566e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,2.606691429623202794e+02,5.260709890744932693e+01,-1.622096698139266735e+01,-1.250200393670825036e+02,-9.978627758428029892e+01,8.791921178423055494e+01,-6.300295031078405827e+01,8.740104046324574938e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,2.595314535833281866e+02,5.088278153090759304e+01,-1.463373825662038996e+01,-1.246184021301800726e+02,-1.011095768283773708e+02,7.753429370406647081e+01,-6.031222640362944531e+01,9.058152916322924852e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,2.586478747375169291e+02,4.917728939093964158e+01,-1.322267228556206753e+01,-1.243657518318949684e+02,-1.027673591033869940e+02,6.596960482615946830e+01,-5.564170364877492148e+01,9.337378100123508773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,2.581399450666381199e+02,4.747660108628705444e+01,-1.201344723118963032e+01,-1.242541770688683016e+02,-1.031732210377954857e+02,5.276389072416066028e+01,-5.026901785021988189e+01,9.554106031268061017e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,2.579182163099136460e+02,4.582011648538728821e+01,-1.102670988533152574e+01,-1.242828744937717431e+02,-1.005158856698939189e+02,3.802935504377681752e+01,-4.470775303745094220e+01,9.737566233548632155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,2.577826248840983681e+02,4.428502928300751762e+01,-1.028097002192373566e+01,-1.244432647078645289e+02,-9.349419024090579455e+01,2.261378219313754556e+01,-3.872023566896677238e+01,9.932605923600252851e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,2.575558831373752469e+02,4.291828628823909497e+01,-9.787666582740504495e+00,-1.247111209839277279e+02,-8.356359152903465315e+01,8.215909250413176323e+00,-3.180128547790344129e+01,1.013144199088668174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,2.571471210517577219e+02,4.170682320518718456e+01,-9.540916793414833563e+00,-1.250382229214572334e+02,-7.519889894477013570e+01,-3.768238018077878948e+00,-2.379492344464497577e+01,1.028766334176543040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,2.565540156153304565e+02,4.058142262337236161e+01,-9.512778693437260458e+00,-1.253709848039528225e+02,-7.168259006982859205e+01,-1.274506884703745158e+01,-1.519812390675395974e+01,1.034170703359291110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,2.558311848328886526e+02,3.945612877452892064e+01,-9.660903179095587490e+00,-1.256720348643849690e+02,-7.249745243664304439e+01,-1.881125484382396351e+01,-7.177541435549080973e+00,1.028397278771868351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,2.550503335069476805e+02,3.829158329652801029e+01,-9.935245970837042861e+00,-1.259311023244111567e+02,-7.366626158464507057e+01,-2.226858666485471971e+01,-1.220329930062034052e+00,1.021621696702245075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,2.542699372561621090e+02,3.713265125868835526e+01,-1.027659004982278468e+01,-1.261516855055754718e+02,-7.172318652739895128e+01,-2.325782150300516804e+01,2.075673136574099686e+00,1.025574201250005224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,2.536061180955841792e+02,3.604144831271847949e+01,-1.062271608873267859e+01,-1.263385884725814776e+02,-6.709087942620445233e+01,-2.186163909800452032e+01,2.823054120828192737e+00,1.033763386059442269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,2.531416827671028500e+02,3.502332583391199705e+01,-1.092704626614982999e+01,-1.265036587880409513e+02,-6.279120763456545262e+01,-1.895412662285654903e+01,1.573590343514916556e+00,1.038846492205544436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,2.528909692779503757e+02,3.403208877533448629e+01,-1.116702696477582535e+01,-1.266622082071721422e+02,-6.170071653825230840e+01,-1.577945776929307442e+01,-8.215565261377890671e-01,1.041964358477022756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,2.528105478772346544e+02,3.300423093955965470e+01,-1.134266618380056713e+01,-1.268281937813401612e+02,-6.445050839187233294e+01,-1.317403242448549250e+01,-3.522624678243493346e+00,1.046769365384092687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,2.528303255502968057e+02,3.188986180056154751e+01,-1.146451487337393438e+01,-1.270106305223730772e+02,-6.919273869463847859e+01,-1.117082461694550055e+01,-6.000139982682931361e+00,1.052433939244002836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,2.528839705548402890e+02,3.069747706942711574e+01,-1.154149479009196888e+01,-1.272056910106650633e+02,-7.366765560854682349e+01,-9.196357066692597115e+00,-7.899143899235792077e+00,1.063966658768068996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,2.529272026126304240e+02,2.947339078678822588e+01,-1.157756675794959023e+01,-1.273988838137431259e+02,-7.578644961530966384e+01,-6.905067436122099167e+00,-8.975120656565275468e+00,1.079789888603899684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,2.528893669875862429e+02,2.826277018633713567e+01,-1.157363072139216165e+01,-1.275789835970137034e+02,-7.433978709497934290e+01,-4.289985354228607051e+00,-9.358174890504258769e+00,1.095729992506959150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,2.526044489404728779e+02,2.711069722895576817e+01,-1.153087105620577368e+01,-1.277389234841814414e+02,-6.992975182787250787e+01,-1.554710685331445852e+00,-9.309508611882399975e+00,1.107995640143699312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,2.519638145608444404e+02,2.604207859853114826e+01,-1.145629809353233952e+01,-1.278761597194974655e+02,-6.483094697380343518e+01,8.139926029208046643e-01,-8.976899147876416407e+00,1.114633130653338533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,2.509655500070325047e+02,2.504110271708736235e+01,-1.136578268126615043e+01,-1.279932053659297821e+02,-6.176427433107483722e+01,1.981094573555718386e+00,-8.310282851382767788e+00,1.116431000434874399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,2.497718295947021829e+02,2.405233301473841934e+01,-1.129293959913425027e+01,-1.280959698343179980e+02,-6.055817668923616992e+01,1.040794860148799295e+00,-6.953645657213438191e+00,1.121780667236235551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,2.486659796907135842e+02,2.309552176616170982e+01,-1.127695344261068300e+01,-1.281822354561959116e+02,-5.745161101028878647e+01,-2.001465896697075753e+00,-4.485986513518960273e+00,1.134405796348940143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,2.478595274800096888e+02,2.224752940239144650e+01,-1.134943615758322188e+01,-1.282430772403056949e+02,-5.014692717289020152e+01,-6.556388918971633117e+00,-9.401040494711088158e-01,1.151656299606822564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,2.474203280483002914e+02,2.157542545237648568e+01,-1.152383216212322381e+01,-1.282720645912949067e+02,-3.883600858030408176e+01,-1.181205156521540367e+01,3.183698747230580217e+00,1.165550195300638237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,2.472910071895673525e+02,2.110141788996213563e+01,-1.180490796491837102e+01,-1.282761265174902405e+02,-2.665053878111498165e+01,-1.693063190134284568e+01,6.571331951312252784e+00,1.163586070731483701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,2.473500102190295706e+02,2.079436676760813185e+01,-1.217454388706140378e+01,-1.282768547479614085e+02,-1.733263588459906757e+01,-2.143438329900212125e+01,8.007031660805422391e+00,1.145667846457105199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,2.474737572931379361e+02,2.057979922566628517e+01,-1.260267276726415098e+01,-1.283032251068725031e+02,-1.343005626416717391e+01,-2.531665154516543481e+01,7.167406251414911722e+00,1.119104609923070903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,2.475761585695556732e+02,2.037868819937612130e+01,-1.306872206956580307e+01,-1.283818017691696980e+02,-1.411974928883844527e+01,-2.844937439747785390e+01,4.658300849411484812e+00,1.100562698175185439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,2.474887989257139509e+02,2.015228086424086484e+01,-1.355224131572228963e+01,-1.285208559514298940e+02,-1.662410550405130039e+01,-3.057560377038607058e+01,1.525225953515485067e+00,1.099006880139439701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,2.470549955811078462e+02,1.990259774479486055e+01,-1.403923302581724997e+01,-1.287142382961708336e+02,-1.833247527916343955e+01,-3.152915012104468317e+01,-1.349545976600417418e+00,1.112134934269457176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,2.462245268887913596e+02,1.965786927255679473e+01,-1.451737531888628574e+01,-1.289491673314928448e+02,-1.798056992201177451e+01,-3.128103277764126489e+01,-3.703996006680831954e+00,1.130330032715260558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,2.450555104129716995e+02,1.944987164972770444e+01,-1.496853695584442967e+01,-1.292122042112031011e+02,-1.582691145671472199e+01,-2.988519575784815885e+01,-5.911652292256645680e+00,1.142711841301161613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,2.438284808951492550e+02,1.928991665942993095e+01,-1.537267218212887876e+01,-1.295003147936935477e+02,-1.377389633369705280e+01,-2.739884922285040147e+01,-8.662741948463803965e+00,1.139817066711809801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,2.428237724438654936e+02,1.914721689384782621e+01,-1.571148091275892433e+01,-1.298255307400566210e+02,-1.386954851504646058e+01,-2.396951585909522819e+01,-1.208336582018904437e+01,1.121676663958962550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,2.421887285062819615e+02,1.898330470735008646e+01,-1.597101682450319871e+01,-1.301891081116620512e+02,-1.620042003749140491e+01,-2.004192502352583460e+01,-1.561750934131984181e+01,1.098844545825384778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,2.419193591746445691e+02,1.878212759385350239e+01,-1.615203047408203574e+01,-1.305793853265553537e+02,-1.907569430335311012e+01,-1.631080885612465892e+01,-1.847560180486478032e+01,1.082371597067660041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,2.419107114227704471e+02,1.855764410384859531e+01,-1.627259684038061494e+01,-1.309822779949637379e+02,-2.037315203405443498e+01,-1.354640212933149179e+01,-2.012429001431879527e+01,1.077079587542541539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,2.420267382424140123e+02,1.834549211779628308e+01,-1.636439410742744016e+01,-1.313901065285375012e+02,-1.908743598848754885e+01,-1.237916937556038022e+01,-2.054268432463570804e+01,1.080856658669372550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,2.421551656887085926e+02,1.817970096998447360e+01,-1.645939436182393933e+01,-1.317934473451701649e+02,-1.583311336478242382e+01,-1.292496705429706694e+01,-1.999289918045059977e+01,1.089831614379669134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,2.422100904644908610e+02,1.807364544199833034e+01,-1.658224170797691244e+01,-1.321825565286409301e+02,-1.196299513092604982e+01,-1.465261436593797129e+01,-1.862318159957592911e+01,1.097718111598240043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,2.420927988765404280e+02,1.802535602216676835e+01,-1.674691890892336943e+01,-1.325500951477841340e+02,-8.227949880401730809e+00,-1.662061340762317485e+01,-1.652998774988647668e+01,1.100848797100446674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,2.417583180135396788e+02,1.803039976674837419e+01,-1.695083954320684327e+01,-1.328849279970307009e+02,-4.599242089597620264e+00,-1.797325601237420756e+01,-1.389293174850872958e+01,1.099313919044325516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,2.412258412585099734e+02,1.808681732855053070e+01,-1.717871462434893814e+01,-1.331761207266009137e+02,-7.464693004621789640e-01,-1.831621552995390445e+01,-1.105629138596976802e+01,1.095214051336406591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,2.405918146697917734e+02,1.819589687622530860e+01,-1.741251265205216470e+01,-1.334200123222008756e+02,3.511787234141969805e+00,-1.773760562306441813e+01,-8.497550039216406503e+00,1.090384464959445232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493333333333333357e+01,2.400097400304857160e+02,1.836534729850936287e+01,-1.763987229766733833e+01,-1.336270267960686056e+02,7.785566414016905412e+00,-1.643504472651027015e+01,-6.759072947763597128e+00,1.083703695935635203e+01,0.000000000000000000e+00,0.000000000000000000e+00
