# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.458333333333333215e+01,2.398017540307301942e+01,2.130798931931093421e+01,1.670789760589415085e+00,1.283872738920425718e+02,1.089214660206868843e-02,-1.030021273638253021e-01,3.680275031145612344e-03,9.930767649528430496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,2.366976753280324886e+01,2.130837382932732993e+01,1.670423852451464075e+00,1.283867774615766280e+02,6.752126455467119537e-03,-9.885143493079523447e-02,1.000867498490315335e-03,9.940197793421500450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,2.317183539776005574e+01,2.130880483532688885e+01,1.670101466463893569e+00,1.283863381928800607e+02,3.198253163032932500e-03,-9.329296975759948651e-02,1.991320624989630344e-03,9.947418263119178761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,2.258382678934801646e+01,2.130932122836018294e+01,1.669813192206865304e+00,1.283860031010734133e+02,1.405798067925107149e-03,-9.112710182611108434e-02,8.652241593213821566e-03,9.950398788152075014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,2.204956438290867027e+01,2.130986888006832558e+01,1.669593828700569604e+00,1.283857301766148566e+02,-1.572514882920902739e-03,-9.069628502008109106e-02,1.454743753150790700e-02,9.950691912156887753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,2.166960965676025452e+01,2.131038539987309477e+01,1.669496199327593855e+00,1.283854150685152433e+02,-3.013692333898173974e-03,-8.714225617611853769e-02,1.275098407214354974e-02,9.950504520919848161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,2.147130212593155818e+01,2.131077470876319069e+01,1.669480904978650759e+00,1.283850478121681249e+02,-6.152260058820409154e-03,-8.322988327067382119e-02,9.643436351777648699e-03,9.950930538283150995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,2.134595662451809872e+01,2.131105315315436854e+01,1.669568985862541544e+00,1.283846136368832731e+02,-9.877957155330428785e-03,-8.134579967721559945e-02,4.454373956539189189e-03,9.947286268908300144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,2.115370070960219806e+01,2.131124283211381965e+01,1.669750755926089569e+00,1.283841880229122694e+02,-1.170176501096421157e-02,-7.880106125598540512e-02,2.291493517745148319e-03,9.944931037819362274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,2.080378267716814378e+01,2.131141821684416016e+01,1.669921934537940800e+00,1.283838004139525708e+02,-6.488758866542329931e-03,-7.761774616773554902e-02,2.012826155985253038e-03,9.945790483819958894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,2.027597314198750666e+01,2.131165448098977677e+01,1.669911968682574077e+00,1.283834579847347186e+02,5.492829704624171798e-03,-8.093410477995152674e-02,4.795379459777145831e-03,9.947211622076530091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,1.951995682385803121e+01,2.131199871038410976e+01,1.669626722845183764e+00,1.283831928985901527e+02,1.825652233526638482e-02,-8.608890309399301610e-02,1.374791728150073777e-02,9.947881286876002704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,1.852153030990672278e+01,2.131250483807351515e+01,1.669152541542868962e+00,1.283830314441662779e+02,2.852253892363382226e-02,-8.550107258733471993e-02,1.986941718221041028e-02,9.949483673473073608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,1.731565969181412612e+01,2.131294730140228921e+01,1.668640876770203008e+00,1.283828819452053835e+02,2.225948842839394967e-02,-8.619691586996548749e-02,2.160131345620141044e-02,9.950166785412125847e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,1.603347695386220195e+01,2.131312744405923709e+01,1.668173775413102078e+00,1.283826891721607240e+02,1.820623614039229565e-03,-8.927441598017257784e-02,2.053213703466320872e-02,9.949803150059420176e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,1.508879503462024019e+01,2.131262326527523498e+01,1.667923935647040334e+00,1.283824946091943957e+02,-4.816882881970835362e-02,-8.522450533017605911e-02,1.896573767643416897e-02,9.947892591391703121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,1.480406477621309591e+01,2.131096190273034807e+01,1.668120641506468660e+00,1.283823520049863305e+02,-1.297469950707484942e-01,-6.798632913969776537e-02,1.689724386041614387e-02,9.945894615919659287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,1.526406321119774390e+01,2.130810379069075111e+01,1.668908284688706445e+00,1.283823120851885164e+02,-2.050583801031993780e-01,-4.193980957349617567e-02,1.507462725139406025e-02,9.946477955226336931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,1.609108993441919466e+01,2.130474052158099596e+01,1.670223524820549699e+00,1.283824792495300926e+02,-2.312659335742039135e-01,-1.205906943807603243e-02,1.941749841064671633e-02,9.948533549233090412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,1.638487853564034324e+01,2.130196354438351847e+01,1.671843626073767686e+00,1.283827903849887093e+02,-1.885581042062982604e-01,5.947360619855998620e-03,2.639086877722157318e-02,9.951812977671860239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,1.545345502180713382e+01,2.130121547344792177e+01,1.673655852694429180e+00,1.283834506885667963e+02,-5.887324108312572135e-02,2.596732871671823123e-02,4.527350519882272772e-02,9.954910991953338950e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,1.309559681808633513e+01,2.130388579417181205e+01,1.675640231710235462e+00,1.283845556008779454e+02,1.593240617518471847e-01,6.443241902119448139e-02,6.507121407817340053e-02,9.958330979202159483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,9.948188883068912247e+00,2.131177813149079014e+01,1.677809718491756197e+00,1.283861836363160762e+02,4.992857269788389951e-01,9.796968149963444783e-02,8.682323641342457043e-02,9.959397357766508918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,7.290945167511278413e+00,2.132687611057941268e+01,1.679946975395010700e+00,1.283885047355295512e+02,9.781417416948900989e-01,7.734114751174320235e-02,1.328899666874746588e-01,9.953216528526919404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,6.103477235265836853e+00,2.134942541343996680e+01,1.681204938447499853e+00,1.283915534872669753e+02,1.415618958527891103e+00,6.038639672218900495e-03,1.956231623340767833e-01,9.944338944061858143e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,6.701781945737238289e+00,2.137598208913967213e+01,1.681266564330006652e+00,1.283947674208020544e+02,1.607826320811058585e+00,-6.401217410603093905e-02,2.235788356238722074e-01,9.943576261769383251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,8.644781235147663168e+00,2.140243883182276363e+01,1.680333718019295208e+00,1.283977481717332125e+02,1.570117436224745422e+00,-1.021245139901906795e-01,2.151975159087209377e-01,9.948233857265787350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,1.110821434138016883e+01,2.142781426947217227e+01,1.678889825162896310e+00,1.284004067606666695e+02,1.494120740481978071e+00,-1.216918968711885873e-01,1.966853215187393811e-01,9.945410565290202953e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,1.336817054913175085e+01,2.145381700444811557e+01,1.677215747079755293e+00,1.284028863358056469e+02,1.541168064518968706e+00,-1.451299491780936313e-01,1.909444249604838884e-01,9.932835975142353391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,1.503527154120335751e+01,2.148213287931895010e+01,1.675178737752161640e+00,1.284053057733360674e+02,1.696328376191765797e+00,-1.763354704717214894e-01,1.991597040455132528e-01,9.924907005779463276e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,1.592096166206103192e+01,2.151225358694560441e+01,1.672488295533020697e+00,1.284074689671155625e+02,1.785926388859851555e+00,-2.106290393655305959e-01,1.979095736314470666e-01,9.933990743981697236e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,1.604943814866331309e+01,2.154120725727334928e+01,1.669491979003895121e+00,1.284093454600559312e+02,1.701605789139598146e+00,-2.195579715263842879e-01,1.851865605162067996e-01,9.953280499911633328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,1.561025831307590472e+01,2.156642818450384880e+01,1.666625505878946312e+00,1.284108643605445081e+02,1.480822677381693042e+00,-2.063097405561478137e-01,1.630197937631881200e-01,9.969998898580200830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,1.485486254377877735e+01,2.158745964096598158e+01,1.664248253352230034e+00,1.284121115136864262e+02,1.232305865507160370e+00,-1.769556069625288774e-01,1.402715096400491412e-01,9.975458587937570343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,1.383190476982806771e+01,2.160557887908279184e+01,1.662465289752322661e+00,1.284132081803853396e+02,1.051639688693621677e+00,-1.438239868645281028e-01,1.241542121942280086e-01,9.968613333150145195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,1.252519472062749983e+01,2.162250884995358646e+01,1.661014244250134553e+00,1.284142029802132186e+02,9.729636263333589774e-01,-1.290452997056227846e-01,1.163960981241827092e-01,9.953350625646608663e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,1.093576593659103224e+01,2.163951013504351550e+01,1.659341975460519203e+00,1.284151942212731115e+02,9.669410676940438654e-01,-1.407788588993255652e-01,1.215654287363367447e-01,9.935277203734045770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,9.141882678930899786e+00,2.165667931392311019e+01,1.657190615416364032e+00,1.284161109920154331e+02,9.783068062839594958e-01,-1.703770139116326798e-01,1.291196959392874599e-01,9.928171029336482434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,7.473799880418079411e+00,2.167322338907109724e+01,1.654597226545836408e+00,1.284168425834055540e+02,9.598766625232166838e-01,-1.967295378555078134e-01,1.286827127914965396e-01,9.930554155547785200e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,6.216698318475548213e+00,2.168851508486534030e+01,1.651804742148529126e+00,1.284174187070262860e+02,9.041776362624738272e-01,-2.052255877037405252e-01,1.218854920260185049e-01,9.939444173863897447e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,5.480540516165880227e+00,2.170265192406467136e+01,1.649024615304277575e+00,1.284180038659371235e+02,8.464431221756089085e-01,-1.978802794629008766e-01,1.186328876106628738e-01,9.950406519207726674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,5.179479452875577650e+00,2.171635982436819390e+01,1.646315934977055306e+00,1.284187584180449164e+02,8.304128098723968510e-01,-1.865978102425930873e-01,1.252423891524497290e-01,9.957104513462182283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,5.068075667449334354e+00,2.173068249158252740e+01,1.643638076627465416e+00,1.284197329109751422e+02,8.698536143689687972e-01,-1.803965278372426373e-01,1.364914403673840315e-01,9.957878773742653067e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,4.909375171728880716e+00,2.174585549879314783e+01,1.640966209430904765e+00,1.284207461293201789e+02,9.018611238483582593e-01,-1.792344570215205768e-01,1.358970758369700271e-01,9.956454039987979954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,4.564375864275983297e+00,2.176118369392055030e+01,1.638484120825719037e+00,1.284216080816693761e+02,8.984896629737704199e-01,-1.764887253319472604e-01,1.236828506503026837e-01,9.953271046407220268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,4.005594664882279332e+00,2.177586056673949599e+01,1.636222858963045645e+00,1.284222119813752272e+02,8.611561441210403567e-01,-1.747775635576072628e-01,1.072188571592616047e-01,9.950238749253665915e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,3.283591869847564126e+00,2.178942438229842793e+01,1.634146092820083052e+00,1.284225716126059069e+02,8.027415455005451062e-01,-1.748171340776222826e-01,9.201113754297840508e-02,9.946792227696507283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,2.479636630004914188e+00,2.180187466727310763e+01,1.632262717756165049e+00,1.284227818639722614e+02,7.418676591172206347e-01,-1.721409675245413329e-01,8.071170570491693896e-02,9.940998742415850131e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,1.666282040675973741e+00,2.181358201797807794e+01,1.630512072532483092e+00,1.284229472995995138e+02,7.051384196811474325e-01,-1.715729927536278343e-01,7.772782324055876879e-02,9.937169448082935119e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,9.461254112035304420e-01,2.182517040592575341e+01,1.628838083818519245e+00,1.284232758582427607e+02,7.048202981077601459e-01,-1.677702855588605324e-01,8.662673009151862502e-02,9.936419033869942297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,4.127110763289983941e-01,2.183771979471133307e+01,1.627200831818307769e+00,1.284238432927693339e+02,7.528365850820155636e-01,-1.636417417680602615e-01,9.884038769423397763e-02,9.934845288805526309e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,9.776659296550793687e-02,2.185260702444312386e+01,1.625586545463151067e+00,1.284247442412485043e+02,8.823566551334472985e-01,-1.634684233445178880e-01,1.141830227672711306e-01,9.932753038739317475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,-2.936833894072143902e-02,2.187080775267387978e+01,1.623825235227791097e+00,1.284259889688880207e+02,1.088272478817050359e+00,-1.732021228904699339e-01,1.339922841580714064e-01,9.932878763799401156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,-3.472804721805172745e-02,2.189239624636959292e+01,1.621649225895084978e+00,1.284274642039146954e+02,1.302377528779559146e+00,-1.938188441788156746e-01,1.532932926338579915e-01,9.935802550109784193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,1.192884987171047295e-02,2.191623245246312379e+01,1.619022072841497240e+00,1.284290446453836694e+02,1.427717873009231475e+00,-2.077390577273965366e-01,1.638852015825471575e-01,9.937533197130454354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,5.910453133150772587e-02,2.194001307334938389e+01,1.616107909783401020e+00,1.284306270726979733e+02,1.411256017447197753e+00,-2.062644281093844456e-01,1.651741128001008585e-01,9.934760617706565711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,8.139580996620568443e-02,2.196230529774074114e+01,1.613319818532052974e+00,1.284321028335168080e+02,1.317936021562906346e+00,-1.888115357890626789e-01,1.605568191389051269e-01,9.930771233768700412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,7.582173180770394871e-02,2.198326295504792327e+01,1.610676258844709441e+00,1.284333785509498966e+02,1.232342168553261175e+00,-1.762429451935670077e-01,1.574711679560841793e-01,9.934101835403938097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,5.241070768522748669e-02,2.200367477922683435e+01,1.607979888413404002e+00,1.284344350288608041e+02,1.190063151088996740e+00,-1.813127942464905218e-01,1.595839220858392138e-01,9.942412012002236565e+00,0.000000000000000000e+00,0.000000000000000000e+00
