rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617796431796219143,,8455,,1617796431,789380288,"""base_link""",,-0.49350093686577245,-0.5972842006493924,-0.5346563650591447,-0.3374182388208634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0021038553677499294,-0.004844794515520333,0.00964001752436161,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.284819483757019,9.506340026855469,-1.9572086334228527,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431817499590,,8456,,1617796431,814380288,"""base_link""",,-0.4936906977828367,-0.5972191101102234,-0.5346330578519182,-0.33729302053393756,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.010509577579796314,-0.003940740600228308,0.013173404149711132,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1941944360733032,9.440106391906738,-1.8269678354263317,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431838270874,,8457,,1617796431,834380288,"""base_link""",,-0.49382123710938713,-0.597285902328401,-0.534535772388843,-0.33713759349334155,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.024504579603672028,0.001941554713994266,0.011363063007593155,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2288843393325806,9.514606475830078,-1.8729770183563244,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431856511416,,8458,,1617796431,849380288,"""base_link""",,-0.49394878400969316,-0.5972963442101196,-0.5345050367995664,-0.33698094419413865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.017255229875445366,0.0016770069487392922,0.01591571234166622,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1468511819839478,9.554991722106934,-1.9105004072189342,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431878311101,,8459,,1617796431,874380288,"""base_link""",,-0.4940352640744815,-0.5972810080256177,-0.5345312205292038,-0.3368399524491576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003251640358939767,0.002845893613994123,0.008920058608055115,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.3383952379226685,9.532880783081055,-2.058801651000978,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431896354777,,8460,,1617796431,889369280,"""base_link""",,-0.4940430559731,-0.5972853544193704,-0.5345398290230121,-0.33680706737060695,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002303686225786805,0.002327423542737961,7.479442865587742e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.1742440462112427,9.6183500289917,-1.9651721715927135,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431917999232,,8461,,1617796431,914369280,"""base_link""",,-0.49401774152221306,-0.5972987834589771,-0.5344993469750174,-0.3368845543515942,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002162538468837738,-0.006589250173419715,-0.006955132354050874,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2884806394577026,9.560574531555176,-1.9953794479370128,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431938230004,,8462,,1617796431,934369280,"""base_link""",,-0.4940167089244246,-0.5972474696709151,-0.5344849643629631,-0.33699992081268065,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007079983130097389,-0.009882176294922829,-0.004509952384978532,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.216113805770874,9.580187797546387,-1.9936641454696666,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431956367338,,8463,,1617796431,949369280,"""base_link""",,-0.4940027267074311,-0.5972346464922557,-0.534477694031595,-0.3370544799080781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0029426042456179857,-0.0031722369603812703,-0.005848606117069721,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.253600835800171,9.503583908081055,-1.9708216190338146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431977580001,,8464,,1617796431,974369280,"""base_link""",,-0.4939812107412662,-0.5972506833681142,-0.5344917710789976,-0.3370353452388541,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0001292827946599573,0.004093604162335396,0.0007038793410174543,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2565306425094604,9.481646537780762,-1.9579708576202404,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796431998518327,,8465,,1617796431,994358528,"""base_link""",,-0.49398320744821445,-0.5972369698372799,-0.5345518514115499,-0.3369613564462932,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0012454077368602157,0.00735914707183838,0.006060782354325055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2631356716156006,9.459980010986328,-1.9795722961425792,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432016458158,,8466,,1617796432,9358528,"""base_link""",,-0.4939803361941596,-0.5972507149782504,-0.5345774134751717,-0.3369006439110132,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.003774721408262849,0.006841741967946292,0.004914405290037393,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2265592813491821,9.513010025024414,-1.9945362806320202,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432037103598,,8467,,1617796432,34358528,"""base_link""",,-0.49401465953391577,-0.5972820564284744,-0.5345595853582517,-0.33682322015029875,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.005711237899959087,0.0007250387570820751,0.001868132152594626,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.22500479221344,9.511316299438477,-1.9917051792144786,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432058143119,,8468,,1617796432,54358528,"""base_link""",,-0.4940450368749799,-0.5972768829028197,-0.5345216110477433,-0.3368478760566776,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0001006212187348865,-0.0055807786993682384,-0.0003776614903472357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2628432512283325,9.518795013427734,-1.999942421913148,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432076070188,,8469,,1617796432,69358528,"""base_link""",,-0.4940609157001564,-0.5972608354902492,-0.5344970921186221,-0.33689186682981087,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011557257967069745,-0.00661210622638464,-0.002700925571843981,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2363816499710083,9.531805992126465,-1.9959483146667492,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432097327886,,8470,,1617796432,94347264,"""base_link""",,-0.4940696032193058,-0.5972306530783593,-0.534484458600781,-0.33695296922343954,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00277584046125412,-0.004888247232884169,-0.0025346539914607997,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.277308464050293,9.531634330749512,-1.9720011949539196,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432118139881,,8471,,1617796432,114347264,"""base_link""",,-0.49407683140382536,-0.5972065661544352,-0.5344950796066057,-0.33696797350150937,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0007535715703852475,-0.00149648857768625,0.0009532413678243758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2251054048538208,9.49125862121582,-2.0056929588317884,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432136064000,,8472,,1617796432,129347264,"""base_link""",,-0.4940865936676117,-0.59721998465733,-0.5344907806280577,-0.3369370377147024,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004187906626611948,0.0021490058861672883,0.0020416784100234504,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2764501571655273,9.49183177947998,-1.9558247327804577,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432157203091,,8473,,1617796432,154347264,"""base_link""",,-0.49412745503724304,-0.5972164653954792,-0.5345059429568093,-0.3368592451690634,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0023865150287747383,0.0024392828345298776,0.0059727891348302364,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.246552586555481,9.48564624786377,-1.9568681716918956,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432178262562,,8474,,1617796432,174347264,"""base_link""",,-0.49416067202222563,-0.5971915934865017,-0.5345258784161551,-0.33682287243879855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000958322430960834,-0.00035779035533778304,0.005393311847001314,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.239353895187378,9.527070045471191,-1.97032392024994,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432196053263,,8475,,1617796432,189336000,"""base_link""",,-0.4941959015192247,-0.5971832536788527,-0.5345335386058718,-0.33677373975014696,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0025259205140173435,0.001224761595949531,0.0036544357426464558,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2274097204208374,9.531868934631348,-2.0595901012420668,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432217506489,,8476,,1617796432,214336000,"""base_link""",,-0.4942021761312968,-0.5971940906872761,-0.5345234233622292,-0.3367614328703818,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0016421432374045253,0.00021569637465290717,-0.0007107842830009758,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2826921939849854,9.537187576293945,-1.9820498228073131,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432238389455,,8477,,1617796432,234336000,"""base_link""",,-0.49421347148669764,-0.5971913932889714,-0.5345082821069017,-0.33677370814001056,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0006115249125286937,-0.0027784896083176136,-0.0009207326802425083,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2895244359970093,9.56070613861084,-1.9545207023620617,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432256717043,,8478,,1617796432,249336000,"""base_link""",,-0.4942111376049614,-0.5971845391577323,-0.534497492513683,-0.33680641409445505,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002241280861198902,-0.003648555371910334,-0.0020934119820594783,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.249717354774475,9.524181365966797,-1.9931325912475597,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432277140143,,8479,,1617796432,274336000,"""base_link""",,-0.4942381115880084,-0.5971654887822053,-0.5344771671959886,-0.336832892852032,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00011206667841179296,-0.004147145431488752,-0.0010721124708652492,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2212780714035034,9.500753402709961,-1.979420304298402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432298103668,,8480,,1617796432,294324736,"""base_link""",,-0.4942622143170005,-0.5971745134761427,-0.5344449880771505,-0.3368325346038197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.004117758944630623,-0.0024695368483662605,0.000617502257227898,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2763267755508423,9.486361503601074,-1.952854871749879,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432315971677,,8481,,1617796432,309324736,"""base_link""",,-0.4942918909667083,-0.5971624542091125,-0.534442554096649,-0.3368142323348538,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.001875589368864894,-0.0012299853842705484,0.0031282061245292425,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2284249067306519,9.484973907470703,-1.9353153705596935,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432337250512,,8482,,1617796432,334324736,"""base_link""",,-0.49431768483799693,-0.5971478713995277,-0.5344610038795846,-0.3367728546663283,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0007843137718737125,0.0011891863541677599,0.003093657549470663,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2815256118774414,9.48876953125,-1.9559131860733043,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432357985560,,8483,,1617796432,354324736,"""base_link""",,-0.49434098150851136,-0.5971447209226016,-0.5344679054260283,-0.33673333145913714,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002170819789171219,0.0012659637723118071,0.0026780914049595594,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2384288311004639,9.55797004699707,-1.9743919372558605,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432376010462,,8484,,1617796432,369324736,"""base_link""",,-0.4943500378125851,-0.5971379405483475,-0.5344724256755311,-0.3367248494058743,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.810595469782129e-05,-0.0006926368223503231,0.0010114861652255058,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.266374945640564,9.522611618041992,-2.0010869503021254,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432395575316,,8485,,1617796432,389313472,"""base_link""",,-0.4943536097579964,-0.5971314183235403,-0.5344713720043184,-0.33673298374763694,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.002057359553873539,-0.001468802918680012,0.0009592096321284773,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.262408971786499,9.511358261108398,-1.9626032114028942,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432417456022,,8486,,1617796432,414313472,"""base_link""",,-0.4943971895993567,-0.5971062988018279,-0.5344546818523079,-0.33673964294970166,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0011570192873477936,-0.003748376853764057,0.0009160406771115963,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2225234508514404,9.542121887207031,-1.9269400835037243,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432438043302,,8487,,1617796432,434313472,"""base_link""",,-0.4944118883127749,-0.5971093860584813,-0.5344404256807992,-0.3367354388015627,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018327900907024741,-0.0007901944918558,0.0010867189848795533,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2832072973251343,9.529053688049316,-1.9747902154922496,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432456076416,,8488,,1617796432,449313472,"""base_link""",,-0.4944347213679557,-0.5971031588616138,-0.5344384237054949,-0.3367158615904294,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0018138703890144825,-0.0007036434253677723,0.0027723924722522497,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2541183233261108,9.518146514892578,-1.9804573059082042,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432478285344,,8489,,1617796432,474313472,"""base_link""",,-0.49445535225030174,-0.5970896929435145,-0.534440499437784,-0.3367064523064993,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00017328634567093104,-0.0005741734057664869,0.0018715752521529794,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2455893754959106,9.50645923614502,-1.9455959796905529,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432496450352,,8490,,1617796432,489301952,"""base_link""",,-0.4944666739474829,-0.5970787927148185,-0.5344425014130884,-0.33670588332404444,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0006136443116702139,-0.0018454265082255004,0.0010961267398670318,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2325130701065063,9.49657154083252,-1.9864341020584118,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432517434076,,8491,,1617796432,514301952,"""base_link""",,-0.49449327387724934,-0.5970773123067645,-0.5344209116899387,-0.3367040393994221,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0027874168008565903,-0.0018442131113260984,2.3225100449053798e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.282490611076355,9.533270835876465,-1.9975318908691417,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432538702573,,8492,,1617796432,534301952,"""base_link""",,-0.4945156327803844,-0.5970665859338185,-0.5344065501513086,-0.33671292184774576,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0003197012119926512,-0.0030010761693120003,0.0006486005149781707,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2465155124664307,9.530097961425781,-1.9906888008117687,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432556694652,,8493,,1617796432,549301952,"""base_link""",,-0.4945169920162488,-0.5970539313425531,-0.5344099429726137,-0.33672798934608844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001583046279847622,-0.0018806308507919312,-0.000615253113210201,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2374881505966187,9.521893501281738,-1.9764413833618175,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432577390090,,8494,,1617796432,574301952,"""base_link""",,-0.49451729758090057,-0.5970347439897685,-0.5344274128413214,-0.33673378453775865,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0011600541183725,-0.0006015857215970755,0.00025676121003925806,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2582273483276367,9.539847373962402,-1.9619537591934215,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432598628601,,8495,,1617796432,594290944,"""base_link""",,-0.4945252896770495,-0.5970239702016179,-0.5344373489608579,-0.3367250285299805,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00023488170700147748,-5.586526094702997e-05,0.0005664302734658122,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2353187799453735,9.525911331176758,-1.9462436437606823,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432616236261,,8496,,1617796432,609290944,"""base_link""",,-0.4945333502618272,-0.5970213044134496,-0.5344374016444186,-0.33671823235065806,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0015710099833086133,-0.00041267994674853964,0.0012905653566122055,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2765413522720337,9.494513511657715,-1.9904173612594616,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617796432637757721,,8497,,1617796432,634290944,"""base_link""",,-0.4945695544046981,-0.5970217680287833,-0.5344184460993008,-0.3366939452292037,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0024638839531689882,-0.001014341367408633,0.0011070801410824063,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.2586591243743896,9.523401260375977,-1.9274013042449962,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
