# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.394999999999999929e+01,3.355862324420124878e+02,-1.740133148270242032e+02,-2.325652474538794756e+00,-1.731566330254028117e+02,2.568866019391137512e-03,-1.305813524492833444e-01,7.442511471300761183e-02,9.703562537927409082e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396666666666666679e+01,3.349983296300206348e+02,-1.740119317963725223e+02,-2.324668216279638600e+00,-1.731577354684225156e+02,-6.914977446554771562e-04,-1.333697112631716530e-01,7.498157929307960878e-02,9.707107744495473867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.398333333333333250e+01,3.343065923112263249e+02,-1.740107168380608300e+02,-2.323751306357627389e+00,-1.731588386401242587e+02,-1.016260092792945977e-02,-1.317949090627258679e-01,7.354074244617636591e-02,9.712600330997450016e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000000e+01,3.335702039255639875e+02,-1.740095933700224009e+02,-2.323030040155317444e+00,-1.731599314737889586e+02,-1.789932659223328684e-02,-1.291882764969641273e-01,7.379616125831141293e-02,9.714281163227315830e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401666666666666572e+01,3.328325615624353873e+02,-1.740084239412112197e+02,-2.322493001536447110e+00,-1.731610056068506651e+02,-1.750546556708011334e-02,-1.290563010441425629e-01,7.631492713839825581e-02,9.710627253759916755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403333333333333321e+01,3.321150424964739614e+02,-1.740070424149454880e+02,-2.322011812537499331e+00,-1.731620732808985679e+02,-1.026568960145135545e-02,-1.345487190815610468e-01,7.686106264061323690e-02,9.706871000235762992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404999999999999893e+01,3.314203582259603991e+02,-1.740054758036916098e+02,-2.321527383725772609e+00,-1.731631614628249451e+02,3.455817908071168523e-03,-1.363160842948866192e-01,7.623800036833260074e-02,9.710686424907454040e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406666666666666643e+01,3.307403494217569460e+02,-1.740037078932584507e+02,-2.321162638890089891e+00,-1.731640711022042467e+02,2.583189070481744717e-02,-1.327353762140860982e-01,6.217660001074763049e-02,9.710329618329801349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408333333333333393e+01,3.300640055095817047e+02,-1.740018515685160025e+02,-2.320988341288065193e+00,-1.731647837226786351e+02,3.994703358517999459e-02,-1.242575184571759611e-01,4.451082103432728310e-02,9.704761371655116875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409999999999999964e+01,3.294071642102850319e+02,-1.740001891442705073e+02,-2.320966735954739235e+00,-1.731655208730419417e+02,2.718723207132423686e-02,-1.136345943525899765e-01,4.153888176422660533e-02,9.700013500889621554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411666666666666714e+01,3.288505563517684323e+02,-1.739990906578187264e+02,-2.321013013838205907e+00,-1.731664818013421439e+02,-1.259375120243718706e-02,-1.049973192828061175e-01,5.574161801122740761e-02,9.698294262209081751e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413333333333333286e+01,3.284564444365170743e+02,-1.739987829278381923e+02,-2.321045216290679836e+00,-1.731676533204390580e+02,-5.821376501336700260e-02,-1.017589140611902948e-01,7.199631869628989045e-02,9.697373317746013299e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415000000000000036e+01,3.282365049136448647e+02,-1.739987714259519294e+02,-2.320950555141083171e+00,-1.731689289091373496e+02,-7.039080402194967945e-02,-1.079648563586448895e-01,8.148530629429193151e-02,9.698620565593824239e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416666666666666607e+01,3.280807328168841082e+02,-1.739985393552033770e+02,-2.320689554295213952e+00,-1.731701481451893869e+02,-4.975189178871743112e-02,-1.192581069010305306e-01,8.119273504706228661e-02,9.698801882530641905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.418333333333333357e+01,3.277680422183562996e+02,-1.739979142024520797e+02,-2.320301814773750415e+00,-1.731712794554369736e+02,-1.787276016896990199e-02,-1.290337864178758565e-01,7.857052124436729457e-02,9.697659212547662833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+01,3.271382138652542153e+02,-1.739970113262090194e+02,-2.319939019868751728e+00,-1.731724126934025776e+02,4.080793168690595440e-03,-1.302308014788131074e-01,7.932087762852590984e-02,9.696874828575978711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421666666666666679e+01,3.261535779470468128e+02,-1.739959815871244757e+02,-2.319784058057014153e+00,-1.731736531387940374e+02,1.212681679500433179e-02,-1.202427579867332424e-01,8.266521459736032862e-02,9.695879675433038969e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423333333333333250e+01,3.250384962925904233e+02,-1.739948507628167249e+02,-2.319897002136403152e+00,-1.731750151168973559e+02,1.805665128818334866e-02,-1.054164283367832050e-01,8.693826406394493389e-02,9.692034363231636362e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425000000000000000e+01,3.241531110561497826e+02,-1.739936978634213744e+02,-2.320252586434282005e+00,-1.731764214560131165e+02,1.711330138332638195e-02,-9.336231165006791954e-02,8.795947918718775849e-02,9.689721560172934289e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426666666666666572e+01,3.237447166539163845e+02,-1.739925282890952190e+02,-2.320758956495765801e+00,-1.731777594044186799e+02,1.201737157433505759e-02,-8.429982683282885580e-02,8.352635259878934959e-02,9.687356207529724372e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428333333333333321e+01,3.238659303399566625e+02,-1.739914231197186325e+02,-2.321141190868790005e+00,-1.731789460560715384e+02,1.176436462574545830e-03,-8.481162917318590955e-02,7.553412308636589523e-02,9.684789281148040274e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429999999999999893e+01,3.242094146639119572e+02,-1.739904084021222843e+02,-2.321169448682823599e+00,-1.731800270467972211e+02,-8.073046770224636196e-03,-9.646473376300052083e-02,6.984037040575111210e-02,9.683917794385521916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431666666666666643e+01,3.243587175307341681e+02,-1.739894149905016434e+02,-2.320843710222389777e+00,-1.731811174860912956e+02,-6.212235525433657500e-03,-1.123003151954755086e-01,7.016266719620931069e-02,9.686484876381790343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433333333333333393e+01,3.240369110714013914e+02,-1.739884353515101623e+02,-2.320336782306840373e+00,-1.731822581193862902e+02,-1.690011787043463548e-03,-1.264491466136816178e-01,7.335280059977984657e-02,9.692083317031794820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434999999999999964e+01,3.231821256183041555e+02,-1.739876853274133452e+02,-2.319809895860374560e+00,-1.731834633220336741e+02,-7.809992728896447516e-03,-1.321071015629995404e-01,7.794372194363068107e-02,9.696102049148214164e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436666666666666714e+01,3.220640018851686932e+02,-1.739871641058680041e+02,-2.319398925581108717e+00,-1.731846736369488724e+02,-2.119973676969317405e-02,-1.275107671189123215e-01,7.740308827558720073e-02,9.698170953120495597e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438333333333333286e+01,3.210221724612985099e+02,-1.739867550124597528e+02,-2.319003992976406359e+00,-1.731858656640833658e+02,-3.387528547705168785e-02,-1.211680276950145574e-01,7.464083829962636640e-02,9.698938482988417320e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440000000000000036e+01,3.202856178796918130e+02,-1.739863124833490815e+02,-2.318500509394538778e+00,-1.731869989581320510e+02,-3.767158796304491408e-02,-1.215463895173063413e-01,7.339358822414655814e-02,9.698128067357719928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441666666666666607e+01,3.199177970970748675e+02,-1.739857444537895503e+02,-2.317874850114345797e+00,-1.731879903517426555e+02,-3.371418305082872491e-02,-1.284550362074260432e-01,7.058955458889822066e-02,9.697077304163318701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443333333333333357e+01,3.198502096454260482e+02,-1.739850752635415461e+02,-2.317158577388594765e+00,-1.731887890153295757e+02,-3.411716670220880238e-02,-1.360198408437469086e-01,6.266755194033149512e-02,9.699461687153203115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444999999999999929e+01,3.199530287815803149e+02,-1.739844479614881436e+02,-2.316393032315336775e+00,-1.731894378518776136e+02,-3.821596795618502351e-02,-1.428104762060417032e-01,5.894711770488505337e-02,9.703608507461190413e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446666666666666679e+01,3.201008146144052375e+02,-1.739837972489251854e+02,-2.315731728924864008e+00,-1.731900498254447029e+02,-3.640351608132569305e-02,-1.436003807006487332e-01,5.981944231222938169e-02,9.709048548731171735e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448333333333333250e+01,3.201710498355677146e+02,-1.739830763266876090e+02,-2.315369171460183395e+00,-1.731906860924740386e+02,-2.899985763458333421e-02,-1.349111847818775245e-01,5.956962154339408289e-02,9.713056396986152308e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450000000000000000e+01,3.199629731156577463e+02,-1.739822985818988457e+02,-2.315334363451429844e+00,-1.731914167491710543e+02,-2.126410680446154389e-02,-1.198616615984971628e-01,5.984014479129535352e-02,9.715393496339512325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451666666666666572e+01,3.193565561085243303e+02,-1.739814923994378546e+02,-2.315527261387812175e+00,-1.731923268617922815e+02,-1.598984084691120605e-02,-1.051935974394789530e-01,6.534663062389839405e-02,9.716632147725619006e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453333333333333321e+01,3.183568485024481447e+02,-1.739806430890153308e+02,-2.315900114361615358e+00,-1.731934216905490871e+02,-1.168067276011310919e-02,-9.504950794769256861e-02,6.967873517927150595e-02,9.713288481925298257e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454999999999999893e+01,3.171652531305582556e+02,-1.739796765823901410e+02,-2.316320893670051895e+00,-1.731945547318529179e+02,-5.602866970246920750e-03,-9.352425701033514893e-02,6.998908538355164133e-02,9.708999136992710888e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456666666666666643e+01,3.161657689680687326e+02,-1.739784721493581685e+02,-2.316545066215301318e+00,-1.731956028872650677e+02,2.971330206004442996e-03,-1.037878696900278175e-01,6.830520445954510467e-02,9.707360596836647204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458333333333333393e+01,3.156428550265952140e+02,-1.739770641814188252e+02,-2.316545944030963700e+00,-1.731965025682372925e+02,1.150386973721834703e-02,-1.151094808916034162e-01,6.354281852850302004e-02,9.707367297167920128e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+01,3.156773994244211394e+02,-1.739756048295710116e+02,-2.316380991409020318e+00,-1.731972475080829099e+02,1.662265439941431819e-02,-1.209023468525729089e-01,5.551849915783413358e-02,9.706181766106086073e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461666666666666714e+01,3.160300429763061061e+02,-1.739742557637465552e+02,-2.316090839397014989e+00,-1.731978751924555979e+02,1.585380506557315314e-02,-1.243118426636288937e-01,4.706385782751347502e-02,9.701875281440702992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463333333333333286e+01,3.162731279690086694e+02,-1.739731809757199699e+02,-2.315824558182576709e+00,-1.731984881851656439e+02,6.011956471297758356e-03,-1.223388199661582521e-01,4.322416134464291543e-02,9.693850926510272359e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465000000000000036e+01,3.160824512036503506e+02,-1.739723571533461666e+02,-2.315742009887781894e+00,-1.731992474840805301e+02,-5.800560829309806335e-03,-1.161398280343321071e-01,4.753999821463643360e-02,9.687262285879100432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466666666666666607e+01,3.153484013435756879e+02,-1.739717064841595402e+02,-2.315824841810077750e+00,-1.732001832476934737e+02,-1.762431530782895828e-02,-1.137783046630264500e-01,5.543783379413213391e-02,9.688632296367195806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468333333333333357e+01,3.142110512718847986e+02,-1.739711693123660439e+02,-2.315933160453639061e+00,-1.732012754241713992e+02,-2.504133286639878553e-02,-1.133593097368667674e-01,6.295729310414151236e-02,9.697131120756015576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469999999999999929e+01,3.129283024096984036e+02,-1.739706564436522171e+02,-2.315943222935400669e+00,-1.732024613066161294e+02,-2.686105987660303979e-02,-1.123775016272353933e-01,6.717031844741543078e-02,9.707774200503203943e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471666666666666679e+01,3.117237036957865257e+02,-1.739700844980257273e+02,-2.315834741143981024e+00,-1.732036298321355332e+02,-2.673227169458414557e-02,-1.102879852737916611e-01,6.642641921772240998e-02,9.715520991981637877e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473333333333333250e+01,3.107143222674646950e+02,-1.739694501967579754e+02,-2.315686973434429419e+00,-1.732046557982835395e+02,-2.855388910424845259e-02,-1.032768193166078569e-01,6.206229686652151023e-02,9.716542394123006687e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475000000000000000e+01,3.100630203096906712e+02,-1.739687721574318005e+02,-2.315603708047269116e+00,-1.732055726188634139e+02,-3.350123493227345761e-02,-9.929729717944230094e-02,5.996856059266664207e-02,9.713689656091501590e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476666666666666572e+01,3.098657651727206712e+02,-1.739680863316885393e+02,-2.315591088816938203e+00,-1.732064807640139179e+02,-3.489785142093394105e-02,-9.636407899050468406e-02,6.285538686697923760e-02,9.707975307273825294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478333333333333321e+01,3.101006950348513556e+02,-1.739674159373347493e+02,-2.315554760144794777e+00,-1.732073922235435930e+02,-3.225607638367498919e-02,-9.748335220316532712e-02,6.556610947389862609e-02,9.698264602389658151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999893e+01,3.106480945748762679e+02,-1.739668435104787818e+02,-2.315353228990951528e+00,-1.732082897682624889e+02,-3.020281460554310321e-02,-1.058089038499526180e-01,6.767013866280618961e-02,9.688799236960864647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481666666666666643e+01,3.111900296323638599e+02,-1.739664217016146210e+02,-2.314899611708295613e+00,-1.732091923392654280e+02,-3.124898048378715529e-02,-1.198482590204648646e-01,7.187162648017991762e-02,9.684908381906343067e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483333333333333393e+01,3.114541423526521839e+02,-1.739660564122847290e+02,-2.314208653681493200e+00,-1.732101487685910683e+02,-3.303290589304675590e-02,-1.352917257792965455e-01,7.509373764873467083e-02,9.685068332412523517e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484999999999999964e+01,3.113220279833910240e+02,-1.739656567860488678e+02,-2.313285964785557258e+00,-1.732112243531040576e+02,-3.594104688325721469e-02,-1.453888470479841877e-01,8.195358232130270371e-02,9.691147268144408855e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486666666666666714e+01,3.108094669823533422e+02,-1.739651786590552547e+02,-2.312409225678923264e+00,-1.732124464503371541e+02,-4.000232943535289576e-02,-1.506692711459934608e-01,8.569036088726125766e-02,9.695365444646240505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488333333333333286e+01,3.099539645528366805e+02,-1.739645738052073511e+02,-2.311719547212457648e+00,-1.732137100382681751e+02,-4.207657093196347231e-02,-1.502848460702599365e-01,8.325861405938331239e-02,9.698986973537126133e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490000000000000036e+01,3.088299759050335069e+02,-1.739638393793599107e+02,-2.311205496571091977e+00,-1.732149470284059589e+02,-3.968860057229460503e-02,-1.445322564715181557e-01,8.036490099058160586e-02,9.705382701546845681e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491666666666666607e+01,3.075314525751855399e+02,-1.739630383500381754e+02,-2.310791386385199875e+00,-1.732161772382760603e+02,-3.339600870669805210e-02,-1.373728865940781474e-01,8.256024474610799968e-02,9.712117535406108004e+00,0.000000000000000000e+00,0.000000000000000000e+00
