# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.156666666666666643e+01,5.238083627053178759e+01,4.472695471925630528e+01,8.918553074994780561e-01,9.116143800118005913e+01,5.354836277355928820e-02,-1.921922489422344671e-01,1.565677700753662777e-02,9.881481857055135265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,5.293066381177316515e+01,4.472751919624218431e+01,8.911274495837500087e-01,9.115967997251891575e+01,4.791424449713373168e-02,-1.789795202981022681e-01,2.563457024474751975e-02,9.880040945532638119e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,5.321336411859044802e+01,4.472787970888269626e+01,8.905543582755529597e-01,9.115825805517000902e+01,2.014362862077959809e-02,-1.536058923351673045e-01,2.846915659149427263e-02,9.875947828777286830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,5.310134268560909732e+01,4.472814920795393334e+01,8.900927145873662738e-01,9.115704327865748269e+01,-3.062058786078396266e-03,-1.374570287169623040e-01,2.643941796892986668e-02,9.872067809741029265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,5.262088246915284628e+01,4.472873662026097463e+01,8.895422518004187928e-01,9.115578047450611621e+01,-3.444939213321257521e-03,-1.385225455617102308e-01,2.275710533994879797e-02,9.868722734955712284e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,5.189317771779958832e+01,4.472970586623625877e+01,8.888817524832166583e-01,9.115420552171423196e+01,1.261864078922800454e-02,-1.557196214468573869e-01,1.124179294574528809e-02,9.867123549887914180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,5.106047213836792764e+01,4.473077772498994165e+01,8.881797124806771748e-01,9.115227502593462816e+01,2.495948693001977595e-02,-1.714583752502903680e-01,-5.351946785484177488e-03,9.865722528177640172e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,5.023268669796959784e+01,4.473151084336325312e+01,8.875475810895723239e-01,9.115012792700420619e+01,2.058156827263589103e-02,-1.745916848018369549e-01,-1.763545841232685638e-02,9.863700752350837320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,4.946561933030156410e+01,4.473176103305275575e+01,8.870228414914882453e-01,9.114796945581437626e+01,1.089981902078323781e-02,-1.672429816218189147e-01,-1.972104491709440049e-02,9.861616111918230843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,4.876584057850342191e+01,4.473183374716016658e+01,8.865475190287740448e-01,9.114594584879549188e+01,1.851812278349982896e-02,-1.564991133499727127e-01,-1.442447163797828426e-02,9.860920307304645860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,4.811058568359466392e+01,4.473209294714825290e+01,8.861232806849920207e-01,9.114407105980207291e+01,3.614735925196849858e-02,-1.471926511803728355e-01,-8.162289454907363170e-03,9.865704426046924880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,4.746906045080626768e+01,4.473271316813912790e+01,8.857272429314725359e-01,9.114241063466859316e+01,4.926353098694804394e-02,-1.386979459583257968e-01,4.538799534744165226e-05,9.872727898388234280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,4.681698359966040357e+01,4.473357838873632630e+01,8.854942672124910263e-01,9.114084921352365143e+01,4.797978802218643563e-02,-1.375826269856048611e-01,4.595806290185421722e-03,9.874117306722375531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,4.614255079688557970e+01,4.473451486164037760e+01,8.855256557875528234e-01,9.113915316572231973e+01,3.759541682363795601e-02,-1.459452002352502609e-01,-2.436826767612943270e-03,9.870841539764725781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,4.544585768334307829e+01,4.473539632035335245e+01,8.857132878667530740e-01,9.113721671108092437e+01,2.726048844337849303e-02,-1.596793541660718185e-01,-1.535264675366368285e-02,9.866079058145341918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,4.473420906371697470e+01,4.473615912194990329e+01,8.858073436040934112e-01,9.113513746930502180e+01,2.097305543570099698e-02,-1.735363861534156005e-01,-1.899696339498596620e-02,9.860126127660695516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,4.407204422870468363e+01,4.473682526297608320e+01,8.856260041527861393e-01,9.113304083695184943e+01,2.448333237299211637e-02,-1.826876955534342262e-01,-1.277101590132605387e-02,9.859547100824531896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,4.354774209746408786e+01,4.473726444570212379e+01,8.853038999632667494e-01,9.113100565076499038e+01,2.207398860365203733e-02,-1.759168219519360310e-01,-6.432072372730852743e-03,9.860272360962664351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,4.320828401717008660e+01,4.473748723192563403e+01,8.850316465354514106e-01,9.112916543234166511e+01,1.627407336960655371e-02,-1.561459554285260232e-01,-4.158082793384691722e-04,9.862196246581685699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,4.304440373394504604e+01,4.473762665508087366e+01,8.848841122658901437e-01,9.112754188150753976e+01,1.151049168108450246e-02,-1.370530025804694296e-01,5.337305792066830180e-03,9.868043718101526807e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,4.300726976408711266e+01,4.473779962501546237e+01,8.848301194687452353e-01,9.112601302546696047e+01,7.367955880796755661e-03,-1.289620900778591372e-01,8.368269406768016200e-03,9.875992223294389305e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,4.303568217992767586e+01,4.473806890051530161e+01,8.847779219277871476e-01,9.112442962807784852e+01,1.353163651744889937e-03,-1.308748228455724472e-01,8.180233929290053191e-03,9.879979810713690469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,4.307855956197400360e+01,4.473853863935482167e+01,8.845996366188654259e-01,9.112277669912616318e+01,-5.621425283011433072e-03,-1.375850049896093219e-01,1.075481541224620682e-02,9.880643529893731625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,4.310596234283336514e+01,4.473918560565397939e+01,8.843503549988875889e-01,9.112109754332598754e+01,-5.083340980781657706e-03,-1.404109597253192232e-01,1.370623156363419935e-02,9.875167716009311647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,4.302687400662058792e+01,4.473992353613933659e+01,8.840915892192455772e-01,9.111945862989887246e+01,3.547472407938501854e-03,-1.375479141390917592e-01,1.633418314124043813e-02,9.869537482216433233e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,4.276889523855457753e+01,4.474064740172768495e+01,8.838611135451736045e-01,9.111790316893380748e+01,1.346646058167316751e-02,-1.313694813234985714e-01,1.557411932560766495e-02,9.867504386044409159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,4.231611922129284409e+01,4.474129700780734709e+01,8.836889984042076707e-01,9.111644547431716035e+01,1.511802416703766395e-02,-1.247485416791618562e-01,1.187371570325128356e-02,9.866564152971907475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,4.171432033939426276e+01,4.474193773631768067e+01,8.835827997234404485e-01,9.111506419034810733e+01,7.709704046544165607e-03,-1.213233609380240385e-01,1.028969577272000752e-02,9.862653605556163328e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,4.111177242154455058e+01,4.474280685405356195e+01,8.834889022269043490e-01,9.111366927575198815e+01,1.211628772163676065e-02,-1.277389386032625751e-01,1.057027141659824809e-02,9.858231161182622770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,4.063967753171374397e+01,4.474383658455905532e+01,8.834456929301988115e-01,9.111216181499653999e+01,1.699196835743146949e-02,-1.380836309080082369e-01,7.686459572609940019e-03,9.854446031056122379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,4.035732841961237227e+01,4.474475924038280539e+01,8.834213947242390841e-01,9.111056486488588746e+01,1.621370336036510526e-02,-1.479696094037643017e-01,5.135887831967605489e-03,9.851612996365219033e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,4.022793109133781542e+01,4.474543005702878418e+01,8.832777821375218386e-01,9.110889762640843514e+01,1.118837657625006143e-02,-1.561691232843166743e-01,3.970838833399778847e-03,9.853567523171054887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,4.010930833196751877e+01,4.474584729889832602e+01,8.828578642638881258e-01,9.110714803216008306e+01,6.335176661492785549e-03,-1.636114241077107623e-01,3.620476075682859361e-03,9.860014197183044615e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,3.987173385317937857e+01,4.474608452545181336e+01,8.821243899351826068e-01,9.110533291608464879e+01,5.455037911523330160e-03,-1.701585613685294152e-01,6.040828819752472323e-03,9.864718822103215601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,3.945366678717449815e+01,4.474638779237309905e+01,8.812042012217871090e-01,9.110352024458364895e+01,1.075205844344442538e-02,-1.708616074469661295e-01,1.039621966634048447e-02,9.869349621810302509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,3.882870861951049335e+01,4.474685368059761004e+01,8.803107432572939706e-01,9.110178955484023788e+01,1.314678095922469300e-02,-1.670477486899512864e-01,1.610441642569470852e-02,9.869163770579943318e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,3.796739034039217842e+01,4.474747193964262237e+01,8.795669651252997490e-01,9.110016528822826842e+01,1.528705739786273207e-02,-1.637065042637163848e-01,1.849755171906323353e-02,9.863224094894246008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,3.687968739687211439e+01,4.474816043450695702e+01,8.790359518786586834e-01,9.109859860568582235e+01,1.483649965937139902e-02,-1.625682871585993894e-01,1.725077515744202414e-02,9.856012081214373666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,3.561492419772625340e+01,4.474894453620724732e+01,8.786722739801030579e-01,9.109700675090198274e+01,1.246582383875599782e-02,-1.639147947453955534e-01,1.441173218465774224e-02,9.854711852233261737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,3.439154416488537436e+01,4.474990896988438749e+01,8.783309858589043451e-01,9.109532887975223048e+01,1.429666056431815220e-02,-1.688332771705097490e-01,1.055575123951238772e-02,9.862136126978118256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,3.351681236406754039e+01,4.475088295688820494e+01,8.779101714019663660e-01,9.109354244684311652e+01,9.613257761092971684e-03,-1.754606253536124538e-01,8.070561409682186146e-03,9.870950146736353403e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,3.317249654876384568e+01,4.475162287520137738e+01,8.773719374306925278e-01,9.109164467639106988e+01,-7.722722024837858773e-05,-1.790503206995920638e-01,7.905244496894048983e-03,9.881094452053188704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,3.335883807463186201e+01,4.475198967623094859e+01,8.768058343055364912e-01,9.108964223596856868e+01,-1.173121705549189445e-02,-1.771363099433876931e-01,3.158625323227417028e-03,9.889386312698059456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,3.381026962635779398e+01,4.475202585685238432e+01,8.762949058510378642e-01,9.108763855045894786e+01,-1.981973343777690411e-02,-1.717134701900594196e-01,-3.255064371328605238e-03,9.891376732709899144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,3.418404317978673390e+01,4.475189824725354981e+01,8.758912878890963150e-01,9.108573117027962951e+01,-2.515935980726733204e-02,-1.651605935353152033e-01,-6.875857864694183419e-03,9.885294768827009193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,3.424670570379359447e+01,4.475183398606717589e+01,8.756240644109050120e-01,9.108392231731851041e+01,-3.293947487486838938e-02,-1.576508905557651441e-01,-9.689719258770958937e-03,9.873203172599504640e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,3.393222355498913601e+01,4.475209376140389850e+01,8.754551111727835178e-01,9.108220054680840860e+01,-3.083033172020003057e-02,-1.511030740619006829e-01,-7.239046350471445984e-03,9.857362721295977792e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,3.323030466674161687e+01,4.475266625903466178e+01,8.752040879811444629e-01,9.108048867900642165e+01,-2.604896679889053684e-02,-1.460386549310394577e-01,-3.720269239074620350e-03,9.844116467035490814e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,3.219493609074672236e+01,4.475343697447301849e+01,8.747583979264238474e-01,9.107867755629408180e+01,-1.985517908816943761e-02,-1.481026742402763996e-01,-1.413240312214179926e-03,9.838351722488621220e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,3.092564561465545125e+01,4.475417027759759492e+01,8.742105847069356894e-01,9.107679453316455920e+01,-1.629624992445654480e-02,-1.519528138188720456e-01,-2.865780842074938488e-04,9.841307824874252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,2.954141265273033667e+01,4.475460846678172544e+01,8.736778436461368758e-01,9.107494811310863270e+01,-1.793756370515549314e-02,-1.523768653707167908e-01,5.972329613966945172e-04,9.852261258600792715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,2.830298703774815650e+01,4.475472771619588030e+01,8.731697187550636619e-01,9.107319438849324911e+01,-1.776218631371547299e-02,-1.523468435812588284e-01,-7.259835605607183181e-05,9.869104483837036312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,2.740827540376937677e+01,4.475492379612033034e+01,8.727319316936759108e-01,9.107150422987683669e+01,-4.502823525265546752e-03,-1.479871732144137919e-01,-7.117833637446890037e-03,9.885858748944556851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,2.691443894993774322e+01,4.475541364219198925e+01,8.723072659499027104e-01,9.106986879406562707e+01,8.260250339527312746e-03,-1.447130135245508209e-01,-1.214516900467402932e-02,9.893505055014600202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,2.675431449010593354e+01,4.475609650573767340e+01,8.720403989988118054e-01,9.106834524666290065e+01,8.681671222038972457e-03,-1.360101256857146335e-01,-1.245388089433176367e-02,9.888797940119054886e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,2.679758938919774636e+01,4.475684894040179529e+01,8.718641150277773866e-01,9.106692783799965696e+01,1.576366957572841385e-03,-1.282886116807058219e-01,-5.618839479765061484e-03,9.875848836821534249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,2.691371228707677332e+01,4.475765406983153127e+01,8.716304708296953585e-01,9.106552332937398830e+01,2.032540995923664065e-04,-1.288980420855475595e-01,4.716844463776656386e-03,9.861868678418819201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,2.701189306191177053e+01,4.475853889139710873e+01,8.713379269887939760e-01,9.106401580899661496e+01,1.101381768069310471e-02,-1.346652449582303179e-01,9.293888667108948093e-03,9.853280998781304589e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,2.701945409152793687e+01,4.475940194195700883e+01,8.711222444242756602e-01,9.106236967383243552e+01,1.976031062543256306e-02,-1.449545626182644764e-01,9.810064988175671782e-03,9.854937052096257588e+00,0.000000000000000000e+00,0.000000000000000000e+00
