# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.016666666666666785e+01,1.013113442645997111e+02,8.792638385533277301e+01,-5.142906893501875132e+00,6.555868194666533100e+01,2.683931318853259584e-02,-7.939635272146240708e-02,4.741947834856135441e-02,9.785723520142816767e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,1.006270408114972668e+02,8.792751743934378794e+01,-5.143656238495340816e+00,6.555722711698771832e+01,3.939556319701686266e-02,-9.118414185935405647e-02,5.419874437467825379e-02,9.788537128896820150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,9.987935922556954438e+01,8.792841120077102346e+01,-5.144635804673121093e+00,6.555571834372855733e+01,3.219307452286975652e-02,-9.089670136349853324e-02,4.867341957385739465e-02,9.790505588295697947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,9.912615270691418345e+01,8.792886575670245008e+01,-5.145645384396361877e+00,6.555428202857729048e+01,1.380245874024679971e-02,-7.872919305442865889e-02,3.200367841223029919e-02,9.790929183308037409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,9.839789089432974833e+01,8.792904065441948092e+01,-5.146533271810004528e+00,6.555302205782778913e+01,-1.949383911526804403e-03,-6.180472313427140540e-02,1.571468559774418655e-02,9.790414748899442188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,9.775734516444984479e+01,8.792925714701100048e+01,-5.147290271300697384e+00,6.555196342200828497e+01,-7.747528325192324511e-03,-4.780671862698886859e-02,1.195210619779327535e-02,9.790631856130593391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,9.727522946873290266e+01,8.792959289376254617e+01,-5.147967271087361851e+00,6.555100907235869556e+01,-4.776039656830900586e-03,-4.129896424181312559e-02,1.908741059224523806e-02,9.789374373277803798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,9.697891473812933327e+01,8.793020385588971521e+01,-5.148687413159673376e+00,6.555006217280697456e+01,1.054524621963106798e-02,-4.345921878678775385e-02,3.510719055801524852e-02,9.786364082577451384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,9.684602905115347937e+01,8.793123095244486365e+01,-5.149451274078896468e+00,6.554905754615498381e+01,2.356286298304410484e-02,-4.854012454185799297e-02,4.693272594874486198e-02,9.783729672159182655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,9.668139190047844522e+01,8.793248780298279144e+01,-5.150225728784373125e+00,6.554796312733829211e+01,2.775988975496368472e-02,-5.616490682517608080e-02,4.820499266040615544e-02,9.783224767605684491e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,9.626947263094976392e+01,8.793363548528932938e+01,-5.150967242655031697e+00,6.554679377408257324e+01,2.316763555472606956e-02,-6.524093822780620278e-02,4.036466026931073703e-02,9.783982676038458948e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,9.549884354251720708e+01,8.793454157830134932e+01,-5.151696184688947966e+00,6.554560839774660508e+01,1.625767378071040631e-02,-7.117249698901047250e-02,2.990041858589040022e-02,9.783989440985386921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,9.438373965817649491e+01,8.793539356959489339e+01,-5.152565414617122030e+00,6.554446332299640687e+01,2.636161251936361416e-02,-7.583578326739642828e-02,2.679239944681002794e-02,9.784126879920332698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,9.319215422472595378e+01,8.793628807033850592e+01,-5.153507664755027307e+00,6.554333221533286746e+01,3.474882313613937568e-02,-8.018565523352016999e-02,2.225485446638768988e-02,9.785136888167233593e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,9.220221346981244892e+01,8.793696902640346025e+01,-5.154486658188096371e+00,6.554217185210710284e+01,2.082314035832413465e-02,-8.246126285086199936e-02,2.264424216702837916e-02,9.788985818614065693e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,9.156634056871632765e+01,8.793721583029304156e+01,-5.155299615388859280e+00,6.554100424566115635e+01,-1.144753563224810283e-02,-7.971259889301596235e-02,2.363497166673408922e-02,9.794215072868690086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,9.128840287962322009e+01,8.793705683158637498e+01,-5.155775325533274334e+00,6.553985021712954051e+01,-3.841089004961350389e-02,-7.570604987803329633e-02,2.062482328754511318e-02,9.798199046623746966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,9.127036716848826359e+01,8.793680521450090737e+01,-5.155970583701178001e+00,6.553862269337105317e+01,-3.986718669976670876e-02,-7.895064421613674777e-02,1.591655902693040261e-02,9.799634905089121162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,9.138026219470218336e+01,8.793685892443218677e+01,-5.156051772289968582e+00,6.553717230687917095e+01,-1.741720344163672982e-02,-8.782644658061847243e-02,4.372300253528953878e-03,9.797682901592619231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,9.150688783825393102e+01,8.793735478062225752e+01,-5.156263252277635267e+00,6.553558160951953937e+01,1.650566911193345962e-02,-9.282486352129587504e-02,2.100312765882270810e-03,9.797684213930274666e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,9.156056371291523988e+01,8.793807673015686532e+01,-5.156696277377241344e+00,6.553400704500293728e+01,3.602205093108741540e-02,-8.904458343974355761e-02,2.489844210333139532e-03,9.799615292705084357e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,9.144105346614722407e+01,8.793864103044026592e+01,-5.157215124945100371e+00,6.553257663912570763e+01,3.052157807941054471e-02,-7.926436391889092603e-02,6.166796379769128034e-04,9.799299568933983906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,9.110339915542522249e+01,8.793882760930793552e+01,-5.157636565799528228e+00,6.553136161012662342e+01,9.735094299568388884e-03,-6.945311442889659514e-02,-2.091395045802242440e-03,9.795166030207894892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,9.056749947842085646e+01,8.793877073730968164e+01,-5.157915803009126776e+00,6.553035794443908912e+01,-8.826519941837812286e-03,-6.246930885652256238e-02,-1.276274131328270075e-03,9.790105344195767501e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,8.985545544690050690e+01,8.793879787687313865e+01,-5.158133313199675385e+00,6.552945804182800771e+01,-1.544903210355252215e-02,-5.722501087685023108e-02,8.380653029412748339e-03,9.785467627707699734e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,8.895430708987058210e+01,8.793921141140621955e+01,-5.158355399839350319e+00,6.552846838763809956e+01,-4.587078351704181045e-03,-6.213423565519279879e-02,1.572224154634203550e-02,9.783418265310437789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,8.786644459761382109e+01,8.794006463922141847e+01,-5.158684271475635796e+00,6.552718926396596544e+01,1.633620713335365987e-02,-7.504727309401418300e-02,2.031158301462392471e-02,9.785300547557426398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,8.662245741643890540e+01,8.794125881239961018e+01,-5.159078230555077305e+00,6.552563726378171793e+01,3.861547040213491461e-02,-8.716656752232047889e-02,1.853686260526886745e-02,9.788962804933623474e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,8.538236149280542975e+01,8.794264363664679252e+01,-5.159410212918679406e+00,6.552396579360633666e+01,5.657080154327025906e-02,-9.161803078441432824e-02,7.825055362755704846e-03,9.792050510248948569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,8.435971557551188482e+01,8.794397774309115334e+01,-5.159608951762158391e+00,6.552235686562988803e+01,6.277433267993108579e-02,-8.732200022749320167e-02,-7.194555909995990067e-03,9.794542593616082371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,8.368089118264191484e+01,8.794491353464280792e+01,-5.159718040934470729e+00,6.552098645500643670e+01,4.685370218073180160e-02,-7.586165107226788828e-02,-1.838167653149523281e-02,9.796854463029090354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,8.334919761092677959e+01,8.794525981009243765e+01,-5.159877794715066024e+00,6.551994359088057251e+01,1.707617464618556638e-02,-6.068603271614628203e-02,-1.799867830778779931e-02,9.796125919596381237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,8.327716348517206768e+01,8.794559943982461903e+01,-5.160342175963839040e+00,6.551912474043402312e+01,3.558395626392298061e-03,-4.972672203211637304e-02,-6.440769388790056407e-03,9.793901563078943440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,8.334361901316404442e+01,8.794636299285124892e+01,-5.161154893162262169e+00,6.551847309125027152e+01,9.621795539609602488e-03,-4.111558624069656248e-02,1.117844955509633004e-02,9.789765354081961135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,8.344288496166853975e+01,8.794751115650369400e+01,-5.162168868945990141e+00,6.551789833741155178e+01,1.459065360709390149e-02,-3.542483246920072326e-02,2.634307918565836210e-02,9.785290549015853045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,8.351061946696748350e+01,8.794870655195737186e+01,-5.163199137738160971e+00,6.551721911207008020e+01,5.276063821708343836e-03,-3.892286057558724810e-02,3.336058886809792345e-02,9.782885400580131119e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,8.352605180820633279e+01,8.794970097526373820e+01,-5.164141423794156971e+00,6.551632567909226168e+01,-4.334390222145227158e-03,-4.822401372036551337e-02,3.656972937461602791e-02,9.779160763352500396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,8.349907723393229730e+01,8.795063428676506589e+01,-5.165115265401843736e+00,6.551530062728605230e+01,1.343611195179792057e-02,-5.612388214338942527e-02,4.110472188662946114e-02,9.779118667113600338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+01,8.345268087745218111e+01,8.795180671572663300e+01,-5.166009125646210620e+00,6.551411996857606823e+01,4.080135801756084452e-02,-6.504460405474099538e-02,3.403362430606968192e-02,9.781775778914017394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081666666666666643e+01,8.340043350794921651e+01,8.795302215724404959e+01,-5.166845443983261177e+00,6.551282179677403406e+01,4.596034645527564966e-02,-7.199446262224394599e-02,2.201516346513362685e-02,9.785351815464458980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333215e+01,8.326846015494113828e+01,8.795388892104702450e+01,-5.167610219087537260e+00,6.551149596031129363e+01,2.307868616570341383e-02,-7.428242241802202050e-02,1.267909004836316293e-02,9.789344154882044791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.085000000000000142e+01,8.298776255744010655e+01,8.795437758758787083e+01,-5.168193082509020542e+00,6.551022350494343982e+01,-5.207555893585354145e-04,-7.299785830479328663e-02,4.425710979402693729e-03,9.793525543006104783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086666666666666714e+01,8.253563609895073228e+01,8.795488162043216107e+01,-5.168641331991645771e+00,6.550904548697471341e+01,-1.525608330123572054e-03,-6.711597326816537423e-02,4.684264977154213930e-03,9.796556372145094116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088333333333333286e+01,8.193679623417585844e+01,8.795561215557883372e+01,-5.168988544429871546e+00,6.550789810497438737e+01,7.289469250177215559e-03,-6.677694722578544906e-02,3.427311210877519165e-03,9.799068838488659949e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089999999999999858e+01,8.124314836857581668e+01,8.795625278626744148e+01,-5.169289597716460349e+00,6.550667340029187358e+01,3.975220793579035614e-03,-7.038179202898039999e-02,4.596423674571092216e-03,9.798711613137413678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091666666666666785e+01,8.050918061220041011e+01,8.795654917529940064e+01,-5.169571985217007892e+00,6.550539386270786224e+01,-1.216064824087196780e-02,-6.927453516598949812e-02,4.730278674967987838e-03,9.798308522961461264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093333333333333357e+01,7.977495653439882517e+01,8.795659481649346390e+01,-5.169804858869849085e+00,6.550422492851654965e+01,-1.949878009913503379e-02,-5.653323269485881208e-02,-3.127966663928225151e-03,9.798345025335491343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.094999999999999929e+01,7.902457146401569332e+01,8.795699639861028629e+01,-5.170023928662677903e+00,6.550343838990244194e+01,1.396769376877360705e-02,-3.064263367760081472e-02,-1.479249839359048080e-02,9.794487808525717654e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096666666666666501e+01,7.817656900997296532e+01,8.795877044915428655e+01,-5.170486189432189406e+00,6.550332043220920752e+01,1.157249610717680927e-01,8.130657796199747961e-03,-1.096176159607499707e-02,9.787524227532813370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098333333333333428e+01,7.716765920583326022e+01,8.796317641046147173e+01,-5.171359877755209666e+00,6.550407679382426807e+01,3.272709381107926085e-01,6.295828826454483163e-02,1.877979625892534435e-02,9.783279794884521152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+01,7.598521165057567828e+01,8.797357478170562217e+01,-5.172838701186656785e+00,6.550608370188672325e+01,6.861275174979605262e-01,1.321079900167135557e-01,6.653075559175078424e-02,9.782204387165997161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101666666666666572e+01,7.476170381554854316e+01,8.799231445773409632e+01,-5.175412828514929231e+00,6.550902993458285550e+01,1.156349274532008975e+00,1.796565690820438321e-01,1.460733295889449501e-01,9.779998886049545703e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103333333333333144e+01,7.371515083679943814e+01,8.801934751812100899e+01,-5.179721282937241433e+00,6.551173866395016887e+01,1.635803412598771489e+00,1.405418022143426759e-01,2.833073258206696421e-01,9.774458360341871099e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105000000000000071e+01,7.299176944158558911e+01,8.805291801446341537e+01,-5.186550578036335679e+00,6.551213778473724858e+01,2.007657221777977785e+00,-2.864428444245284422e-02,4.683173700880018941e-01,9.769834838795009802e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106666666666666643e+01,7.261562423320447124e+01,8.809095339257071089e+01,-5.196463197131411249e+00,6.550824320187241767e+01,2.214114788548778634e+00,-2.847182447048016707e-01,6.318790870257618986e-01,9.771327372852196547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108333333333333215e+01,7.251254401887800327e+01,8.813007115125307678e+01,-5.207850217417348659e+00,6.550063683746640208e+01,2.292633791753265982e+00,-4.964463912294091452e-01,6.892200568028784557e-01,9.777948891734622450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000142e+01,7.256520025533470175e+01,8.816874116702847175e+01,-5.219340312562959383e+00,6.549119076830243102e+01,2.257508997718302268e+00,-5.840013626870599328e-01,6.520731121952660914e-01,9.787326799083272633e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111666666666666714e+01,7.266461154024699454e+01,8.820532346862408701e+01,-5.230000735825294456e+00,6.548173234603032711e+01,2.119896111572264985e+00,-5.621746541860404012e-01,5.708397938575900943e-01,9.796943757960345778e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113333333333333286e+01,7.273995029395716472e+01,8.823824571721890209e+01,-5.239293910563908696e+00,6.547345144450932253e+01,1.913238790085683094e+00,-4.857428949586338751e-01,4.838367412344158347e-01,9.805599199736320770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114999999999999858e+01,7.276426602908058783e+01,8.826708820261393384e+01,-5.247233823391958651e+00,6.546684954673810353e+01,1.693164326238740580e+00,-3.905676040257256565e-01,4.133635767268845074e-01,9.811372476277966825e+00,0.000000000000000000e+00,0.000000000000000000e+00
