# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.639999999999999858e+01,-2.715536239522072748e+01,1.756767922730035423e+02,1.459889698138654157e-01,-1.258413873674500394e+02,6.569671964786449436e+00,-4.907006769917658384e-01,-5.682546977914974817e-03,9.660217694459827698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,-2.720345444377344535e+01,1.758025817444322740e+02,1.541087820562597188e-01,-1.258421440377144194e+02,7.965927809219909506e+00,-6.448778581559850842e-01,8.832654457684736143e-04,9.654687900057680849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,-2.712734313822352306e+01,1.759500048399802381e+02,1.677677812537334001e-01,-1.258433835152294051e+02,9.181544781666650223e+00,-1.017698082667113368e+00,-4.504808399636068064e-03,9.650290941238418796e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,-2.700477942218838834e+01,1.761280520377626146e+02,1.899044850328142076e-01,-1.258461240574536362e+02,1.091095661613359624e+01,-1.637600895363377607e+00,1.357472006917753021e-03,9.651196540434442639e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-2.689766001796092354e+01,1.763547554336642520e+02,2.182915497273534289e-01,-1.258524435541037292e+02,1.420074504124028536e+01,-1.882974585882027707e+00,1.281002769692656806e-01,9.648348197521112724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-2.650054450500152825e+01,1.766523065539184643e+02,2.502279605816601360e-01,-1.258616746746860429e+02,1.989216054450309912e+01,-2.077596236166602051e+00,3.326973882611174438e-01,9.576238813709199604e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-2.585728070550224089e+01,1.770656664330949752e+02,2.902505369848804584e-01,-1.258699654760901154e+02,2.693764410495482764e+01,-2.559300099612706880e+00,2.952655998356012446e-01,9.496286357035973680e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-2.519314544792364785e+01,1.775996128522621689e+02,3.411417020102650577e-01,-1.258741442662098393e+02,3.333784060603190369e+01,-3.185756677622647359e+00,4.749319233873302432e-02,9.483267674832276839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-2.498359093416683407e+01,1.782105491865253271e+02,3.990504026560465212e-01,-1.258732217619757705e+02,3.709217077792187922e+01,-3.505246988344313586e+00,-2.322314129411449934e-01,9.536939097694936862e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,-2.526263827523113292e+01,1.630371279005096881e+02,4.544065034245186596e-01,-1.258680227179610824e+02,3.673754115160066647e+01,-3.239763615096848515e+00,-4.421219598999311939e-01,9.599137370626310783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,-2.582493877455034337e+01,1.047764800629244064e+02,4.983381489647492613e-01,-1.258602897644266534e+02,3.178494112969742602e+01,-2.532431735295802788e+00,-5.325349010821809337e-01,9.633693718352708046e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,-2.641697917415165264e+01,1.663411392975397973e+01,5.280201192905442653e-01,-1.258526180637116738e+02,2.288991202060432073e+01,-1.687829882829211314e+00,-4.673547997490503647e-01,9.653448211535206269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,-2.685853448973929858e+01,-7.422764349093111491e+01,5.434893357116150625e-01,-1.258480937937921169e+02,1.177061126696210103e+01,-8.241173932782299705e-01,-2.134912552915107509e-01,9.660367542292860321e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,-2.720354525014593960e+01,-1.163903898788860403e+02,5.474490279502217671e-01,-1.258483355704415061e+02,9.320419351639301908e-01,-1.754363924870804281e-01,9.591255744158916352e-02,9.637343583854658391e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-2.768127961093897582e+01,-8.747420980565890147e+01,5.424202466731189443e-01,-1.258526676658612473e+02,-7.475845018980912471e+00,3.077787345724013468e-01,3.043815500709539101e-01,9.630213040793702106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-2.812097172168816783e+01,-9.380740802034079451e+00,5.293333380205968997e-01,-1.258587028502527687e+02,-1.240896929645653479e+01,7.610783527286864025e-01,3.348733137762382461e-01,9.694780890713412091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-2.838982276149886985e+01,8.144464011659786706e+01,5.094156967632579303e-01,-1.258637561536232852e+02,-1.417442878489594804e+01,1.031428294004167912e+00,1.943734819528264157e-01,9.792639296144686867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-2.864381141459127278e+01,1.551772269072701818e+02,4.873982309298064974e-01,-1.258654372631361582e+02,-1.427179819785902026e+01,1.140665911397336307e+00,-2.939847969871367539e-02,9.827544850152689193e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,-2.891525450093076444e+01,1.977959088941575772e+02,4.645846815644811834e-01,-1.258643156698509813e+02,-1.419230146746656018e+01,1.344513371772907639e+00,-1.626481887601946841e-01,9.806082328288633576e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,-2.917579502974426831e+01,2.103342741082710461e+02,4.383505389768588834e-01,-1.258620823016123467e+02,-1.493060221781048647e+01,1.620057592214146025e+00,-1.626893838763062705e-01,9.752380041422075152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,-2.938632002246243502e+01,2.028455190933537438e+02,4.083853669886501891e-01,-1.258602782424740099e+02,-1.655690861350697674e+01,1.801061246841193952e+00,-7.220319686595971787e-02,9.691555099564695297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,-2.975699292932443640e+01,1.875062054887950751e+02,3.773420354162885793e-01,-1.258598238699824492e+02,-1.830395144780901262e+01,1.813409888114515756e+00,5.541224959695702224e-02,9.647759676019857622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,-3.011768448304155399e+01,1.737139314012158593e+02,3.472190974532836094e-01,-1.258610793319471384e+02,-1.896640474933614229e+01,1.738361998751701387e+00,1.818771914900760289e-01,9.633667283861957031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-3.053262322811404417e+01,1.661114946006751723e+02,3.189979539046138290e-01,-1.258638567822491297e+02,-1.751737576571858668e+01,1.518297337678620407e+00,2.558141771790667374e-01,9.628011398002573884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-3.103072473702836476e+01,1.650708403868023879e+02,2.955036420755908777e-01,-1.258684285348787455e+02,-1.345653726212257517e+01,1.142663130713047703e+00,3.513574356198844173e-01,9.644541255004686064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-3.124140625268752558e+01,1.684112601869739763e+02,2.793273128030944186e-01,-1.258729070440998186e+02,-7.249176451233892315e+00,6.184135713826161007e-01,3.363591305457542813e-01,9.668044891662370688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-3.105887392091788257e+01,1.732839470238448882e+02,2.744105551503129292e-01,-1.258754404789520720e+02,9.312951799404523001e-02,-6.975125024151485054e-02,1.810034819021238695e-01,9.687073026076424398e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-3.061372678066131670e+01,1.774754475347397147e+02,2.831270013247146888e-01,-1.258753756631628278e+02,7.380435294219598319e+00,-8.247010841252757629e-01,-8.319620200338218030e-03,9.703799073899654459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,-3.043991264244747441e+01,1.799247255591197927e+02,3.029478724360947783e-01,-1.258726642265035025e+02,1.338446184567842678e+01,-1.365117278984669502e+00,-1.857185679750139318e-01,9.714326914291953941e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-3.032678960152391312e+01,1.806119926769365804e+02,3.280332494289694978e-01,-1.258681279369582739e+02,1.699369852202943676e+01,-1.585403921627650314e+00,-3.227372204091835117e-01,9.711200233960678219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-3.018674816224005752e+01,1.801331936134988325e+02,3.542804583536681706e-01,-1.258632165926705966e+02,1.753951762236422240e+01,-1.603412058903905368e+00,-3.415823009311237946e-01,9.699714960381978557e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-3.001453434302253243e+01,1.792242736635209894e+02,3.794696617835048302e-01,-1.258598023658228726e+02,1.541892005536831611e+01,-1.545378775222360002e+00,-2.263367775894102318e-01,9.672198513695443367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-2.984176927065863794e+01,1.784486943899042330e+02,4.019330881043272075e-01,-1.258588386772075296e+02,1.187545625488784928e+01,-1.417619503974552053e+00,-5.330961643302477293e-02,9.635199834141751296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-2.970211322166899137e+01,1.780768220124743948e+02,4.204174790963307040e-01,-1.258598583788821941e+02,8.286926818069179745e+00,-1.196743771944489776e+00,7.354254496009968167e-02,9.612124875963839798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-2.961322992210718752e+01,1.781148115677953570e+02,4.344337940523810837e-01,-1.258614251848550509e+02,5.545947504929602978e+00,-9.411910660270279561e-01,9.568771705825396268e-02,9.622611676259573699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-2.957381390065311066e+01,1.784110800078587431e+02,4.442320608447868913e-01,-1.258621533899589053e+02,3.660728934671683810e+00,-6.753777750817228087e-01,2.950997944158743197e-02,9.644218810483959459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-2.956975237895307274e+01,1.787720536391194344e+02,4.497655621238160206e-01,-1.258615716856073163e+02,2.117592320670563577e+00,-4.008225766907512200e-01,-5.784177577026421158e-02,9.660769235025304269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-2.958300281792918440e+01,1.790475579242319384e+02,4.514350709784898941e-01,-1.258601523761864911e+02,5.118977904421431191e-01,-1.578499715024780370e-01,-1.124653954791172139e-01,9.665555910111233828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-2.959865097530166622e+01,1.791686367217371014e+02,4.500554558591718379e-01,-1.258586676918235696e+02,-1.263396149675083180e+00,1.569692975638098398e-02,-1.179010304177954688e-01,9.661554712240974396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-2.975888924799781421e+01,1.791415959490138050e+02,4.462486844901690231e-01,-1.258574750392992883e+02,-2.952456874221730310e+00,1.499322370710324814e-01,-9.644677842609433727e-02,9.660404627720012627e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-3.022839830567956199e+01,1.790181754426699285e+02,4.404096764018246568e-01,-1.258566026743481672e+02,-4.256697044280588926e+00,2.742797114811326709e-01,-6.672800868398867657e-02,9.665191698047239655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-3.089426822289031094e+01,1.788562243693504001e+02,4.328220195568290851e-01,-1.258559447004951437e+02,-5.058687450802089813e+00,3.623423575477371372e-01,-4.123076208790039943e-02,9.666261036072262058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-3.155728871560911486e+01,1.787022226474933007e+02,4.243791258731930971e-01,-1.258556098912943639e+02,-5.347865796576227737e+00,3.990299210316691769e-01,-1.482535826981042776e-02,9.659293036108806518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-3.186241930591959459e+01,1.785823520604047872e+02,4.161519396361214040e-01,-1.258556759350669552e+02,-5.147439948904612095e+00,3.804402671480698883e-01,8.471921858384866971e-03,9.650810660676047092e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-3.163486479822057618e+01,1.785031560156904220e+02,4.090607171461182467e-01,-1.258559776727663859e+02,-4.483783915874697712e+00,3.037771356079805862e-01,1.757790957901550488e-02,9.646789404088126574e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-3.103727821937755849e+01,1.784587910850177082e+02,4.037716767420184150e-01,-1.258561964967995834e+02,-3.424851840773838418e+00,1.735155418723379472e-01,7.238244929052338981e-03,9.648141152388038932e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-3.034411480349947965e+01,1.784401219418810456e+02,4.007468191743545072e-01,-1.258560830504387553e+02,-2.105201488434386370e+00,1.199831621783842284e-02,-1.532797563745575894e-02,9.654155881912874548e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-2.978078200425010635e+01,1.784388908047330915e+02,3.999840450074103049e-01,-1.258556790284109326e+02,-7.033351422891247484e-01,-1.365527211540663588e-01,-2.803419928454397442e-02,9.660520501168718965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-2.945353773542375109e+01,1.784514076318224625e+02,4.016573099096844013e-01,-1.258551098098270558e+02,5.896206513963131446e-01,-2.664031044741449472e-01,-3.605528898411030497e-02,9.664247280059230505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-2.935460104938794146e+01,1.784760967978150177e+02,4.055700975934177777e-01,-1.258544591442426679e+02,1.675805413468388849e+00,-3.736039594217336890e-01,-4.476279156457772801e-02,9.663799811568075881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-1.820843836046140396e+01,1.785112016553215994e+02,4.111462546123423878e-01,-1.258537807017864054e+02,2.510427005689556346e+00,-4.549454100971914161e-01,-5.469065772749380494e-02,9.659368319370347677e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,6.391396229335589041e+00,1.785551682949862879e+02,4.177689471235214169e-01,-1.258530560680441965e+02,3.064868456111438544e+00,-5.078104489523389553e-01,-6.190698948250701605e-02,9.653779103202328571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,3.245514538822499162e+01,1.786067250340614123e+02,4.249655634041079599e-01,-1.258522101590228033e+02,3.341829926130829076e+00,-5.290549872599078496e-01,-6.108463249205759588e-02,9.650321906608539280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,4.891861728386109576e+01,1.786610195692199738e+02,4.320953566040210969e-01,-1.258513546220237345e+02,3.334498437889459321e+00,-5.247415889030839775e-01,-5.457682917426358998e-02,9.645356091051363379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,5.074842340347692016e+01,1.787138249786037250e+02,4.387649555479791741e-01,-1.258505679283201317e+02,3.059947003190739423e+00,-4.920789076914779403e-01,-4.239430755554125796e-02,9.641500321787530581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,4.006087463679459404e+01,1.787603182574094660e+02,4.445892499630946793e-01,-1.258499300912009176e+02,2.553234994325374263e+00,-4.341114757119525769e-01,-2.705198863501702064e-02,9.640048090251088553e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,2.367953924565700774e+01,1.787963920451724960e+02,4.492217604998433034e-01,-1.258494933169112926e+02,1.871149028976093920e+00,-3.568471369369780044e-01,-1.099366549562292780e-02,9.642896495262013090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,8.158445421484444182e+00,1.788192877083443761e+02,4.523865785231996894e-01,-1.258492713447109281e+02,1.087169312058779980e+00,-2.698554697743080211e-01,3.087855925344624303e-03,9.650339175721789786e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-3.328189380578114864e+00,1.788281261114323115e+02,4.539487694907460291e-01,-1.258492325249544450e+02,2.757323446453707749e-01,-1.849316290153492359e-01,1.075622911275578297e-02,9.657492812433593699e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-1.010809086973112514e+01,1.788236719542063611e+02,4.537885292470797416e-01,-1.258492451122682070e+02,-4.849879803679388868e-01,-9.567883330099691275e-02,9.341178167029173807e-03,9.659720196446180296e+00,0.000000000000000000e+00,0.000000000000000000e+00
