# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.418333333333333357e+01,1.139847095413015391e-04,8.780677213005647275e+01,-1.017438633915039148e+01,1.363271674157252562e+02,-3.255531053765732263e-01,3.256494151080667754e-01,-7.964397928775712732e-02,9.809026323571501393e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,4.228077542921100337e-06,8.780673147935665668e+01,-1.018062854496067793e+01,1.363336697965181656e+02,2.067644912115392253e-01,3.392357106112809384e-01,4.103599781731140927e-01,9.745203753745025566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,-6.101423392268728700e-05,8.782043237379890854e+01,-1.019618560225872805e+01,1.363381496853321835e+02,9.385017786140583684e-01,2.061569581747272895e-01,9.788190363207776024e-01,9.723105502185280358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-7.747102914856709554e-05,8.784486654001190686e+01,-1.021864210813143004e+01,1.363394715737857155e+02,1.435944905045781539e+00,2.773087901049066384e-02,1.365800368877242432e+00,9.742785681481677784e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,-5.977807893127285664e-05,8.787321271657098976e+01,-1.024286331214579349e+01,1.363373331405804265e+02,1.555028016736763385e+00,-1.610220553613173344e-01,1.445814829421194769e+00,9.782080737165543383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,-2.844157063786457822e-05,8.789953831667793338e+01,-1.026426759842127545e+01,1.363318774217902387e+02,1.391080351057353282e+00,-3.474517979042406335e-01,1.259825559605297851e+00,9.815992121274941695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,-1.847223462085611796e-07,8.792116683755932627e+01,-1.028097252059177968e+01,1.363238655696007413e+02,1.133703621039713338e+00,-4.898549369309330159e-01,9.711607330292921780e-01,9.831578996057102060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,1.634402562869541906e-05,8.793840228382944701e+01,-1.029399017457275889e+01,1.363150628164223122e+02,9.446318504582470466e-01,-5.231092195969696546e-01,7.481807864349776516e-01,9.828322619246819158e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,2.023345229064147060e-05,8.795237240887311714e+01,-1.030612376942459996e+01,1.363080896400921915e+02,8.212633105038606995e-01,-4.064864062224035068e-01,6.840965348063678952e-01,9.811596344090402155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,1.539541692566834066e-05,8.796401499712567329e+01,-1.031885625782985194e+01,1.363051259333201983e+02,7.488131491485574553e-01,-1.688759687469228721e-01,7.196665669068940119e-01,9.793291204362933655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,7.174419446756900065e-06,8.797422619155250345e+01,-1.033225251360257424e+01,1.363065511172847550e+02,7.021170926821076463e-01,8.795514015035693633e-02,7.703170161750312328e-01,9.784160683395143110e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,-1.291172011342295149e-07,8.798354991696993466e+01,-1.034529250115434706e+01,1.363109506246579201e+02,6.410850297204132575e-01,2.561365213922801032e-01,7.645297939971120726e-01,9.788084538799690648e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,-4.333640144291791242e-06,8.799207549592965449e+01,-1.035663723137484737e+01,1.363158326134024776e+02,5.402595170478733388e-01,2.766833533577776061e-01,6.712591777866637743e-01,9.800112781262978245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-5.257631826453704202e-06,8.799985543041131564e+01,-1.036561138097509271e+01,1.363187670692915958e+02,4.354568274252914595e-01,1.516557609811069463e-01,5.292127343276437079e-01,9.809695384191073231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,-3.947723426624819335e-06,8.800752870925134630e+01,-1.037211028264070301e+01,1.363183099437760291e+02,3.872901376452992372e-01,-5.486420138889039344e-02,3.717904595690652014e-01,9.805864294921175173e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,-1.797852717657114904e-06,8.801530107029137184e+01,-1.037682179727285536e+01,1.363143249233612835e+02,3.815695848082878427e-01,-2.677872614350940150e-01,2.510564743119583775e-01,9.795040698888044517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,8.553393108189730418e-08,8.802309107349570638e+01,-1.038065501644797628e+01,1.363079309810783855e+02,4.001747953610337305e-01,-4.125249446190455971e-01,1.938612059077815530e-01,9.787126567733487548e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,1.152027322572783108e-06,8.803071360084571495e+01,-1.038434074941165974e+01,1.363009483565732012e+02,4.218905257573226653e-01,-4.412274467106767073e-01,1.887785925796469644e-01,9.786346744439184064e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,1.368247305464941312e-06,8.803783003492564774e+01,-1.038818559149070708e+01,1.362951902767735533e+02,4.153549419686978217e-01,-3.544681629581362126e-01,2.002463279670146645e-01,9.789247194860561052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,1.013501353364899518e-06,8.804391273467220458e+01,-1.039206930178744059e+01,1.362917054650434920e+02,3.620573610377055829e-01,-2.036228043955475020e-01,2.001088371192163429e-01,9.790126954568112438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,4.509852385096860100e-07,8.804915545625664208e+01,-1.039602388214811768e+01,1.362904430342998410e+02,2.924474932081184697e-01,-6.414587017554904125e-02,1.920561893173534096e-01,9.788762970491454496e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,-3.487429912172257636e-08,8.805428534457799117e+01,-1.039998372235790391e+01,1.362904353867620273e+02,2.483182224481429445e-01,1.272007556775495152e-02,1.840788653165041366e-01,9.786413232691732134e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,-3.054310062922108546e-07,8.805988627696613946e+01,-1.040407665156324768e+01,1.362903274752242169e+02,2.384837990437290167e-01,6.062080339693756703e-03,1.889052926471265215e-01,9.782826822933506250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-3.556115110643945362e-07,8.806617820807318253e+01,-1.040834130745692754e+01,1.362890612258907481e+02,2.510326992424775083e-01,-6.698157546919615568e-02,2.030103276205066642e-01,9.780016447313762740e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-2.598818117645958098e-07,8.807300521797075987e+01,-1.041267068222125047e+01,1.362862099907104607e+02,2.701204457817132920e-01,-1.658328810605584347e-01,2.122200889781255817e-01,9.780780136401816094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,-1.128491967046537794e-07,8.808002419973715291e+01,-1.041714436043529979e+01,1.362818774949087128e+02,2.870046356953113165e-01,-2.530097497988320066e-01,2.195265552416752475e-01,9.783422895725152557e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,1.239093070594545428e-08,8.808739721562200486e+01,-1.042217119489322741e+01,1.362766413104400556e+02,3.336230498677640322e-01,-3.067293536360294892e-01,2.455046297747166539e-01,9.785521043275853259e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,8.094496113082325140e-08,8.809560028569707413e+01,-1.042782460026463554e+01,1.362714938489858127e+02,4.236367618389067502e-01,-3.125022730490929490e-01,2.902656066909848342e-01,9.784200375315544207e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,9.241582363537343443e-08,8.810419551333249899e+01,-1.043427028792663691e+01,1.362671723649808371e+02,4.817685083394318557e-01,-2.744306515318200024e-01,3.421477580491902870e-01,9.781160140698281324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,6.662694677617275927e-08,8.811220289209273915e+01,-1.044112707174919841e+01,1.362640940264913070e+02,4.615392101130403324e-01,-2.042945930820631584e-01,3.632155472924234463e-01,9.783142361315542601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,2.820812813074415899e-08,8.811949134550249596e+01,-1.044754284524927712e+01,1.362620058499405218e+02,4.392137825186182010e-01,-1.453302823471399607e-01,3.292763986005758925e-01,9.792804961341627035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-4.065877708827208809e-09,8.812965353423422243e+01,-1.045352297538464903e+01,1.362598454493099780e+02,6.654375643989473010e-01,-1.652643152213960354e-01,3.139033819346077614e-01,9.794036944186938598e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-2.142459184275944792e-08,8.815259034876388000e+01,-1.046155409806946857e+01,1.362576501022040247e+02,1.533921518981777865e+00,-1.506259295404763776e-01,4.858587970976194770e-01,9.752813223693461708e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-2.400247980650749891e-08,8.819095280102202139e+01,-1.047663699867281650e+01,1.362543205150914503e+02,2.513732200418180796e+00,-2.144577776407439740e-01,9.614871224555286977e-01,9.691187183867880250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-1.707053999421752452e-08,8.824058419639686690e+01,-1.050211275080522455e+01,1.362487059921954256e+02,3.108101399490863948e+00,-3.670534709541724561e-01,1.597548831188179808e+00,9.654410127800042929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,-7.038074696244843752e-09,8.829383922790150052e+01,-1.053512158833832757e+01,1.362409638194081651e+02,3.157489975501623469e+00,-5.082207651466134068e-01,2.021911625914820654e+00,9.674011610947955475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,1.274672509149702499e-09,8.834208594121341207e+01,-1.056793422545934824e+01,1.362324340767168565e+02,2.676259980254712012e+00,-5.489664273147347728e-01,1.928029023480551718e+00,9.749255592326434794e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,5.665911164160779411e-09,8.837620163289578556e+01,-1.059237171973216896e+01,1.362247552940854973e+02,1.687091457506093573e+00,-4.748076816773652009e-01,1.347688991173923156e+00,9.845765742562594625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,6.231630721628804879e-09,8.839102422092486222e+01,-1.060449816261186839e+01,1.362194672897662713e+02,5.257552999594166110e-01,-3.052181055145260502e-01,5.946558764267738662e-01,9.911169333737245069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,4.371681943264076929e-09,8.839097128402350734e+01,-1.060656454652453995e+01,1.362167289172219000e+02,-2.639997086704075624e-01,-1.478137424144437828e-01,3.052503293625097314e-02,9.912299913931525097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,1.753128087940830744e-09,8.838574396104442599e+01,-1.060443834238092364e+01,1.362148720298112607e+02,-4.352999767998007030e-01,-1.070164737473658645e-01,-1.634684872900173946e-01,9.858904858799014903e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,-3.870859864882467694e-10,8.838415213867921238e+01,-1.060364945638382039e+01,1.362119893774061552e+02,-1.125224628417613726e-01,-1.831426141042258038e-01,-4.870444219459618695e-02,9.791307427426485077e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,-1.496956616860076168e-09,8.839012651438537205e+01,-1.060688631295500173e+01,1.362075342687737702e+02,3.791211827885674346e-01,-2.783099604671189775e-01,1.806714701115920974e-01,9.749328747320037181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,-1.617127392213491617e-09,8.840170623088054924e+01,-1.061353510430108571e+01,1.362028423281973630e+02,6.888541080483899792e-01,-2.797194179413997062e-01,3.462853061638380137e-01,9.747637531467503891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,-1.118955757150784821e-09,8.841291544559248905e+01,-1.062089756312660072e+01,1.361997474655826181e+02,6.078814273941278712e-01,-1.704245705704489633e-01,3.586304233238331585e-01,9.771812965728498668e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,-4.358506116866991557e-10,8.841982014573216020e+01,-1.062652295038857453e+01,1.361985814824652721e+02,3.106527040296105935e-01,-4.972924132763727190e-02,2.588158393245438282e-01,9.798287244903075788e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,1.149214970897088559e-10,8.842305476515554119e+01,-1.062985123309076840e+01,1.361979728066573898e+02,8.508545815732820872e-02,-1.893410036460049795e-02,1.420330278266137836e-01,9.812869028836805896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,3.951639891808711101e-10,8.842583516706419289e+01,-1.063199051552730268e+01,1.361961801775235585e+02,7.657475518211076526e-02,-9.880730322636865903e-02,8.993603058447832699e-02,9.812553969944772803e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,4.194714418332714002e-10,8.843097300544933148e+01,-1.063446028421543232e+01,1.361923743301707646e+02,2.386074476398492294e-01,-2.290982383628025754e-01,1.223230409026117849e-01,9.802732945078192373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,2.862540297223268746e-10,8.843900460726217716e+01,-1.063802231548087107e+01,1.361871128419836907e+02,4.143730812619328963e-01,-3.166443166109697005e-01,1.833862434410227227e-01,9.793311864173054104e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,1.081395691514413939e-10,8.844780783454478978e+01,-1.064223893469258009e+01,1.361817965547397762e+02,4.490587469774560692e-01,-3.164152754543229640e-01,2.168983120499459738e-01,9.786003342116327275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,-3.353580802177010601e-11,8.845496615186056033e+01,-1.064623507384896328e+01,1.361775351184967349e+02,3.506676568911336056e-01,-2.477160179190467937e-01,2.032067162355899181e-01,9.781821769677687683e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,-1.042262864781783003e-10,8.845937378569431075e+01,-1.064953648460277513e+01,1.361747286522934814e+02,2.151420743020979742e-01,-1.582126778897681718e-01,1.640368691190672579e-01,9.779072068430139097e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-1.087602126848598849e-10,8.846190588705098889e+01,-1.065251942175049216e+01,1.361730590907093017e+02,1.357492173476416430e-01,-9.251252627245912241e-02,1.438705595222023736e-01,9.775576940229447231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-7.319018288478093040e-11,8.846424179029463630e+01,-1.065578408375442265e+01,1.361718325440402566e+02,1.395764695303756409e-01,-7.140470160964279556e-02,1.594217593481157547e-01,9.772320174385695779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-2.677115789659873793e-11,8.846759493294017318e+01,-1.065956364914826082e+01,1.361703351864154001e+02,1.847270847170071895e-01,-8.847583430403810345e-02,1.840811249633578783e-01,9.771989894844425706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,9.655500653628680774e-12,8.847192061475951164e+01,-1.066362145625531532e+01,1.361682768790290652e+02,2.094513786634443209e-01,-1.208792507989739223e-01,1.913297030748211391e-01,9.775333300773914047e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,2.746808725158419544e-11,8.847637254967153808e+01,-1.066749705468441078e+01,1.361657236894172058e+02,1.969584461675812914e-01,-1.507202833290704203e-01,1.770731138837891849e-01,9.780553461786755776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,2.818716598675640285e-11,8.848033265626099819e+01,-1.067087083199936259e+01,1.361628189078986111e+02,1.650763485880464010e-01,-1.729077995599172524e-01,1.471001683326493559e-01,9.784922816718218286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,1.870312899935074796e-11,8.848384196375319277e+01,-1.067372756023133462e+01,1.361597073759686225e+02,1.427022092238224849e-01,-1.877634329561146675e-01,1.196897643036339415e-01,9.785170528345846108e+00,0.000000000000000000e+00,0.000000000000000000e+00
