# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.146666666666666501e+01,8.917513782800681099e+01,-4.242067945883020386e+00,2.921392002423628842e+00,-6.223854926776084540e+01,-3.879557577141108660e-02,-1.103531207025292699e-01,3.825830560181345957e-02,9.940748542113695407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.148333333333333428e+01,8.787120150274341768e+01,-4.242292838399209565e+00,2.921369049857760913e+00,-6.223746891926680291e+01,-3.170701453015148386e-02,-1.217294965626057046e-01,5.035161051498655838e-02,9.942625675416429942e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+01,8.661254356941758203e+01,-4.242679576740379765e+00,2.921416936181902457e+00,-6.223633592444203089e+01,-3.202691577190326655e-02,-1.261062306870872618e-01,6.205128891615353803e-02,9.943294623747435779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.151666666666666572e+01,8.553057281492723973e+01,-4.243099550263554676e+00,2.921655792689004105e+00,-6.223515032753260812e+01,-3.039804589773968668e-02,-1.257732698948671457e-01,6.823307128534823740e-02,9.945260631470281609e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153333333333333144e+01,8.465626733402837090e+01,-4.243286350149054087e+00,2.922015025277391764e+00,-6.223406683308135712e+01,-2.586836751448616176e-02,-1.251538519773839897e-01,6.475002903256737996e-02,9.947415713724964803e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,8.411372414607107828e+01,-4.243227087377732687e+00,2.922412171465813113e+00,-6.223309766357462536e+01,-2.387169986545937400e-02,-1.193992301162570546e-01,5.629996537198207057e-02,9.949392357992049796e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,8.398044344432113917e+01,-4.242989823933077886e+00,2.922837361462155670e+00,-6.223217055651829099e+01,-2.235232582537903523e-02,-1.055642480192546945e-01,4.988219044978252359e-02,9.951902412273677001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,8.423623122901216220e+01,-4.242597414857797844e+00,2.923311064122211533e+00,-6.223123326247086595e+01,-1.578026382383566906e-02,-8.935558471288193583e-02,4.903901781432109391e-02,9.951640945420706430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+01,8.476172941609557654e+01,-4.242104728859052543e+00,2.923813697425982738e+00,-6.223030375591599750e+01,-6.765927883434958573e-03,-7.812981186486711582e-02,5.172370062891916420e-02,9.944699583424027267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.161666666666666714e+01,8.525767930520615323e+01,-4.241739434887904281e+00,2.924282497360520594e+00,-6.222949086846961109e+01,-7.655115670781342460e-03,-6.880210709519954393e-02,4.884176333867228104e-02,9.941888145278722888e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163333333333333286e+01,8.547327501474342171e+01,-4.241725388665603447e+00,2.924683362514748808e+00,-6.222874279156555133e+01,-1.984789066331559687e-02,-6.606527059305708494e-02,4.643788642197219790e-02,9.947100244058614038e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164999999999999858e+01,8.530497694819058552e+01,-4.242057264488563462e+00,2.925075172267582957e+00,-6.222799046142472434e+01,-3.077576562408337532e-02,-6.551042122627838415e-02,4.567525355360663869e-02,9.954762294178213011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166666666666666785e+01,8.481645837203745941e+01,-4.242604874502738710e+00,2.925531157668466165e+00,-6.222711119829853033e+01,-3.549150178730733213e-02,-6.640602787895323600e-02,4.914229818372128217e-02,9.958713024223623478e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.168333333333333357e+01,8.421274427433698406e+01,-4.243258891746327421e+00,2.926061201799683431e+00,-6.222602712153157967e+01,-3.812819831779872687e-02,-6.917199371052586143e-02,5.757007350628921133e-02,9.957244236622646127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169999999999999929e+01,8.368938160840181695e+01,-4.243948399502100344e+00,2.926592252747832745e+00,-6.222477224910458915e+01,-4.150160607931318441e-02,-7.139501963357128278e-02,6.638713621116290597e-02,9.952845468112593963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171666666666666501e+01,8.335498902805410637e+01,-4.244424221935372721e+00,2.927003239272592872e+00,-6.222340131978920397e+01,-3.202603411658674210e-02,-7.798679234885724787e-02,7.250711633969232628e-02,9.948043303600323739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173333333333333428e+01,8.318177257713611539e+01,-4.244450607709999268e+00,2.927272010898136934e+00,-6.222203544638560402e+01,-1.269896736220377589e-02,-8.168387118370609712e-02,7.265442376908930189e-02,9.943122612438733299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175000000000000000e+01,8.303300874220899175e+01,-4.244144770952396506e+00,2.927395651976315349e+00,-6.222077907350823267e+01,-3.227199574765072382e-03,-8.407385727365622452e-02,6.678864099711573354e-02,9.942419716646988093e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176666666666666572e+01,8.277934016639417791e+01,-4.243760550257497322e+00,2.927365714154192222e+00,-6.221968808645944904e+01,-6.761923616515412919e-03,-8.672660927913478091e-02,5.818408006093393064e-02,9.946796261176809040e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.178333333333333144e+01,8.235579390296364011e+01,-4.243485907074665775e+00,2.927187711124871417e+00,-6.221870595476335097e+01,-1.349356604309976532e-02,-8.965259631264704820e-02,5.083273756444675606e-02,9.952331967820423841e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000071e+01,8.176704398615558489e+01,-4.243372672605607576e+00,2.926893175126780822e+00,-6.221769352856526325e+01,-1.567369846486755744e-02,-9.429007438051265066e-02,4.630778875763153640e-02,9.955004137228296912e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181666666666666643e+01,8.106271754386247608e+01,-4.243334441521009026e+00,2.926558926269639649e+00,-6.221665828343743243e+01,-9.830375090897052609e-03,-1.000883910370239382e-01,4.140457583220576165e-02,9.957926002637288221e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.183333333333333215e+01,8.030513600682307640e+01,-4.243443540044394169e+00,2.926378179463067664e+00,-6.221552381225355077e+01,-5.478559598945244129e-03,-1.022703993983704318e-01,4.857318830729660808e-02,9.957432351791162262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185000000000000142e+01,7.954466751965971127e+01,-4.243622000567492947e+00,2.926433816429414136e+00,-6.221422427137375166e+01,-1.054815817910260967e-03,-1.014878383931191591e-01,6.156013612862404338e-02,9.958029579549240395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186666666666666714e+01,7.887645866892864888e+01,-4.243739945196193908e+00,2.926648269296935112e+00,-6.221275490423114718e+01,2.075238101300939508e-03,-1.035320645427443148e-01,7.364699009191648382e-02,9.961910957250475818e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188333333333333286e+01,7.838511816726779102e+01,-4.243780889961032976e+00,2.926818043541880243e+00,-6.221118065640603589e+01,-2.820932950157980894e-03,-1.091477964149673158e-01,8.188529776383865477e-02,9.965063242413215505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189999999999999858e+01,7.809746621372261188e+01,-4.243865465821606620e+00,2.926761881910673324e+00,-6.220960972817999846e+01,-1.827452654195417872e-02,-1.120371756219251669e-01,8.229745580599656662e-02,9.963103902604377282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.191666666666666785e+01,7.798313367158493747e+01,-4.244143230162900515e+00,2.926501586542753053e+00,-6.220816233775651227e+01,-4.006566359952273837e-02,-1.111042104661485452e-01,7.812547578570776252e-02,9.955387131707553294e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193333333333333357e+01,7.781787297997620101e+01,-4.244489521972441892e+00,2.926159567778574555e+00,-6.220683988117534113e+01,-5.340316540314948845e-02,-1.039940719928407753e-01,7.080873469918251562e-02,9.950018111053623215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194999999999999929e+01,7.738200676490299657e+01,-4.244749058578369372e+00,2.925882564249024931e+00,-6.220573095642150463e+01,-5.190987143391836978e-02,-9.549500813234204633e-02,6.019153827271686574e-02,9.948088376657404197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196666666666666501e+01,7.657377617813440907e+01,-4.244908653648587382e+00,2.925726364713173488e+00,-6.220484765091711665e+01,-4.184509999121478058e-02,-9.138693351473989313e-02,4.889666534769832040e-02,9.946409846226552887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198333333333333428e+01,7.543602339975149107e+01,-4.244969444237365330e+00,2.925642436457136064e+00,-6.220409280772094007e+01,-3.127228625181512067e-02,-9.330601852233483262e-02,4.102996404201458835e-02,9.944315529795698438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000000e+01,7.425060416643785288e+01,-4.244830421212789417e+00,2.925551513904250278e+00,-6.220332979137751295e+01,-2.162654759755923070e-02,-9.855742784261241340e-02,3.978177668951660140e-02,9.945218775306624792e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201666666666666572e+01,7.328926670421310519e+01,-4.244446553256963739e+00,2.925485650852621689e+00,-6.220242210594254573e+01,-1.342222960902880388e-02,-1.040992279994730346e-01,4.933388213353712831e-02,9.947988951628854437e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203333333333333144e+01,7.269005311645435086e+01,-4.243809426022397524e+00,2.925413575388605025e+00,-6.220136412714633423e+01,-1.238077697130418250e-03,-1.075313859371566094e-01,6.441148983236572034e-02,9.944918899766264531e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205000000000000071e+01,7.244383443747311446e+01,-4.243099455769983486e+00,2.925303555411468359e+00,-6.220014940657937075e+01,2.081059685338705612e-03,-1.102260939122473166e-01,7.859240566781616755e-02,9.940216054238845800e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206666666666666643e+01,7.244559154921729771e+01,-4.242455706409767657e+00,2.925203591580991969e+00,-6.219886889122229690e+01,-2.035828479872099465e-03,-1.078705548023149996e-01,8.312725653251766544e-02,9.938366407382886791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208333333333333215e+01,7.256273172192727827e+01,-4.241925402188721606e+00,2.925132542112858225e+00,-6.219764086503970901e+01,-5.501278729098037223e-03,-1.023626269193250865e-01,7.596102435663484864e-02,9.940209854852202653e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000142e+01,7.268762151249228509e+01,-4.241562031763233875e+00,2.925037936641561753e+00,-6.219653402497188921e+01,-1.296914202972718894e-02,-1.038963048659630461e-01,6.310905962314933282e-02,9.946594194391632726e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211666666666666714e+01,7.272516317088164328e+01,-4.241458337081111196e+00,2.924986387081124573e+00,-6.219569235220319570e+01,-2.537605207321231432e-02,-1.044026026744166863e-01,4.247010162877556949e-02,9.956551586919104579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213333333333333286e+01,7.258001972618531283e+01,-4.241633045913902222e+00,2.925010284627892254e+00,-6.219505289394496117e+01,-3.929993710453776046e-02,-1.072944736843696456e-01,2.739179306954543994e-02,9.962148413117031254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214999999999999858e+01,7.221535150164046968e+01,-4.241983042694045025e+00,2.925100294701374892e+00,-6.219449602914214381e+01,-4.393574082172879008e-02,-1.048731819600695059e-01,2.231459381637031225e-02,9.966904340292943587e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216666666666666785e+01,7.165751078205660463e+01,-4.242390817841164008e+00,2.925208338891597926e+00,-6.219387979757202345e+01,-4.270301420332382747e-02,-1.022965459803467370e-01,2.872610050256880349e-02,9.968230252450883455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218333333333333357e+01,7.092000659687136022e+01,-4.242791467231625369e+00,2.925295671482174953e+00,-6.219311657461859966e+01,-4.150802931743462904e-02,-1.044429559370086691e-01,4.222767887756966737e-02,9.963450837583019748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219999999999999929e+01,6.999218988645759509e+01,-4.243187547846096308e+00,2.925361333083157156e+00,-6.219221037697957399e+01,-3.762954989554255503e-02,-1.042693928930830960e-01,5.207181816417849607e-02,9.957234284601966579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.221666666666666501e+01,6.888213477080265079e+01,-4.243626775300591625e+00,2.925411934576208850e+00,-6.219119610424471034e+01,-3.613868323161219254e-02,-1.062606381195755900e-01,5.532410353481337362e-02,9.950064505264226256e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.223333333333333428e+01,6.762468856790914629e+01,-4.243970121666423623e+00,2.925446050171318646e+00,-6.219008442556125260e+01,-3.048030611534885068e-02,-1.085876204514382437e-01,5.409332830060667452e-02,9.945113478860868383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,6.646527155004847032e+01,-4.244200133497269434e+00,2.925439558917489080e+00,-6.218883504549319241e+01,-2.938040127056945616e-02,-1.136876923681792023e-01,5.973819655368037274e-02,9.943086809183048658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,6.569128845104619074e+01,-4.244398662029103875e+00,2.925378322662449904e+00,-6.218744106377010894e+01,-3.305870213838687371e-02,-1.176120582852841490e-01,7.078349392618896174e-02,9.941851673062377159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,6.544993216276878911e+01,-4.244599691320133594e+00,2.925307615223237789e+00,-6.218598104776201296e+01,-3.359249419643907386e-02,-1.163021909613309729e-01,7.797440391137221150e-02,9.941223628575677651e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,6.571404045055757592e+01,-4.244710469342514614e+00,2.925292508514337975e+00,-6.218457065087864066e+01,-2.895360256470487503e-02,-1.140166542532344840e-01,7.861150586963736031e-02,9.944919096169591910e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,6.610509470051441383e+01,-4.244689575696852124e+00,2.925247150320921197e+00,-6.218320200486260063e+01,-2.468944276709054281e-02,-1.124582583360483057e-01,7.268592234071161173e-02,9.951952061070603150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,6.620944006473948207e+01,-4.244627572976135355e+00,2.925172061575588955e+00,-6.218191548242391775e+01,-2.675844315262853462e-02,-1.107767980443218614e-01,6.517221010170048956e-02,9.958312479523467431e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,6.579120478626117574e+01,-4.244709317903671675e+00,2.925021770642933117e+00,-6.218065170664337415e+01,-3.156914921253341916e-02,-1.107833326079434716e-01,6.074597740793855061e-02,9.961136738352294628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,6.484368939791582420e+01,-4.244934786233551804e+00,2.924853945437054570e+00,-6.217936367510831985e+01,-3.364384202609101843e-02,-1.117298851207732396e-01,6.080823236136238819e-02,9.960515488152088537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,6.368130106426038139e+01,-4.245181421451402315e+00,2.924756206983561313e+00,-6.217804166769674623e+01,-3.380914238912581526e-02,-1.126886089377092115e-01,6.477749459040818558e-02,9.959313057912755340e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,6.264781836820188943e+01,-4.245395963766964265e+00,2.924726364345234586e+00,-6.217669507947617547e+01,-3.876800070773682438e-02,-1.139609561307624586e-01,7.117527342323723416e-02,9.960599713301759195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,6.195300400123895201e+01,-4.245582031556040192e+00,2.924750287288349071e+00,-6.217536330904345476e+01,-4.893408484324692637e-02,-1.110229001077578381e-01,7.582905649809994209e-02,9.963985692548403605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,6.163537014514308510e+01,-4.245766688510967057e+00,2.924856702262036201e+00,-6.217403168785936884e+01,-5.846270157229113001e-02,-1.080241880913975772e-01,7.653533870267809069e-02,9.965673846209519127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,6.160762040851543730e+01,-4.245766411631582748e+00,2.925000270765109711e+00,-6.217279205516941687e+01,-5.456299297486259803e-02,-1.044015951406442877e-01,7.351947426136140606e-02,9.965221196111571089e+00,0.000000000000000000e+00,0.000000000000000000e+00
