# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.901666666666666572e+01,-9.300527999892949097e-94,1.705190867429540731e+02,-1.320253318836809020e-01,1.756018563307500102e+01,-3.816682184278919615e-02,-7.676113080566331071e-02,-6.422667001156082134e-03,9.663740032283595127e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903333333333333144e+01,7.807725719910797174e-94,1.705188738400702562e+02,-1.325532334488746800e-01,1.756028401777512471e+01,-3.447607061349038798e-02,-8.594349965091396815e-02,-1.851717107696674094e-02,9.666732352811456153e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.904999999999999716e+01,1.502381329258022968e-93,1.705186399720408872e+02,-1.330611763790074398e-01,1.756051210829661002e+01,-3.090484085757640165e-02,-9.257733641880194764e-02,-3.175377268586449669e-02,9.662964727401973875e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906666666666666288e+01,1.394632905875072916e-93,1.705184092741929476e+02,-1.334309425397975368e-01,1.756081040172599828e+01,-3.079278822036820087e-02,-9.769699158136210815e-02,-3.911089575034158022e-02,9.653612417681776137e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.908333333333333570e+01,8.419520852826352970e-94,1.705181884700942874e+02,-1.336717060747343866e-01,1.756109881467963518e+01,-3.531606602949373397e-02,-9.762387439369173137e-02,-3.849822309105034590e-02,9.645735001902904671e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910000000000000142e+01,2.244329127984742687e-94,1.705179336661296361e+02,-1.339210789523894718e-01,1.756134391705183972e+01,-4.478343136802726693e-02,-8.757162018504215106e-02,-3.305863187490783173e-02,9.645636046593228485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911666666666666714e+01,-2.138850660633319226e-94,1.705175684094706128e+02,-1.342698497291535675e-01,1.756158534389228976e+01,-5.685052368267212719e-02,-7.208001682521418541e-02,-2.860701909012446781e-02,9.651847473289336676e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913333333333333286e+01,-3.938977219856612246e-94,1.705171061932247767e+02,-1.345891664100396790e-01,1.756185827512829434e+01,-6.231444120836857059e-02,-5.963787823400527877e-02,-2.754084229441213644e-02,9.655722139348466015e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.914999999999999858e+01,-3.603039205866055718e-94,1.705165830972234460e+02,-1.348142304240299572e-01,1.756211582899142343e+01,-6.188234718113992672e-02,-5.184817578158392587e-02,-2.531556185477227411e-02,9.654904131385801946e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916666666666666430e+01,-2.141673831433507409e-94,1.705161343593225638e+02,-1.348757311733808084e-01,1.756232586029343778e+01,-5.923786942656297100e-02,-5.212300170625977502e-02,-2.199403016682044756e-02,9.652387105666395684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.918333333333333002e+01,-5.385759833182296046e-95,1.705158712827291652e+02,-1.347278384096136927e-01,1.756245004293641898e+01,-5.559880241630425768e-02,-5.721997727706719383e-02,-1.826366763529552184e-02,9.648390824671324140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920000000000000284e+01,5.838318472996214837e-95,1.705157801585917809e+02,-1.344140386498364204e-01,1.756246872396312142e+01,-5.086528117074990557e-02,-6.055878376146496544e-02,-1.453007061939493375e-02,9.641323968070416583e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.921666666666666856e+01,1.032099003961790710e-94,1.705157358505833258e+02,-1.340922771411639514e-01,1.756243069975142390e+01,-4.691769380299552067e-02,-6.240265432143695529e-02,-1.301409552081906999e-02,9.634449227586506126e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923333333333333428e+01,9.304508486470418897e-95,1.705157171017964686e+02,-1.338770636901986388e-01,1.756241697002876379e+01,-4.396997776957344006e-02,-6.769052453050281026e-02,-1.542503352589903384e-02,9.635345292484492674e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925000000000000000e+01,5.443961535030993898e-95,1.705157872035641162e+02,-1.338207828988279835e-01,1.756247708756748693e+01,-4.330578804178847330e-02,-7.421869640446987493e-02,-1.959520261136405567e-02,9.640093692372357026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926666666666666572e+01,1.284099974143002822e-95,1.705159203525239775e+02,-1.337820248826206426e-01,1.756257819696361722e+01,-4.505616102766609593e-02,-8.148689042295788332e-02,-2.332562626961360783e-02,9.645714911607399245e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928333333333333144e+01,-1.588568976723080064e-95,1.705160211467481304e+02,-1.336003592585177369e-01,1.756269879702482939e+01,-4.558013922667994433e-02,-9.027687745590307067e-02,-2.623706207775813176e-02,9.648628943381735823e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929999999999999716e+01,-2.702718720165781871e-95,1.705160310238535430e+02,-1.332260872964296794e-01,1.756284812400107853e+01,-4.021560080138767562e-02,-9.934711909423403486e-02,-2.921370912482450580e-02,9.647125534662869484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931666666666666288e+01,-2.401777767012979529e-95,1.705160021843934430e+02,-1.327772547721634555e-01,1.756300114879941532e+01,-2.939203336179947029e-02,-1.031336305708081547e-01,-3.175015941297164301e-02,9.645281532913118738e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933333333333333570e+01,-1.382808439192541568e-95,1.705159523477634025e+02,-1.325375488205535190e-01,1.756306956364093708e+01,-1.958209361571268750e-02,-9.701135368462959763e-02,-2.947537319889163149e-02,9.643409018162618196e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935000000000000142e+01,-3.038409139053366232e-96,1.705156959632944904e+02,-1.325588190582895343e-01,1.756305519760642042e+01,-2.163983954530428189e-02,-9.008504614580345460e-02,-2.497001742020502416e-02,9.645637454252419474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.936666666666666714e+01,4.309932276873709355e-96,1.705151914509914093e+02,-1.326628132900532775e-01,1.756291424399994128e+01,-3.234115007177314899e-02,-9.038949705808510537e-02,-1.477022213559669485e-02,9.648426745877834776e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938333333333333286e+01,7.073403938364552938e-96,1.705144977609713521e+02,-1.327026654592354804e-01,1.756262498956491314e+01,-4.720105016277707788e-02,-9.593404172740538360e-02,3.701273886929506984e-04,9.652026005422154498e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999858e+01,6.197072076587174370e-96,1.705137276186346185e+02,-1.326386573581062878e-01,1.756220643218502886e+01,-6.227258062579107273e-02,-9.993907544625130202e-02,1.463179853263148721e-02,9.659056132388212035e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941666666666666430e+01,3.509804332177332766e-96,1.705130268288609727e+02,-1.324697135083197919e-01,1.756168805058429427e+01,-7.063980896982452462e-02,-1.007792080554435754e-01,2.368890978296182837e-02,9.665921694343925452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943333333333333002e+01,7.124354944118411658e-97,1.705124362291434750e+02,-1.322531815128646371e-01,1.756112699587559689e+01,-7.904045502286019542e-02,-9.808316056520820225e-02,2.356304223447535512e-02,9.672082680583786285e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945000000000000284e+01,-1.166262376001439927e-96,1.705118935768675499e+02,-1.321064061854876903e-01,1.756066540844356183e+01,-7.873396373938142123e-02,-8.966496748935534611e-02,1.368769646535198531e-02,9.675506555192066926e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946666666666666856e+01,-1.850164135252481627e-96,1.705113129302654045e+02,-1.320222537215574865e-01,1.756044808858168693e+01,-6.530810303012177243e-02,-8.020314109393456015e-02,-3.205243537312383803e-03,9.676667680325900633e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.948333333333333428e+01,-1.598283676191982817e-96,1.705107450541542278e+02,-1.319499287039653246e-01,1.756042949624713145e+01,-4.250583222281772988e-02,-7.310904137309377770e-02,-1.669566587819209386e-02,9.675726332370359728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950000000000000000e+01,-8.901545978883451285e-97,1.705103203828888354e+02,-1.319037335197326688e-01,1.756043206068590479e+01,-2.158029802376287831e-02,-6.794931729928715969e-02,-1.770120199752873991e-02,9.672428571342511106e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951666666666666572e+01,-1.652113669963515211e-97,1.705101069795505282e+02,-1.319709156051006860e-01,1.756031428885797041e+01,-1.616780248200703693e-02,-6.319952551496767212e-02,-8.052225422507011676e-03,9.667779146954201153e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953333333333333144e+01,3.148348804063219062e-97,1.705100159087011207e+02,-1.321727367988130564e-01,1.756005718298625595e+01,-1.896364174484500148e-02,-5.517993729431763805e-02,2.275647154270281879e-03,9.664057861256305060e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954999999999999716e+01,4.836730561737075703e-97,1.705099578269571339e+02,-1.325618262664456093e-01,1.755967822494869068e+01,-2.191251835112358395e-02,-4.563929510971308917e-02,1.116691652567966368e-02,9.658717659151367485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.956666666666666288e+01,4.120347571433771880e-97,1.705098366539550625e+02,-1.329298769724180929e-01,1.755921331095099447e+01,-2.097651074291038628e-02,-4.814242174513552047e-02,1.562716831517679122e-02,9.654432056493675418e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.958333333333333570e+01,2.255777975573550721e-97,1.705096175193310160e+02,-1.331428299292899964e-01,1.755870729439639888e+01,-1.613748851299730974e-02,-6.024835063504025562e-02,1.476157017651141996e-02,9.650783430996245471e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000142e+01,3.778797541303745906e-98,1.705093226108415081e+02,-1.332214177582953796e-01,1.755821626309128547e+01,-1.251408163524609166e-02,-7.025061372590256370e-02,9.875227459183632400e-03,9.647144669505818726e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.961666666666666714e+01,-8.480398381315153639e-98,1.705089733537853931e+02,-1.332068812874297736e-01,1.755779911521146630e+01,-1.845093199785421273e-02,-7.685514441064514313e-02,2.077895588596453437e-03,9.648498731489674185e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963333333333333286e+01,-1.263742617585774882e-97,1.705085275354468592e+02,-1.332309357141168160e-01,1.755746551500992325e+01,-2.938179555017805464e-02,-7.562689975033703993e-02,-4.903760391602707790e-03,9.652227450740555881e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964999999999999858e+01,-1.061757722743603741e-97,1.705080056352757083e+02,-1.332080843718305152e-01,1.755726140331569241e+01,-4.148583179305413704e-02,-7.664645179461584967e-02,-1.473985325177869232e-02,9.656713124755388122e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966666666666666430e+01,-5.711645702631350089e-98,1.705074929383323479e+02,-1.330555597946015134e-01,1.755716006716555455e+01,-4.855180563246269676e-02,-8.417736415362662983e-02,-2.235249590238930564e-02,9.665153263141998963e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.968333333333333002e+01,-8.492018206558846442e-99,1.705070331653386404e+02,-1.328038187549628601e-01,1.755709351332425427e+01,-5.132462848468660743e-02,-9.215307094789759734e-02,-2.251997591482891858e-02,9.676094179786595362e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970000000000000284e+01,2.279667967099809447e-98,1.705065909981212826e+02,-1.325902618996673832e-01,1.755700513007213459e+01,-5.380618076397969407e-02,-9.260384430811491319e-02,-1.665572137465446551e-02,9.682903202487505467e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.971666666666666856e+01,3.300162803227227653e-98,1.705061046163384049e+02,-1.325387285899822798e-01,1.755687464018473776e+01,-5.468781889643207356e-02,-8.563781189454958143e-02,-9.441535606541153272e-03,9.682727703720713563e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973333333333333428e+01,2.734811118542857199e-98,1.705054837219671242e+02,-1.326518475904302774e-01,1.755673248264122677e+01,-5.856670205893917819e-02,-7.808765946387312418e-02,-6.275973281732931050e-03,9.677285109494292215e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975000000000000000e+01,1.444922480492848134e-98,1.705048285896390325e+02,-1.329393628893612012e-01,1.755662785225235467e+01,-6.297818714065868406e-02,-6.929392039431378492e-02,-1.005977728153958223e-02,9.669610190288100426e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.976666666666666572e+01,1.864254141378720941e-99,1.705042787780454603e+02,-1.333414271283943076e-01,1.755658934405103366e+01,-6.563147938580626839e-02,-6.079203527651640127e-02,-1.685479649596464957e-02,9.664114383504820438e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978333333333333144e+01,-6.116665897155845177e-99,1.705039001627670814e+02,-1.337699857909455670e-01,1.755661600560569013e+01,-6.442072209683696871e-02,-5.266677655245760592e-02,-2.164186457896647223e-02,9.660858598202260339e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999716e+01,-8.613638699714769686e-99,1.705037322784187950e+02,-1.341257751938849940e-01,1.755669223100639087e+01,-5.803989430352024526e-02,-4.681840916235731342e-02,-2.363455427939210873e-02,9.657957062792824843e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981666666666666288e+01,-7.041061650358886501e-99,1.705038384595896446e+02,-1.343057833541939916e-01,1.755679649080832405e+01,-4.720727461614035447e-02,-4.955762777489909621e-02,-2.504842077037722908e-02,9.656321117660430886e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983333333333333570e+01,-3.651987093748544900e-99,1.705041899445351419e+02,-1.342133516264601978e-01,1.755685805834371394e+01,-3.168257611495593068e-02,-5.676228626777100189e-02,-2.254471947263188975e-02,9.653091058066042507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985000000000000142e+01,-3.961305439280922937e-100,1.705046972301341839e+02,-1.340990096923981023e-01,1.755680692455243275e+01,-1.967499166902125091e-02,-5.869745925311532775e-02,-1.498560508859196443e-02,9.648510230556603062e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986666666666666714e+01,1.638339365154494358e-99,1.705052054904728323e+02,-1.340960961991358724e-01,1.755662916793155048e+01,-1.564278395857466794e-02,-5.934924504484476171e-02,-3.947586883995948814e-03,9.641254264554458331e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988333333333333286e+01,2.247070647410099538e-99,1.705056146332982507e+02,-1.342593926404674898e-01,1.755634354168533662e+01,-1.899007455483022952e-02,-5.695006164067949878e-02,8.668775723152260387e-03,9.633683231812632641e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989999999999999858e+01,1.811991882833472332e-99,1.705059406007404164e+02,-1.345697070571920673e-01,1.755602000298187448e+01,-2.567420478178311302e-02,-5.085644109433764409e-02,1.728822328537163444e-02,9.629661201960118433e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991666666666666430e+01,9.221399020568091425e-100,1.705062655669244123e+02,-1.349122650523661426e-01,1.755578313462864060e+01,-3.066007089201163924e-02,-5.332431605988571799e-02,1.232011045055589164e-02,9.629955730596268637e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993333333333333002e+01,8.017497023927975835e-101,1.705064843035935382e+02,-1.353213323915762323e-01,1.755568725448318190e+01,-3.740978215649860827e-02,-5.445737653025932434e-02,2.564343546150701664e-03,9.635843675608342096e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995000000000000284e+01,-4.381173400669108361e-100,1.705064791898813326e+02,-1.357551550562144937e-01,1.755573957395079177e+01,-4.861080916622885495e-02,-5.439425619882582580e-02,-7.224745673297221227e-03,9.646037989583254202e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.996666666666666856e+01,-5.859081334331640188e-100,1.705062477045925107e+02,-1.360812231288821561e-01,1.755591709992605587e+01,-6.106676286612437721e-02,-5.616139578286778733e-02,-1.504472467777329472e-02,9.656664198105886499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998333333333333428e+01,-4.661007937554502517e-100,1.705058227263113508e+02,-1.362072097199904241e-01,1.755610641956733886e+01,-7.148800901460333757e-02,-6.273996934941225567e-02,-1.737949842174942028e-02,9.662733022049875942e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+01,-2.326093073459602088e-100,1.705052255134573045e+02,-1.361941087936551775e-01,1.755615874066662840e+01,-7.951130114272775273e-02,-7.178869771911418340e-02,-1.114897107361557949e-02,9.661912826495049345e+00,0.000000000000000000e+00,0.000000000000000000e+00
