# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.586666666666666714e+01,-4.645024889306558342e-08,1.437392462858699460e+01,5.710331809648762302e+00,-1.658760149466036182e+02,9.230055532785295114e-01,-1.640163190352409428e-01,2.129812546170612442e-01,9.914589836282669211e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,7.933322840341441603e-08,1.438816347970550069e+01,5.709909257220534329e+00,-1.658734940886222375e+02,6.387079882806547815e-01,-7.233728090260840848e-02,1.521598276288269325e-01,9.912743669334965091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,1.246846295528246411e-07,1.439795700316707538e+01,5.710407238723508527e+00,-1.658718736243070566e+02,3.687616308043968893e-01,-4.597814401013591845e-02,8.012140403128355237e-02,9.915224527086799355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,1.072816480219517995e-07,1.440343166527429197e+01,5.711065111533003780e+00,-1.658714773396721398e+02,1.136161738060749160e-01,-7.621752093310388276e-02,9.932996983948533254e-03,9.915494797582486086e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,5.946168505730614856e-08,1.440461109049931032e+01,5.711159359642595135e+00,-1.658722998931043264e+02,-1.178022690669495720e-01,-1.418701854500437620e-01,-4.707374127485552950e-02,9.917067984011943338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594999999999999929e+01,1.073512953457455126e-08,1.440175791322081444e+01,5.710519093335721053e+00,-1.658742158835369196e+02,-3.017890250754147186e-01,-2.074764570703439281e-01,-8.771704856126660843e-02,9.921086387732575673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596666666666666501e+01,-2.140083106823674585e-08,1.439590262425442724e+01,5.709524477952522048e+00,-1.658768061228712725e+02,-4.088023214309917663e-01,-2.337000538224660029e-01,-1.086603373707806797e-01,9.926575529987237800e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598333333333333428e+01,-3.258922946649410322e-08,1.438858979621940470e+01,5.708785665592452929e+00,-1.658794496246153471e+02,-4.265416075348097413e-01,-2.070114826518567319e-01,-1.057421774074172455e-01,9.931391096967914223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600000000000000000e+01,-2.765298895538546375e-08,1.438135710119120070e+01,5.708784912179354798e+00,-1.658815812498888533e+02,-3.697303875353463720e-01,-1.511915501099375392e-01,-7.910281700738891475e-02,9.932566533426648192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601666666666666572e+01,-1.506447542550713106e-08,1.437541619755205069e+01,5.709563294771923481e+00,-1.658829301258809323e+02,-2.674600187578382027e-01,-9.770908173279163611e-02,-3.799344955496616189e-02,9.929156069003367335e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603333333333333144e+01,-2.443992659106148852e-09,1.437175699662678596e+01,5.710728368300249436e+00,-1.658834850419135591e+02,-1.387744528157430768e-01,-7.458876377350946718e-02,2.183656080576676373e-03,9.925354546482241247e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605000000000000071e+01,5.761296615978730301e-09,1.437087651964229451e+01,5.711539607824764886e+00,-1.658833917316547115e+02,-5.121515531463366466e-03,-9.351504166476207192e-02,3.739787877387106690e-02,9.918323199832171255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606666666666666643e+01,8.513742776665900047e-09,1.437269752469510031e+01,5.711299978193660642e+00,-1.658829166619593707e+02,1.136838164031417353e-01,-1.479933376095661224e-01,6.409308533993504642e-02,9.909483270719480430e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608333333333333215e+01,7.124987612113001571e-09,1.437664213512006661e+01,5.709804444695399717e+00,-1.658823850442764183e+02,2.015493545471927772e-01,-2.128688945326424053e-01,7.517398614912433608e-02,9.904313950734557892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609999999999999787e+01,3.813441685788290277e-09,1.438185711502332431e+01,5.707455230024178761e+00,-1.658820953797178959e+02,2.449047794907518172e-01,-2.524384915133098262e-01,6.529948589000193759e-02,9.904192346393475788e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611666666666666714e+01,5.459987354473792141e-10,1.438734661514626367e+01,5.705006297817339700e+00,-1.658822167293709242e+02,2.377747474212804357e-01,-2.511728141658839397e-01,4.137199507309802238e-02,9.901526582293447731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613333333333333286e+01,-1.547864334452687722e-09,1.439195171329215484e+01,5.703148288461420634e+00,-1.658825890423360931e+02,1.789213148605680037e-01,-2.122937223894511838e-01,2.001081706085751366e-02,9.902029018747532163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614999999999999858e+01,-2.222953256168326631e-09,1.439499167256576229e+01,5.702188075759706543e+00,-1.658830850288179306e+02,9.075728856165288239e-02,-1.619290575540825727e-01,6.784153112844658329e-03,9.905497326185951579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616666666666666785e+01,-1.834974369650399507e-09,1.439645814902795706e+01,5.701909802301763364e+00,-1.658836847169384896e+02,5.283170878669751769e-03,-1.278321872543495552e-01,-1.585795749614933581e-03,9.909177165320542713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618333333333333357e+01,-9.644653412828078273e-10,1.439675481824114911e+01,5.701856867438018561e+00,-1.658844207768919432e+02,-5.530578070667163670e-02,-1.223012342552530357e-01,-7.489530373369107652e-03,9.912387447160318388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619999999999999929e+01,-1.188902276990876083e-10,1.439634965175760861e+01,5.701726958744906426e+00,-1.658852848409713374e+02,-8.664029090077814133e-02,-1.394937579086133472e-01,-9.175074907433074939e-03,9.915678445021123721e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.621666666666666501e+01,4.151052787091717206e-10,1.439566723682131411e+01,5.701424366021600854e+00,-1.658861522383247689e+02,-9.476212662813265908e-02,-1.599432697159908767e-01,-7.182289239806154656e-03,9.918611698202303373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.623333333333333428e+01,5.801219576848896962e-10,1.439475555498328596e+01,5.700993075713656211e+00,-1.658869721068014087e+02,-9.783626188457958395e-02,-1.659832736112491491e-01,-5.461187547951051879e-03,9.918704702834126863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625000000000000000e+01,4.723750770468992244e-10,1.439367802468385449e+01,5.700563254258001145e+00,-1.658876751609677740e+02,-9.452163035171330663e-02,-1.556293220998978266e-01,-3.082534464409457126e-03,9.917269377632079497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626666666666666572e+01,2.437000571621520828e-10,1.439252178469089394e+01,5.700279934846596674e+00,-1.658882414826751983e+02,-8.417237952586922867e-02,-1.394380829975966907e-01,1.636472952498132811e-03,9.913956865811609731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628333333333333144e+01,2.496761037138235133e-11,1.439147688972778738e+01,5.700208771815317377e+00,-1.658887095456710767e+02,-6.730262702394938790e-02,-1.279800795612222597e-01,8.174904990248985440e-03,9.908948011690668523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630000000000000071e+01,-1.111326552590299766e-10,1.439089551580707926e+01,5.700306875781722127e+00,-1.658891202317191187e+02,-3.795339540085417018e-02,-1.206560839124559137e-01,1.387485908798835772e-02,9.906010879561375049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631666666666666643e+01,-1.513166714355249113e-10,1.439095918923502815e+01,5.700562298763223623e+00,-1.658894712446441417e+02,-4.252014159414688188e-03,-1.118223658129443299e-01,1.634569107538754590e-02,9.902305101488009242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633333333333333215e+01,-1.215485040711746254e-10,1.439169423149110649e+01,5.700836678952795999e+00,-1.658897779272406865e+02,2.189871710745432826e-02,-1.154174220174745691e-01,1.414090947031407947e-02,9.902707784937240021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634999999999999787e+01,-6.151776763174189454e-11,1.439295161570126247e+01,5.700820456691962690e+00,-1.658901133715170602e+02,3.556365848671510371e-02,-1.309696807185649070e-01,1.131974653597567909e-02,9.904650049586990690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636666666666666714e+01,-4.960372999972797059e-12,1.439440892898556967e+01,5.700452677001809576e+00,-1.658905299502426942e+02,3.512801644643478299e-02,-1.493569339322976808e-01,8.781574261307836804e-03,9.904009861697002037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.638333333333333286e+01,2.970554209200562438e-11,1.439563433172494022e+01,5.699905676393891341e+00,-1.658910551519170156e+02,1.682391784662358100e-02,-1.631129764394697590e-01,3.983894543303064840e-03,9.902402193199003833e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639999999999999858e+01,3.944924143556992798e-11,1.439622899695580927e+01,5.699315637932063083e+00,-1.658916960996472483e+02,-2.218576764050169889e-02,-1.704703338181290662e-01,-2.488831665333357361e-03,9.905238719206453268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.641666666666666785e+01,3.126206744019608093e-11,1.439614565871272589e+01,5.698594970239286184e+00,-1.658922991287284390e+02,-5.971473844286054322e-02,-1.790739192798644630e-01,2.300712871581624477e-03,9.906177244247635016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.643333333333333357e+01,1.551324776096110830e-11,1.439574331742284485e+01,5.697822735633877755e+00,-1.658928320693983665e+02,-7.390357872522096416e-02,-1.801354422307394620e-01,7.467648182988654085e-03,9.906263541965037334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644999999999999929e+01,8.954623598711930066e-13,1.439539694522219015e+01,5.697046442844134972e+00,-1.658932976176305942e+02,-6.516891530306358205e-02,-1.802210943299080714e-01,1.134498051489761170e-02,9.906056183581863905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,-7.928448456489507890e-12,1.439540785378981269e+01,5.696320413946335925e+00,-1.658936839192667207e+02,-4.203814415328048504e-02,-1.778639092602452010e-01,1.592201773340710599e-02,9.906116960924052250e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,-1.027963369038030388e-11,1.439588980400388074e+01,5.695638746075053049e+00,-1.658939708694729518e+02,-1.313046712301383506e-02,-1.683551121809563900e-01,2.095235335849534100e-02,9.904737787715362174e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-8.036898156838298850e-12,1.439671998325496105e+01,5.694890389748643145e+00,-1.658941669549101050e+02,1.201489104741023523e-02,-1.602161999613068988e-01,2.558252856311294884e-02,9.898952030728915830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-3.907855890982458167e-12,1.439777111129062703e+01,5.694062563399735488e+00,-1.658943144471682842e+02,2.936866586637875559e-02,-1.500928167607605279e-01,2.672989192427150870e-02,9.897387393917702170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-1.313574638320622012e-13,1.439886664524657789e+01,5.693239452057508920e+00,-1.658944024784902354e+02,3.333317733003615668e-02,-1.358721278490852835e-01,2.489920414016891237e-02,9.899255155173046106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,2.113169796601401082e-12,1.439988808323337111e+01,5.692564284915960116e+00,-1.658944979587024022e+02,2.973392839195577314e-02,-1.226917169678581332e-01,1.820119170171443160e-02,9.902263197495164704e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,2.677363922278290692e-12,1.440083102649281344e+01,5.692136738711443655e+00,-1.658946329617507729e+02,2.549930183698915706e-02,-1.143337073576910778e-01,1.113009575415649030e-02,9.904536738739793122e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,2.065189835007845285e-12,1.440173430776685137e+01,5.691917899267644465e+00,-1.658947731891902322e+02,2.204314680692719824e-02,-1.117873122792034518e-01,1.049776139866163971e-02,9.907270861034296772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,9.832942212325856639e-13,1.440255343625022633e+01,5.691761275209833215e+00,-1.658949010916262807e+02,1.708882581432168493e-02,-1.167760125708659225e-01,1.473533239136248611e-02,9.913938533206287929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,8.052112529669610204e-15,1.440304965447376162e+01,5.691606645040433676e+00,-1.658950670468060480e+02,2.958198033246050435e-03,-1.274216194579036454e-01,1.729810850214428056e-02,9.920384161461534234e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,-5.624856550737328879e-13,1.440308603431956769e+01,5.691257960375063263e+00,-1.658953411535539999e+02,-1.798928907320956200e-02,-1.425556329888546248e-01,1.972873372363195821e-02,9.927505276893594299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,-6.969969250293251287e-13,1.440272475934575347e+01,5.690736942604024406e+00,-1.658957110766401684e+02,-4.055888775454241646e-02,-1.551910653439332322e-01,2.396190007091755086e-02,9.935060035787397936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-5.304319165049757663e-13,1.440221323219573790e+01,5.690212505162971723e+00,-1.658960905082975046e+02,-5.459936158368527276e-02,-1.598062028038625959e-01,2.859861812986948942e-02,9.938633454279848678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-2.471211921841572419e-13,1.440193344032701361e+01,5.689880756603260537e+00,-1.658963933101917405e+02,-5.299421775996735612e-02,-1.537911025139844789e-01,2.971861151013398608e-02,9.934803959505689619e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,4.617802963049989953e-15,1.440220305603319417e+01,5.689874088448865663e+00,-1.658966109055456286e+02,-4.082562673727435643e-02,-1.369580292630945828e-01,2.478734789512729297e-02,9.926942055594802028e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,1.495380511195690643e-13,1.440296861640884174e+01,5.690151897807570691e+00,-1.658968236139276939e+02,-2.327592158170322875e-02,-1.221981810980937028e-01,1.520498642993895616e-02,9.919961206948594068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,1.813639197059392589e-13,1.440405128448301753e+01,5.690320835486567752e+00,-1.658971107737131945e+02,-7.316842927317865342e-03,-1.235462521124605084e-01,8.252970467177222352e-03,9.916075017475270315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,1.361742052703724028e-13,1.440523613330495678e+01,5.690142567591250256e+00,-1.658974413465860493e+02,4.725286176133665361e-03,-1.374478679782129009e-01,9.067852671187214691e-03,9.917188129091362825e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,6.202801445612020172e-14,1.440628790544137949e+01,5.689723386064182264e+00,-1.658977350702334945e+02,8.963540647428630548e-03,-1.476058470435357983e-01,1.333303446841637915e-02,9.923976172451354216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,-2.925535251809445631e-15,1.440703512477278281e+01,5.689328860359971429e+00,-1.658979813108454664e+02,3.360380317311333943e-03,-1.466565061135381987e-01,1.379771556770172450e-02,9.931538448716262124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,-3.970857149791833845e-14,1.440746695375682940e+01,5.689133544465490466e+00,-1.658982840448994978e+02,-7.403576984090244444e-03,-1.456548872441393028e-01,1.088792406004045893e-02,9.930049472511173647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,-4.717045516631381806e-14,1.440766489314374610e+01,5.689368412150442644e+00,-1.658986597405752264e+02,-2.662597969115077998e-02,-1.328369923388501850e-01,4.575654996982201836e-03,9.922196665303104623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-3.494239334662924191e-14,1.440768924708491383e+01,5.689834261002095772e+00,-1.658990812930916832e+02,-3.878689844080434462e-02,-1.250326433887571365e-01,-4.807507302033563884e-04,9.913924248192364175e+00,0.000000000000000000e+00,0.000000000000000000e+00
