# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.725000000000000000e+01,1.605831665389119109e+02,8.389404357887022456e+01,-1.173374914741322250e+01,9.092689147591856624e+01,1.245798227419834571e-02,-1.397315311576235453e-01,5.590086888393322635e-03,9.793655106965807988e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.598708022224251408e+02,8.389504958087164255e+01,-1.173433098102487904e+01,9.092441609769166178e+01,2.640108553012187817e-02,-1.394807707687814591e-01,2.024139934370970673e-03,9.791195679140020758e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.591838013509423320e+02,8.389588693735277047e+01,-1.173476226567190750e+01,9.092205969007372346e+01,2.982475451765911542e-02,-1.364266927614049552e-01,-5.647102992914523369e-03,9.793017402377783398e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.585096875808875438e+02,8.389655525354756094e+01,-1.173506999479524282e+01,9.091978904314123611e+01,2.495566314399365326e-02,-1.393997120563006398e-01,-1.125817488147149575e-02,9.797729622238257718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.578356156294627795e+02,8.389717046093647923e+01,-1.173535436357366279e+01,9.091753228515416652e+01,1.155478203615296733e-02,-1.439867159821928422e-01,-1.096736683008012539e-02,9.806754676576057150e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.571533512143392386e+02,8.389764792427186535e+01,-1.173571199420311117e+01,9.091525493281969261e+01,-7.003739430299383076e-03,-1.444596654561038362e-01,-6.445280985312402261e-03,9.818583108261798031e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.564604025837497829e+02,8.389806014840594628e+01,-1.173619206123327530e+01,9.091294250308638425e+01,-1.922462198580348475e-02,-1.401303147125860238e-01,-4.803674615809082511e-03,9.828472297939281788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.557587013687339379e+02,8.389846335726932125e+01,-1.173676498043348460e+01,9.091056665500443046e+01,-2.282630715554468531e-02,-1.361145900033645662e-01,-9.633833992437891916e-03,9.832751527055094698e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.550522076802971867e+02,8.389885640941919576e+01,-1.173727867257819746e+01,9.090812660400857226e+01,-2.289241249905565184e-02,-1.341981319461724442e-01,-1.910358741071272598e-02,9.830414747399196074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.543447679894997293e+02,8.389927915355356447e+01,-1.173751752035101958e+01,9.090570501678978133e+01,-1.951767757139395362e-02,-1.282828631671846242e-01,-2.818332193696000687e-02,9.822902066951188615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.536388712783083292e+02,8.389981411720528115e+01,-1.173751274317078597e+01,9.090339435722766837e+01,-1.026892533718879244e-02,-1.225273196629330513e-01,-2.959908232599324160e-02,9.814268312208257683e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.529353712295915102e+02,8.390066652222213861e+01,-1.173721809267065552e+01,9.090116844852026645e+01,6.631660887668285390e-03,-1.207567868275955109e-01,-3.067776238673903047e-02,9.805975213712777361e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.522338885751708233e+02,8.390170996079909571e+01,-1.173669714029551869e+01,9.089896281502242914e+01,1.726407276611611682e-02,-1.228021137392374396e-01,-3.438350250645409029e-02,9.802115112305223477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.516603286601991840e+02,8.390275461062789475e+01,-1.173620339533259660e+01,9.089672978419808658e+01,1.634296918044161537e-02,-1.265437429123126289e-01,-3.485411787794830130e-02,9.801879805657780054e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.513731410872835568e+02,8.390371829067839826e+01,-1.173599727637979839e+01,9.089445700216646173e+01,9.502663637232417609e-03,-1.293012007489867110e-01,-2.849709395558314845e-02,9.801419126177677299e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.514477644118415469e+02,8.390460258950639627e+01,-1.173616637391058504e+01,9.089215419403913643e+01,3.075978110168606922e-03,-1.292139943091585863e-01,-2.047026392970628661e-02,9.799165640171342062e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.518549922261288998e+02,8.390544672284772787e+01,-1.173658479393403553e+01,9.088980466363321398e+01,4.874806206865979832e-03,-1.303791895409088242e-01,-1.499137411826466891e-02,9.795002984152915815e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.522649353407189778e+02,8.390607392783957152e+01,-1.173698451389584108e+01,9.088741350782444783e+01,2.706304093397322082e-03,-1.341468236645684542e-01,-1.982722090176021815e-02,9.789168770020891586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.523272879592256288e+02,8.390653076478972139e+01,-1.173717427762780119e+01,9.088511051013959730e+01,3.923812400734943973e-03,-1.359131464086148211e-01,-3.071362924095706604e-02,9.785992437608067362e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.518589015433082068e+02,8.390701836498210753e+01,-1.173715184619638663e+01,9.088291846170884014e+01,1.182490934981848818e-02,-1.359132079546035987e-01,-3.877831782235723057e-02,9.787561721514750346e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.508806278740404707e+02,8.390771375175128810e+01,-1.173700261526080268e+01,9.088067748827305081e+01,2.268853340299928009e-02,-1.403683122758255242e-01,-4.272749148465523894e-02,9.792394303055832694e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.498015659346975781e+02,8.390861731671539303e+01,-1.173679153063657132e+01,9.087821546734221556e+01,3.347401322700814530e-02,-1.528139686915095941e-01,-4.693673516193549999e-02,9.798274632414317509e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.490355938244114213e+02,8.390945875376843333e+01,-1.173663352964591944e+01,9.087552804506168513e+01,2.707047159653293289e-02,-1.682881184798545871e-01,-4.410818656144843697e-02,9.802618689304193111e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.488040412949536631e+02,8.390998869985681097e+01,-1.173659324622455102e+01,9.087271742943387665e+01,1.735144134154161660e-02,-1.787698947937109151e-01,-3.531950800650046629e-02,9.801788211157518305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.490721273261818283e+02,8.391016834263386670e+01,-1.173676589380667856e+01,9.086991486425114317e+01,9.576449239585222220e-03,-1.816905403782330952e-01,-1.781190557748997191e-02,9.800767053190078570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.495176940363102744e+02,8.391022716985793295e+01,-1.173706218056091188e+01,9.086720265245762107e+01,9.299083622900669935e-03,-1.770936842436589831e-01,-1.355273675939697164e-03,9.802251317144667908e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.498094413412443942e+02,8.391045253030742401e+01,-1.173725834367403209e+01,9.086456315230086034e+01,1.757542964526851575e-02,-1.690695820797477322e-01,1.462035365447127838e-03,9.804611870192479373e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.497561057882084299e+02,8.391090294698172158e+01,-1.173722801380717584e+01,9.086192944026291229e+01,2.186019508865682387e-02,-1.643706369155332192e-01,-5.084056395289903232e-03,9.807129382670019879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.493009417697299170e+02,8.391140675053327413e+01,-1.173705260858083577e+01,9.085938192391431301e+01,1.672743496928083204e-02,-1.570636838858795459e-01,-1.168717429939254530e-02,9.810712671691966591e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.484562508179099609e+02,8.391188086568600113e+01,-1.173682569718204327e+01,9.085700205724518241e+01,8.126805314018627907e-03,-1.468137392178785472e-01,-1.739418522237066653e-02,9.813228357752256770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.473043049343194753e+02,8.391233121801481332e+01,-1.173673259627740606e+01,9.085469721647977792e+01,1.639630908154384586e-03,-1.397459226042487845e-01,-1.501729296400628431e-02,9.811217471805171897e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.459611699124628217e+02,8.391279189840902575e+01,-1.173691131896888962e+01,9.085238949140497766e+01,1.747585630058820505e-04,-1.347736601656243094e-01,-3.084112622807667382e-03,9.805663177709650569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.446261183578947680e+02,8.391325718718587723e+01,-1.173737216480411760e+01,9.085013206022522070e+01,3.032961553633764084e-03,-1.253422297231951976e-01,1.189424744857922253e-02,9.799625663525899810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.435377276417860912e+02,8.391371217705096797e+01,-1.173801746561980330e+01,9.084803983987946197e+01,7.275731099235680996e-03,-1.099110524538321199e-01,2.229220329695082159e-02,9.794061813423205365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.428290153034171794e+02,8.391438826681965679e+01,-1.173866654218073435e+01,9.084602974512444007e+01,1.597047106199877067e-02,-1.031920404056535651e-01,2.516500789599588478e-02,9.789293397467359270e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.424960725706619087e+02,8.391521101339641575e+01,-1.173924962423050289e+01,9.084405061475081311e+01,2.065168051940131574e-02,-1.039377635210550210e-01,2.425880611332472542e-02,9.786014057172074843e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.423794214975788464e+02,8.391622119316113526e+01,-1.173978067819716387e+01,9.084202953735788810e+01,2.549541499093666008e-02,-1.112130246301943071e-01,2.171387303965982563e-02,9.787201663592313139e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.422650185557415909e+02,8.391736250849537271e+01,-1.174023767799436335e+01,9.083991276853248564e+01,2.903459862765074909e-02,-1.203492798766329364e-01,1.736644710856953544e-02,9.792002789428924103e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.419983434300459635e+02,8.391840379821380225e+01,-1.174056115668922473e+01,9.083772867931205042e+01,2.278873850474890175e-02,-1.247187288012916867e-01,9.491181460198921949e-03,9.796108301792759931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.415241761515301278e+02,8.391912991436956304e+01,-1.174074584484689332e+01,9.083556590681754983e+01,4.882803326390273979e-03,-1.230429734620160503e-01,-1.639543741620685252e-03,9.797205079689639717e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.409444900262089391e+02,8.391947538741236201e+01,-1.174086572887149771e+01,9.083345847663782990e+01,-2.032264026263779291e-02,-1.205139230617359170e-01,-6.831755649371629505e-03,9.796509691019922528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.404095553770551135e+02,8.391965708001204405e+01,-1.174105401581509689e+01,9.083146449590587679e+01,-2.952253641044776111e-02,-1.182019359116163598e-01,-6.175120646406030353e-03,9.793875235862280704e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.400258086027648403e+02,8.391974263455433913e+01,-1.174143111593782152e+01,9.082957576980724923e+01,-2.801930525782559550e-02,-1.167436979685876897e-01,-4.388693634192063382e-04,9.791612829247924310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.398244362465616746e+02,8.391978438372930782e+01,-1.174197164882670386e+01,9.082777452899097170e+01,-2.302779415996653381e-02,-1.142340457543102733e-01,7.476580398208436742e-03,9.791908570511509424e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.398617573985168292e+02,8.391984028807189588e+01,-1.174254513850879178e+01,9.082598379903416230e+01,-1.666022095708588613e-02,-1.136014103968286948e-01,1.287759467164695595e-02,9.794515672193348621e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.401529649063059537e+02,8.392002540964915624e+01,-1.174321789025860596e+01,9.082405608230268967e+01,-6.078116839369731433e-03,-1.180323521637573481e-01,2.493717774399800691e-02,9.797745755795070011e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.406603961643486969e+02,8.392086081838165512e+01,-1.174466087868634290e+01,9.082193127319455073e+01,4.541499092115722225e-02,-1.017849870344916530e-01,9.644680807230877895e-02,9.801740499407511464e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.412489146422354906e+02,8.392621889693370463e+01,-1.175297150381717159e+01,9.082438283676796686e+01,3.630471089155649644e-01,1.595746378259734755e-01,5.077052930893514171e-01,9.808513907630072026e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.415023895914099512e+02,8.394277278928466046e+01,-1.177846206936372475e+01,9.084031882947937220e+01,1.273944728021672690e+00,8.677028812425565674e-01,1.596090032154153571e+00,9.788903706119658210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.410972469033083314e+02,8.398906592530411785e+01,-1.183670896160662700e+01,9.087639141235808893e+01,3.418424267773136904e+00,1.848473404583724111e+00,3.598161175746969587e+00,9.737395060773684108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.399482887047351483e+02,8.409585288805091352e+01,-1.194345779162662069e+01,9.092936433933752483e+01,7.400039993281414930e+00,2.500744689119144493e+00,6.472881840518914132e+00,9.664808875101712715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.382702229261081470e+02,8.428986154720398360e+01,-1.210404072519826357e+01,9.098459435424592812e+01,1.306616131007746873e+01,2.166740070421547149e+00,9.804893424570577665e+00,9.565439312674559602e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.365517386061825960e+02,8.458209783160489792e+01,-1.230979396228950584e+01,9.102025534844024435e+01,1.910923737471334860e+01,5.004574212121500887e-01,1.283441322990396927e+01,9.419108188369236245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.352060616274693530e+02,8.498441207355043048e+01,-1.255784663145636415e+01,9.100931935872758061e+01,2.463164943010437469e+01,-2.323831655887882874e+00,1.517621099332632006e+01,9.377148228550542086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.344165585652945367e+02,8.548752264464276607e+01,-1.284476522763049644e+01,9.093578703983948230e+01,2.920702186392670896e+01,-5.889667270290165568e+00,1.699455922671188546e+01,9.507728674436172867e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.340997798127063447e+02,8.604572994797666752e+01,-1.316326331915039560e+01,9.080049272318039755e+01,3.130454436776131288e+01,-9.451647318226793715e+00,1.853385210712432141e+01,9.610244562724968631e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.339993319614733025e+02,8.659115995441518976e+01,-1.351171770623151147e+01,9.061654689221160197e+01,2.943226676097699013e+01,-1.224838180894314199e+01,2.015480818776721605e+01,9.462472453933338912e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.338630738433014926e+02,8.706849346520021982e+01,-1.390154024482037087e+01,9.040118436551863113e+01,2.472925996918496594e+01,-1.402169571595685582e+01,2.240422807388857507e+01,9.188290794584570875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.335394881013510542e+02,8.747820738734168344e+01,-1.433676843848684967e+01,9.017085422465407873e+01,2.121974874382444654e+01,-1.524556007638401667e+01,2.526278790066969293e+01,9.156675258377399373e+00,0.000000000000000000e+00,0.000000000000000000e+00
