# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
4.758333333333333570e+01,1.004172585315161724e-47,2.415221738573035459e+00,4.443389785909234391e+00,2.245916222257848816e+01,-1.454645000025785867e-02,-3.381899834941999583e-02,2.459104394009714936e-02,9.924955059282233094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760000000000000142e+01,2.313896711441480618e-48,2.415348557981397359e+00,4.443767868562948919e+00,2.245965866231806984e+01,-2.629726419498638196e-02,-3.567165846361110282e-02,2.276754101058294302e-02,9.927241741697731214e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761666666666666714e+01,-2.997546222959453063e-48,2.415374081204304080e+00,4.444044652461126788e+00,2.246021890379471131e+01,-3.953576073204601027e-02,-4.511575323544317340e-02,2.740105122192518228e-02,9.929557633319573640e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763333333333333286e+01,-5.036359951349153725e-48,2.415353205622446708e+00,4.444076743094874438e+00,2.246079053941378945e+01,-4.922196662513942528e-02,-5.713746568778849816e-02,3.032389985195199644e-02,9.930646909095131036e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764999999999999858e+01,-4.453837585419860042e-48,2.415318650565981162e+00,4.443839752004395294e+00,2.246131631383823546e+01,-5.100881612239488438e-02,-6.387122378335931272e-02,2.751022617880501120e-02,9.930375812659077539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.766666666666666430e+01,-2.550030373166945497e-48,2.415216119281638374e+00,4.443549463364121266e+00,2.246179379214741800e+01,-4.824900012673967453e-02,-6.228667102078692952e-02,2.556719353043847634e-02,9.933917652554629996e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.768333333333333002e+01,-5.459152514916485416e-49,2.415163087213368698e+00,4.443335571130399231e+00,2.246222853856076185e+01,-3.610303219430899963e-02,-5.988890569527090257e-02,2.420052589999147769e-02,9.934474859798436697e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.770000000000000284e+01,8.125115720252617166e-49,2.415280606241128947e+00,4.443243884040271929e+00,2.246266039413831095e+01,-1.946427738779072519e-02,-5.920577278224044976e-02,2.481916092474716756e-02,9.931974324636630769e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.771666666666666856e+01,1.317831278410777978e-48,2.415609161764043833e+00,4.443231435476302948e+00,2.246307999548162826e+01,-7.648549263436596468e-03,-5.941527978363589368e-02,2.459582055252290678e-02,9.930220009825037053e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773333333333333428e+01,1.149012016176105551e-48,2.416070268979688240e+00,4.443239415311460938e+00,2.246345270812686579e+01,-4.346078373455391358e-03,-5.917068299697307576e-02,2.117056101546103269e-02,9.930808976943739097e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.775000000000000000e+01,6.470713620248514260e-49,2.416506316255503606e+00,4.443304594037241984e+00,2.246384336510681479e+01,-6.468826002964687093e-03,-5.505659779121266362e-02,2.436428213103808069e-02,9.934291485851371561e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776666666666666572e+01,1.275540109584930526e-49,2.416887566693167066e+00,4.443504466587977930e+00,2.246426409596466911e+01,-8.248969483201615965e-03,-5.008801686019372090e-02,2.601635760095913352e-02,9.939160102775051797e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.778333333333333144e+01,-2.196798461709567791e-49,2.417274967875146174e+00,4.443871738693419005e+00,2.246474210775807023e+01,-6.970580769998851664e-03,-3.962168043451928801e-02,2.637150909711688529e-02,9.944926164023861759e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.779999999999999716e+01,-3.446347158791526045e-49,2.417649154658917166e+00,4.444306185800233955e+00,2.246526565990522784e+01,-4.520303996678987427e-03,-2.976069373719112884e-02,2.678445728082796962e-02,9.948316602263203023e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.781666666666666288e+01,-2.962975496789106958e-49,2.417868119257002846e+00,4.444671767314416044e+00,2.246580201227035190e+01,-8.041491240363872472e-03,-2.621129178227219608e-02,2.852227922751932390e-02,9.947845393007346715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.783333333333333570e+01,-1.640651136282314967e-49,2.417802187883368426e+00,4.444930212580572970e+00,2.246631235735677734e+01,-2.075308757850794633e-02,-2.737515897584352070e-02,3.198154432320782919e-02,9.946179072452778769e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785000000000000142e+01,-2.945097569911408101e-50,2.417561222604955873e+00,4.445207518309403305e+00,2.246674593058315139e+01,-2.928947422698934683e-02,-3.213644224182182069e-02,3.348877692975768539e-02,9.946623013863131746e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786666666666666714e+01,5.925737067338790466e-50,2.417306552333720937e+00,4.445527427614410776e+00,2.246712142508911825e+01,-3.584475183912512464e-02,-4.034431031004349910e-02,3.151342412910414920e-02,9.947044965413573081e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788333333333333286e+01,9.007824398829738322e-50,2.417194691643333115e+00,4.445848533228502042e+00,2.246749198756269195e+01,-3.694150200535446099e-02,-5.396414355940480634e-02,2.649883498063403467e-02,9.944896884976385465e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.789999999999999858e+01,7.637370691498143714e-50,2.417286831631111355e+00,4.446159561115702985e+00,2.246786151729265413e+01,-3.339289719484275776e-02,-6.482527261266717022e-02,1.942873285773637562e-02,9.942900088055520058e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791666666666666430e+01,4.156462898420177356e-50,2.417479538686944540e+00,4.446444409809177323e+00,2.246824727517889642e+01,-3.162609590393052061e-02,-6.720373643760864379e-02,1.450383267464726289e-02,9.941328632649744534e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.793333333333333002e+01,6.699173832890362143e-51,2.417602162723803794e+00,4.446670689563675616e+00,2.246865882168823347e+01,-3.581862113340582299e-02,-6.379265410778339751e-02,1.443702540766188952e-02,9.937997129535467877e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795000000000000284e+01,-1.595027382348996952e-50,2.417573657843031576e+00,4.446838969475953363e+00,2.246899940439840648e+01,-4.233274767530549598e-02,-5.665433427076932427e-02,1.296570210555717320e-02,9.936639521568249478e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.796666666666666856e+01,-2.353139157019227749e-50,2.417356247864312024e+00,4.446976163624533740e+00,2.246927040235504336e+01,-5.281071749993239417e-02,-5.271203887685807499e-02,1.211551806979819200e-02,9.936229357275259133e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798333333333333428e+01,-1.967754249947792462e-50,2.417129190741933886e+00,4.447088362003430717e+00,2.246947293358045528e+01,-5.693425590342401921e-02,-5.440536763563452033e-02,1.008038559095958062e-02,9.938207428808691901e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800000000000000000e+01,-1.052108146131546628e-50,2.417027592871507480e+00,4.447147334620795256e+00,2.246959854718600980e+01,-5.196607756976385356e-02,-5.850339667493668211e-02,5.884468074565064530e-03,9.940672514241827074e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801666666666666572e+01,-1.494678642006456085e-51,2.417152033652577803e+00,4.447198736739784941e+00,2.246967300219938579e+01,-3.991739573797028345e-02,-6.141509957683796705e-02,1.826819841813711112e-03,9.940660680827011930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.803333333333333144e+01,4.284886118242439683e-51,2.417515010632392602e+00,4.447405497150038300e+00,2.246980180438640318e+01,-2.587520502688185967e-02,-6.109866128408278363e-02,3.358973681515032682e-03,9.938028056972459723e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804999999999999716e+01,6.143939056470151373e-51,2.417933355637290838e+00,4.447900197938503553e+00,2.247011755729099747e+01,-2.101179013034075796e-02,-5.494868218017616435e-02,1.457666073806724444e-02,9.935288376495940099e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.806666666666666288e+01,5.067662827545758969e-51,2.418425737567694078e+00,4.448610745062213212e+00,2.247060336413509063e+01,-2.039165929512629788e-02,-4.703437990454480133e-02,2.725866869423781286e-02,9.935757239530202511e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.808333333333333570e+01,2.660783893342755034e-51,2.419004106766695195e+00,4.449316387847263243e+00,2.247125088897087863e+01,-2.332647222296102552e-02,-4.591566862702056717e-02,3.901225371354518495e-02,9.936904844315362695e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810000000000000142e+01,3.249105583185539445e-52,2.419572327769829112e+00,4.449807067045052911e+00,2.247195419980398157e+01,-2.693594742238556231e-02,-5.021238056974317021e-02,4.506026114451513326e-02,9.935813070091260357e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.811666666666666714e+01,-1.148996996169340060e-51,2.419954237247633255e+00,4.450029726686649312e+00,2.247260831521531088e+01,-3.208356845209591607e-02,-5.325278470240349393e-02,4.346659062500769777e-02,9.934014269137144026e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.813333333333333286e+01,-1.603327425501991520e-51,2.420028782118978761e+00,4.450081990108389007e+00,2.247317839578661136e+01,-4.095864313120253092e-02,-5.136489416586367818e-02,3.800851963809277756e-02,9.934618284509571851e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814999999999999858e+01,-1.304526593713933714e-51,2.419892975185927941e+00,4.450069237222360918e+00,2.247366541882907498e+01,-4.582764976963871195e-02,-4.867498629708819080e-02,3.369193330505053374e-02,9.935478106431178347e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816666666666666430e+01,-6.722860267118896734e-52,2.419655984138145755e+00,4.449976333883792989e+00,2.247408642554272262e+01,-4.974787312211795265e-02,-5.207086350432185706e-02,3.194541133536833027e-02,9.940090104815592298e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818333333333333002e+01,-6.806001829138111970e-53,2.419538988540527846e+00,4.449775245218257069e+00,2.247446075222210382e+01,-4.810783549605278375e-02,-6.081861866991038201e-02,3.043093145583374015e-02,9.943387235298438043e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000284e+01,3.075832797897835588e-52,2.419510053212857947e+00,4.449564455304866328e+00,2.247486347083291491e+01,-4.658348346501088588e-02,-6.796019566643131393e-02,3.137506275156914243e-02,9.944096190667341517e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821666666666666856e+01,4.181939147395345014e-52,2.419437211980591584e+00,4.449500840761814402e+00,2.247527603796946494e+01,-4.715607651466946493e-02,-6.765779458751741693e-02,2.956600072174283070e-02,9.944997103724679377e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823333333333333428e+01,3.356640735664067934e-52,2.419244225485547517e+00,4.449677118110244578e+00,2.247559495626226678e+01,-4.579065204334146350e-02,-6.099955213559894729e-02,1.756372746488229358e-02,9.948297715923434481e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825000000000000000e+01,1.696972350913216235e-52,2.418900356967428777e+00,4.450019322896794804e+00,2.247581759453524342e+01,-4.649781370899791488e-02,-5.651812912140947304e-02,6.967240859732323072e-03,9.951303940161936978e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.826666666666666572e+01,1.346693266974419212e-53,2.418415671886839036e+00,4.450352664081709264e+00,2.247597850520885032e+01,-4.402445222144212023e-02,-5.426960142883870131e-02,1.026565256935741896e-03,9.950444200052601218e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.828333333333333144e+01,-8.220917190739430135e-53,2.417810532173694682e+00,4.450576937471171668e+00,2.247617427866331852e+01,-4.372954365264350440e-02,-5.356003225483457059e-02,1.994267101303076259e-03,9.946985355184985167e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829999999999999716e+01,-1.090227665880169611e-52,2.417117566719301891e+00,4.450632622584874021e+00,2.247644672372195629e+01,-4.364713207454586075e-02,-5.399696401046785721e-02,8.426481195078026204e-03,9.943460643610425365e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831666666666666288e+01,-8.632997622871055178e-53,2.416465812020736514e+00,4.450510166557693381e+00,2.247678901841214838e+01,-4.130205442655456721e-02,-5.621505377679596183e-02,1.733436735771451062e-02,9.940429263222004153e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833333333333333570e+01,-4.279084083558183533e-53,2.416021963857268418e+00,4.450260279565653398e+00,2.247718101253070344e+01,-3.990544368478764203e-02,-6.092839973855689040e-02,2.550064456350134914e-02,9.938019232637969935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.835000000000000142e+01,-2.412646722745297610e-54,2.415852762254205199e+00,4.449966236094519800e+00,2.247759384927356408e+01,-4.254529865053199161e-02,-6.713673620677972076e-02,2.873171905723510486e-02,9.938582079542157999e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.836666666666666714e+01,2.193995245801113829e-53,2.415906911744658991e+00,4.449708997171262226e+00,2.247801408603521267e+01,-4.413412161749982743e-02,-6.853469963488251215e-02,2.868185358061270396e-02,9.937835312915497710e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838333333333333286e+01,2.840823478920247967e-53,2.416098036696061158e+00,4.449524809631880018e+00,2.247843783379612148e+01,-4.250282251748710438e-02,-6.540347599262974487e-02,2.847429969060901594e-02,9.941051598845596970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839999999999999858e+01,2.219326307895984705e-53,2.416271683758035582e+00,4.449369506262536689e+00,2.247884617849005551e+01,-4.063524644709599898e-02,-6.545526071401508439e-02,2.797649849705539579e-02,9.943884134805317743e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841666666666666430e+01,1.077852760965047822e-53,2.416268699228441008e+00,4.449214661882124666e+00,2.247922002393230656e+01,-4.126431480736869606e-02,-6.881794397932372576e-02,2.548774612718326948e-02,9.943628372919132374e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843333333333333002e+01,3.470905804757865490e-55,2.416043454500790055e+00,4.449098747025325373e+00,2.247956873812529466e+01,-4.150052752465941547e-02,-6.852958336903063052e-02,2.158593073807185680e-02,9.945429260239357916e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845000000000000284e+01,-5.847206970267364548e-54,2.415719214178557728e+00,4.449056654239877950e+00,2.247993158099647815e+01,-3.557379749479998299e-02,-6.752959583598808213e-02,1.932657040737656429e-02,9.949805244192376108e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.846666666666666856e+01,-7.398814763786585120e-54,2.415461436792220695e+00,4.449102297207005563e+00,2.248033424631004351e+01,-2.599501781944447282e-02,-6.414001664081729615e-02,1.768976968734256236e-02,9.953806813976589396e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848333333333333428e+01,-5.702709130303800457e-54,2.415394525719635421e+00,4.449167875979766151e+00,2.248071558308549811e+01,-1.497425704860386869e-02,-6.383401675217821591e-02,1.223706551613336010e-02,9.956602927176430029e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+01,-2.711911932963333021e-54,2.415478621187650443e+00,4.449150396692639120e+00,2.248102785067550258e+01,-9.586529303587216014e-03,-6.728735991079100309e-02,6.240117504157344230e-03,9.953271316294181048e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851666666666666572e+01,-1.816535655849255503e-56,2.415646599124554150e+00,4.448992777830981460e+00,2.248126994485479457e+01,-1.063854532254304708e-02,-7.350727234593969206e-02,3.894876631376475648e-03,9.942785089307584201e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853333333333333144e+01,1.556302940413484627e-54,2.415871971485926473e+00,4.448735319745275696e+00,2.248148780022345505e+01,-1.257906110792920626e-02,-8.090393959242207778e-02,6.439221665797537075e-03,9.931440707676495450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.854999999999999716e+01,1.926078403681961418e-54,2.416104169119523526e+00,4.448529708139672856e+00,2.248176060473868887e+01,-1.608881767975154503e-02,-8.270445746576347845e-02,1.490032304651601330e-02,9.927197370682693034e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.856666666666666288e+01,1.464668455125701335e-54,2.416352010880708168e+00,4.448520284068330000e+00,2.248209715613251092e+01,-1.670829937738509477e-02,-7.864287037401829217e-02,2.165132018881037179e-02,9.933192863936167072e+00,0.000000000000000000e+00,0.000000000000000000e+00
