# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.403333333333333144e+01,3.798327997688289736e-59,6.276126249000528290e+00,3.998598539728324130e+00,8.378639989172872049e+01,-1.271573143235525151e-02,-5.171297602000059224e-02,7.250431989517107378e-02,9.965629465636828499e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404999999999999716e+01,4.007699525218804247e-59,6.276460129841502145e+00,3.998922976169654753e+00,8.378743798993608038e+01,-1.082042687415249102e-02,-4.507279010604064995e-02,6.900771011490208773e-02,9.962932718423777700e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406666666666666288e+01,2.721606261237630255e-59,6.276612831465455677e+00,3.999359811954312338e+00,8.378836913197847025e+01,-9.263375521994058129e-03,-4.133027031548715258e-02,6.285484818510969629e-02,9.957640805041698684e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408333333333333570e+01,1.016797891777810313e-59,6.276732874235247728e+00,3.999813941948517027e+00,8.378922691866776518e+01,-1.875166573972785258e-03,-4.421174897672303095e-02,5.994314272666928511e-02,9.954936069352587680e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.410000000000000142e+01,-3.328252401612956708e-60,6.277053602875973581e+00,4.000175180532811403e+00,8.379004269478387812e+01,1.112607381021120216e-02,-5.225572309365463658e-02,5.856331864420086936e-02,9.955872769692572177e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411666666666666714e+01,-1.001542078532807383e-59,6.277659767620740183e+00,4.000401451480934512e+00,8.379081218915642637e+01,2.234161812306972167e-02,-5.920840046342824153e-02,5.705608746795698405e-02,9.959911399728266446e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413333333333333286e+01,-1.038957482610553706e-59,6.278408579331832051e+00,4.000540246964125579e+00,8.379153937413606457e+01,2.407883267022856155e-02,-5.610051551647363827e-02,5.580191240883142917e-02,9.967289815788312524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414999999999999858e+01,-6.957343869726637012e-60,6.279017929075931370e+00,4.000672256372352464e+00,8.379224379587341787e+01,1.486201375880116804e-02,-5.026319924598639244e-02,5.078386132026299626e-02,9.972517960233169276e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416666666666666430e+01,-2.515137164340358357e-60,6.279382318094252291e+00,4.000825224928386881e+00,8.379288891765295944e+01,4.056226757109464981e-03,-4.668130616724312787e-02,4.155148792894763909e-02,9.973741619888345511e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418333333333333002e+01,9.543750779463777141e-61,6.279626744000227134e+00,4.001012905223796601e+00,8.379352643962147340e+01,-4.632197113325572241e-03,-5.127648142793723302e-02,3.644849021395270283e-02,9.968428098662315051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.420000000000000284e+01,2.638762920969961661e-60,6.279848585203965605e+00,4.001231967324125449e+00,8.379423884968527148e+01,-8.223073794704393452e-03,-5.972645898874415216e-02,3.785381441853773177e-02,9.961231187108715801e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.421666666666666856e+01,2.692238308014774512e-60,6.280053856936530288e+00,4.001437195112693246e+00,8.379507805676763610e+01,-4.128418874064803193e-03,-6.456593639869140366e-02,4.359073186428381874e-02,9.957750471062720266e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423333333333333428e+01,1.777538465423896568e-60,6.280259790336667258e+00,4.001543185783067003e+00,8.379605004657415179e+01,6.375912313851121380e-03,-6.696699402930880729e-02,5.367262248535270563e-02,9.955751429561107813e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425000000000000000e+01,6.205930445132269077e-61,6.280666784027786775e+00,4.001482727077234181e+00,8.379705527799134757e+01,2.206823164038205359e-02,-7.073795672375687849e-02,5.845071956716709621e-02,9.952936218493700693e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.426666666666666572e+01,-2.709140659900167841e-61,6.281391603708619265e+00,4.001349602748882184e+00,8.379801260316892808e+01,3.545014719551386334e-02,-7.351441298163008398e-02,5.943527881766980103e-02,9.949467793560867079e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428333333333333144e+01,-6.947023854030072205e-61,6.282180978925170578e+00,4.001170025184743295e+00,8.379893243526605318e+01,3.647702833659569044e-02,-7.367825724095725115e-02,5.963906448109154018e-02,9.950029540428168673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429999999999999716e+01,-6.973377402019054736e-61,6.282812237054102411e+00,4.000898284377302438e+00,8.379987426578651366e+01,2.612780916842975809e-02,-7.374450970560686436e-02,6.125935649277573086e-02,9.954151194855075602e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431666666666666288e+01,-4.538852576956940598e-61,6.283342652604696710e+00,4.000548304937840527e+00,8.380088660456078742e+01,1.728731320641111249e-02,-7.403714508113676263e-02,6.520000869234293672e-02,9.956231354723707128e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.433333333333333570e+01,-1.527088599279339572e-61,6.283896570714184726e+00,4.000223797611548449e+00,8.380196155025996063e+01,1.847225341037288596e-02,-7.051225545043318665e-02,6.990985919619574496e-02,9.953643950604028845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435000000000000142e+01,7.626146439098860556e-62,6.284327882438184076e+00,3.999943644156206624e+00,8.380298217063173638e+01,1.646952964759491878e-02,-6.901057040206347304e-02,6.979042470564329748e-02,9.947086964175344548e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.436666666666666714e+01,1.827579564981275455e-61,6.284640443209957184e+00,3.999667653077413565e+00,8.380378094700272129e+01,1.909850575273015771e-02,-6.780600279498361083e-02,5.920985013198471619e-02,9.937885609762027173e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438333333333333286e+01,1.805458324234045898e-61,6.284813865734724558e+00,3.999388583206985537e+00,8.380436070016884287e+01,1.889746214097249091e-02,-6.732073875414744391e-02,4.988355261749187475e-02,9.934154126259452156e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.439999999999999858e+01,1.158292947555789450e-61,6.284858134514393235e+00,3.999170851983476105e+00,8.380490072662803414e+01,1.159614706465983240e-02,-6.691044487549283049e-02,5.197473300512907290e-02,9.939369198302610897e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441666666666666430e+01,3.746364177132704695e-62,6.284843840706376028e+00,3.999123737752706909e+00,8.380554256299545557e+01,-7.507430497391085616e-04,-6.155543923601582146e-02,6.100965604591765401e-02,9.949843989008996914e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.443333333333333002e+01,-2.131626480890613464e-62,6.284817604852928952e+00,3.999298660759162960e+00,8.380625970079188392e+01,-2.061562469857397550e-02,-4.866486174183608931e-02,6.655700708486791961e-02,9.961042590842664524e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445000000000000284e+01,-4.804451841893158761e-62,6.284694637126372996e+00,3.999577703905422332e+00,8.380705164441019406e+01,-4.266475939073111068e-02,-4.257001534982396418e-02,6.804729381600140015e-02,9.967110896795587038e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446666666666666856e+01,-4.672474225900315120e-62,6.284518609337514050e+00,3.999744297832648954e+00,8.380782827109456434e+01,-5.382101874012274606e-02,-4.411269798165851769e-02,5.978955746139148764e-02,9.967773067119615860e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.448333333333333428e+01,-2.954127821293978250e-62,6.284327565512592528e+00,3.999623409249386974e+00,8.380850959867522931e+01,-4.923485214498108525e-02,-5.327165524495457161e-02,4.836391313284980897e-02,9.964444696322022565e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.450000000000000000e+01,-9.160070450232104638e-63,6.284153616326248581e+00,3.999216341448205814e+00,8.380908476973692700e+01,-3.234903026501893819e-02,-6.618415517784961843e-02,4.199319386750204747e-02,9.959028533783552462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451666666666666572e+01,5.922347101480828435e-63,6.284041557477655360e+00,3.998711458849570022e+00,8.380960227872917301e+01,-1.079290056946389728e-02,-7.450688979000377743e-02,4.114899903808030140e-02,9.953639678176465111e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453333333333333144e+01,1.262151835449327876e-62,6.284021041214383985e+00,3.998332266696661197e+00,8.381010951987308033e+01,7.273820545914154445e-03,-7.314155700154895134e-02,4.195379723328957616e-02,9.950580450328741833e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454999999999999716e+01,1.208709323130171717e-62,6.284065316741437535e+00,3.998128000622855005e+00,8.381058166664379883e+01,1.664060585397729441e-02,-6.814566094903884430e-02,4.460918427650904794e-02,9.953594069799398980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456666666666666288e+01,7.529592234317773150e-63,6.284155890526264443e+00,3.998022769615620753e+00,8.381117587707159089e+01,1.518979075576825169e-02,-6.659581496509858756e-02,5.353253353879144916e-02,9.956637253951004851e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.458333333333333570e+01,2.231301629240942674e-63,6.284355941432341552e+00,3.997917042924540532e+00,8.381188285528446613e+01,1.273218073909725134e-02,-7.196300024281881980e-02,5.968462080766091804e-02,9.956707383082534335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460000000000000142e+01,-1.636838805622025414e-63,6.284659326689679304e+00,3.997780940455427423e+00,8.381255767896146835e+01,1.031213287956068460e-02,-7.917955002944254694e-02,5.682824432758559058e-02,9.955006995943247006e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461666666666666714e+01,-3.313515412878429706e-63,6.284985315515328352e+00,3.997601978149638136e+00,8.381311250508764488e+01,3.759681235584257791e-03,-8.197323571054797309e-02,4.966529751169205392e-02,9.952313374983695837e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.463333333333333286e+01,-3.125449930451416578e-63,6.285323729740568410e+00,3.997305495390037766e+00,8.381361736738369927e+01,1.120440816853642343e-03,-8.235703692001980492e-02,4.476247727208148425e-02,9.947006342595498651e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.464999999999999858e+01,-1.917949478996825307e-63,6.285805203580488332e+00,3.996895124913641517e+00,8.381412088384888648e+01,2.712471665751836625e-03,-7.851512991186875012e-02,4.146039742587576127e-02,9.943279373878004535e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466666666666666430e+01,-5.412298985777606609e-64,6.286330808504892786e+00,3.996584168921065494e+00,8.381469945134301724e+01,5.698621419361386831e-03,-7.158869712412757602e-02,4.510834352916626849e-02,9.942843326251274760e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468333333333333002e+01,4.503307498680521722e-64,6.286785043528412942e+00,3.996415137395347372e+00,8.381542273188438230e+01,6.536953457074595915e-03,-6.537272230712598553e-02,5.527035033211361026e-02,9.945694365611135623e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470000000000000284e+01,8.693302119232092923e-64,6.287100297241625668e+00,3.996292737282395979e+00,8.381631045610311048e+01,2.595910050521659657e-03,-6.399170693935700427e-02,6.749162449959428267e-02,9.947606654611412580e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.471666666666666856e+01,8.078281543207854553e-64,6.287253108226010134e+00,3.996176273039793614e+00,8.381731766377855308e+01,-5.166997504008821220e-03,-6.550572083940692236e-02,7.720662409565466622e-02,9.944719506623279415e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.473333333333333428e+01,4.882227791575796175e-64,6.287269301189859938e+00,3.996150803707050336e+00,8.381835317936423735e+01,-1.093333412290356868e-02,-6.190279181497938821e-02,8.077663156215342255e-02,9.938626389090403634e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475000000000000000e+01,1.306528282005852243e-64,6.287326950015758698e+00,3.996213852135862332e+00,8.381931167047331144e+01,-5.962958273117267491e-03,-6.053291168047868209e-02,7.401588255965621532e-02,9.935096428456045459e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.476666666666666572e+01,-1.233967105952800907e-64,6.287516727148135587e+00,3.996311754697663865e+00,8.382015912521660539e+01,1.567622500181515850e-03,-5.960628707607202453e-02,6.568581855789984436e-02,9.935238447464218581e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.478333333333333144e+01,-2.279329289578624715e-64,6.287803413716734013e+00,3.996408660570290650e+00,8.382092509071136988e+01,8.600932513618285424e-03,-5.962285320190843091e-02,5.885112723276077207e-02,9.940389839086886781e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.479999999999999716e+01,-2.087089541522625081e-64,6.288113158865304086e+00,3.996433432647942929e+00,8.382161226627545147e+01,1.235383202944656533e-02,-6.055880621357100785e-02,5.182191153334185507e-02,9.947028064621118659e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481666666666666288e+01,-1.241952781916613595e-64,6.288436016490345892e+00,3.996300956741507537e+00,8.382222683005484498e+01,1.092474592180527407e-02,-6.263661156703091704e-02,4.500284855180059634e-02,9.951865105619580376e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483333333333333570e+01,-3.136618300920252934e-65,6.288837099702266897e+00,3.995985711148589914e+00,8.382282359194154253e+01,7.041003486537370827e-03,-6.741397312873675940e-02,4.242245440382815674e-02,9.957195172255836724e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.485000000000000142e+01,3.369105656418117996e-65,6.289281245232938744e+00,3.995636787232314191e+00,8.382339819821197580e+01,-3.489811203067280654e-04,-6.543837058987728161e-02,4.240882267856552895e-02,9.958648659542859605e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.486666666666666714e+01,5.972600337362018466e-65,6.289720472412234642e+00,3.995392495302130698e+00,8.382398928017120454e+01,-3.821650844511394196e-03,-5.930011030020918700e-02,4.715955052382565793e-02,9.958081635851840474e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488333333333333286e+01,5.389873492133778161e-65,6.289968198667732935e+00,3.995236673211674194e+00,8.382466657976127067e+01,-8.105321421204793667e-03,-5.704254859240018294e-02,5.667703477509698079e-02,9.958743744396322484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489999999999999858e+01,3.157101955034851751e-65,6.289991620379188575e+00,3.995143309163809775e+00,8.382550161192972382e+01,-9.909544749129455682e-03,-5.889976018954471565e-02,6.658652753143315395e-02,9.961078930512989871e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491666666666666430e+01,7.482152405171593020e-66,6.289925032363455237e+00,3.995100976147897942e+00,8.382649602796632848e+01,-4.431146854744654785e-03,-6.025049772379671015e-02,7.191864599988252726e-02,9.962880460340468147e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.493333333333333002e+01,-9.169090526530808666e-66,6.289902584543442643e+00,3.995077206045912988e+00,8.382755057469243809e+01,-3.332003594163747764e-04,-5.952599254518307903e-02,7.032290498193796702e-02,9.961592299872201295e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495000000000000284e+01,-1.564087196297551364e-65,6.290007316872920029e+00,3.995135633906282457e+00,8.382853471471736384e+01,-3.856580287905979950e-03,-5.564591376533688238e-02,6.002079368610327426e-02,9.957503188803421779e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496666666666666856e+01,-1.391332830465987851e-65,6.290322406013361345e+00,3.995344827626870376e+00,8.382934417820789008e+01,-6.237350415111291707e-03,-4.900518942184360627e-02,4.540978162571227689e-02,9.953404889814832401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498333333333333428e+01,-8.019700569594994469e-66,6.290760755200140331e+00,3.995658399268537053e+00,8.382999971688549579e+01,-1.307060819578325858e-02,-4.535968967293951132e-02,3.425267230892171944e-02,9.950355681933672258e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500000000000000000e+01,-1.771439135199098500e-66,6.291116339072388541e+00,3.995939818345463301e+00,8.383055035706007629e+01,-2.223100516723187231e-02,-4.683542407082693509e-02,2.943370007591524992e-02,9.948079029752722846e+00,0.000000000000000000e+00,0.000000000000000000e+00
