# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.689999999999999858e+01,-1.379358395791203762e+01,-1.759175163620494402e+02,9.099382465260047459e-01,-2.554273541444987750e+00,5.926286302969955289e-01,-5.348660746095473817e-02,-1.376279876804113039e-02,9.848479050677834579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,-1.441234440782311133e+01,-1.759010641108736479e+02,9.116566634952013581e-01,-2.553833694578189650e+00,1.074690620154687082e+00,-8.995160862547629810e-02,-1.359549849798468227e-02,9.840646238051967032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,-1.492441226259667175e+01,-1.758796343339126338e+02,9.139561391679710267e-01,-2.553432669579985603e+00,1.308837359829797542e+00,-1.168134322954344911e-01,-1.259240804997050281e-02,9.831718616819083323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,-1.569264341582899824e+01,-1.758576745732188726e+02,9.166282945904788981e-01,-2.553115168331613560e+00,1.274082442090058498e+00,-1.280993996878872776e-01,-6.757854995359454352e-03,9.826242914851318844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,-1.666101869654261591e+01,-1.758392607888850989e+02,9.193225877067006113e-01,-2.552934706189640579e+00,9.903852040553307035e-01,-1.180363137526178885e-01,2.581093719822374899e-03,9.826142773045333456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,-1.761242995772628106e+01,-1.758274439918465646e+02,9.217696714347549669e-01,-2.552908599629927444e+00,5.347997593489673962e-01,-8.907234170178610078e-02,8.888220332418220182e-03,9.827143225358943468e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-1.815906408223915491e+01,-1.758242971555646363e+02,9.236514820713601637e-01,-2.553067833323556357e+00,9.676274537977369583e-03,-5.109639001123247870e-02,1.406120689206774750e-02,9.829384878590069263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-1.809653597352825471e+01,-1.758295456550112590e+02,9.248272431162841700e-01,-2.553367489963938475e+00,-4.700079345595465918e-01,-1.669814080191033001e-02,1.902824194761653168e-02,9.832390730688146618e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-1.758445307143399106e+01,-1.758409267760764010e+02,9.253859342425863055e-01,-2.553759752751839418e+00,-8.075710012038255226e-01,6.415118172790647277e-03,2.377338570395566564e-02,9.837373537555119896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-1.667686282838111111e+01,-1.758554635193588922e+02,9.255403425798360839e-01,-2.554225386991379132e+00,-9.573444899771400562e-01,1.844295072665174187e-02,2.933335448607336110e-02,9.846228921968602776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-1.581205825906230444e+01,-1.758703063580011019e+02,9.254961966118251393e-01,-2.554698665281585512e+00,-9.178405790263849395e-01,2.267924653913198918e-02,3.423358198356159232e-02,9.855416567599625921e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,-1.506165866457491376e+01,-1.758824515443387213e+02,9.254360285995850699e-01,-2.555034655788423592e+00,-6.966622939032266482e-01,1.316949968207888066e-02,2.609823494453018117e-02,9.857239988577383372e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,-1.415203736195766382e+01,-1.758893036939306285e+02,9.257161441803695157e-01,-2.555249501079429830e+00,-3.524284587594523899e-01,-9.760119646793307541e-03,1.460186557667370044e-02,9.850252519636649495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,-1.339610107758185720e+01,-1.758898896224857538e+02,9.264822041808735698e-01,-2.555346439779420553e+00,3.336012831237716858e-02,-3.628355531357861652e-02,3.202367791749186413e-03,9.839769516625175072e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,-1.329778600362966756e+01,-1.758847069938098571e+02,9.276704002378359792e-01,-2.555295023496298334e+00,3.767562079851958234e-01,-5.661489491810321045e-02,-7.509132706075779401e-03,9.831469737686379773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,-1.351495889552429297e+01,-1.758752129994671805e+02,9.291644018807614369e-01,-2.555092471104207341e+00,6.131606908689962721e-01,-6.991724966520050655e-02,-1.326076070955320430e-02,9.828275257309298851e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-1.409520324936602975e+01,-1.758634724675542884e+02,9.308560740478508677e-01,-2.554801856028177554e+00,7.077593571044077381e-01,-8.148411089858137446e-02,-1.253232896452417637e-02,9.832431055212328630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-1.451335736257652620e+01,-1.758518125718739498e+02,9.326170377522509103e-01,-2.554644294117363490e+00,6.519657604673261275e-01,-8.188136713935750821e-02,-1.338213104904706439e-03,9.842650568052773608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-1.458100017277430638e+01,-1.758425121696103020e+02,9.342358215364506835e-01,-2.554750880286602133e+00,4.710931263593359231e-01,-6.839007502476635025e-02,1.374131716707928039e-02,9.852645155217715001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-1.439414686288445822e+01,-1.758370653813618674e+02,9.355931699671671264e-01,-2.555023370083383760e+00,2.113865521095498745e-01,-4.574896121825901968e-02,2.040073465388889465e-02,9.859471919874188472e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-1.423015968035302237e+01,-1.758361494144893413e+02,9.366893751933904610e-01,-2.555302559518056071e+00,-6.619867284547548136e-02,-2.413523315397868990e-02,1.652102280521473149e-02,9.862905905354814706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,-1.343815421864491633e+01,-1.758395563996821807e+02,9.375590295793339024e-01,-2.555528602735277932e+00,-3.038468564638440728e-01,-1.140080097931885084e-02,1.124416443904946092e-02,9.862749505523915161e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,-1.254302473945650931e+01,-1.758461051682899097e+02,9.381770524420935953e-01,-2.555646977336099912e+00,-4.687681638211795843e-01,-2.518256569251590277e-03,4.668602354528905360e-03,9.861664239317555314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,-1.219918888378709099e+01,-1.758542497885303533e+02,9.386172961514582802e-01,-2.555632201469152598e+00,-5.242927561644417089e-01,-2.241320382112672871e-03,6.014193866203621994e-04,9.863279994736952716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,-1.212348552591485351e+01,-1.758620668639223368e+02,9.390166348830780718e-01,-2.555543860305872439e+00,-4.633529786777342285e-01,-9.986503159622791420e-03,-2.632373021447542011e-03,9.863608621527646392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,-1.247030069407032293e+01,-1.758677895450696269e+02,9.394003151918963734e-01,-2.555412212097789570e+00,-3.057770174947198605e-01,-1.702640312797400537e-02,-2.347881495895520407e-03,9.862585768777254458e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-1.301870233901351348e+01,-1.758702667405348166e+02,9.398637286682955949e-01,-2.555262205391549912e+00,-9.628488140074092927e-02,-2.034021345862939076e-02,6.610010149211075717e-05,9.859234400170285184e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,-1.315471050352171289e+01,-1.758691933711370439e+02,9.405994125759511437e-01,-2.555135467537267502e+00,1.102934132237068376e-01,-2.556624524490681491e-02,-7.792616470700119979e-04,9.850314028937104283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-1.295562198653066766e+01,-1.758652132836743078e+02,9.416637849466752419e-01,-2.555070165980229291e+00,2.718503007913121161e-01,-3.395270037432815413e-02,2.313540519655821193e-03,9.839787600172709148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-1.276732765953271453e+01,-1.758591956938318219e+02,9.431839580081009533e-01,-2.555186173784322889e+00,3.635719909234129688e-01,-4.487148441347826866e-02,1.150011029053498064e-02,9.831758569944478054e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-1.293778589635465259e+01,-1.758524519467084986e+02,9.449065576692682322e-01,-2.555423732119269431e+00,3.779695248290276255e-01,-5.006981536577868874e-02,1.899947160268605426e-02,9.831430018861681219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,-1.336608461522291513e+01,-1.758462220153969895e+02,9.464963842420682782e-01,-2.555795656160453344e+00,3.243009427159970759e-01,-4.674123759231259279e-02,2.631341151380174256e-02,9.834743199460117324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,-1.374095091838008997e+01,-1.758414356296828487e+02,9.477324359245683505e-01,-2.556318566396052816e+00,2.229457378214628749e-01,-3.750037640961156188e-02,3.637776244164788592e-02,9.839151393545158442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-1.391883633716415858e+01,-1.758387231084157634e+02,9.486250295814596667e-01,-2.556941482522422149e+00,9.617329030602375650e-02,-2.886764863600085190e-02,4.569265122610503133e-02,9.845702414309650763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-1.364523088177775989e+01,-1.758383307232924722e+02,9.494288135184032473e-01,-2.557595867161326808e+00,-3.868872594004596488e-02,-3.002418420533397442e-02,4.813361996718296121e-02,9.850091180155983395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-1.347032082997378133e+01,-1.758399350698265096e+02,9.502592404336420717e-01,-2.558145736928159941e+00,-1.550734112018826161e-01,-3.096080973890649388e-02,4.070748471429067039e-02,9.851795194010023238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-1.317126030730165098e+01,-1.758429018597148001e+02,9.511270787751671119e-01,-2.558566522806897670e+00,-2.268654160499098404e-01,-3.083036842093515861e-02,2.984571565440438667e-02,9.851131955993398748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-1.293323605341246640e+01,-1.758464220295886378e+02,9.520135524601442967e-01,-2.558840521182884409e+00,-2.459862290156883402e-01,-3.126462621775290274e-02,1.843009139772484178e-02,9.849790544524282154e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.318280779967215288e+01,-1.758496591337071777e+02,9.529072781198307807e-01,-2.558952496780861008e+00,-2.158393021681930535e-01,-3.366135879589380459e-02,7.165786224606455340e-03,9.849390734054203733e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.324353395568189740e+01,-1.758518967266077766e+02,9.537949110978037881e-01,-2.558876512418736038e+00,-1.462704868083340992e-01,-3.688091841919727276e-02,-3.144055302931169499e-03,9.851314090706097204e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-1.290022896238401984e+01,-1.758527830972987545e+02,9.546398858252380659e-01,-2.558556810901573275e+00,-5.959720006542663928e-02,-3.599527172153806076e-02,-1.430051553952938273e-02,9.857334572652147742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.258750248812510719e+01,-1.758521555668912129e+02,9.554872337990305553e-01,-2.558193081652601286e+00,3.485864319878557993e-02,-3.657898765316925510e-02,-1.116975555549703202e-02,9.855719321938366306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-1.217507757533725865e+01,-1.758501964041963390e+02,9.563745183430532038e-01,-2.557960804269946209e+00,1.137339715150741531e-01,-4.294017724986368828e-02,-3.037773406909864433e-03,9.848326294599099029e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-1.166224144314613476e+01,-1.758472269502723577e+02,9.573989357324339533e-01,-2.557916067952387351e+00,1.632056300623583867e-01,-5.158491098651381279e-02,4.828741838352402366e-03,9.841540502157450021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-1.090838372734956252e+01,-1.758438076231369962e+02,9.585789965137966329e-01,-2.558014378964585944e+00,1.756361505674638723e-01,-5.490249694773238764e-02,9.293030846579661275e-03,9.838658967161004298e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,-1.032829159520596463e+01,-1.758406652390938234e+02,9.598472386456119443e-01,-2.558153804918710694e+00,1.490008618120285122e-01,-5.098922253732876553e-02,6.527810192493701744e-03,9.837425431472217596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-1.016748681008177435e+01,-1.758382335609970539e+02,9.612436444617158404e-01,-2.558218826972268101e+00,1.001679327010901455e-01,-4.871549110651725301e-02,1.916350623626837928e-03,9.834396873341670897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-1.053763170022761742e+01,-1.758368598571200607e+02,9.626507096484363535e-01,-2.558202043930255964e+00,3.673027510019902242e-02,-4.585131377956527809e-02,-6.416881184396421023e-03,9.829622247255972667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-1.099587442226657785e+01,-1.758366771384377785e+02,9.637921505887795393e-01,-2.558084408185465009e+00,-2.598744706420602624e-02,-3.856535722117666876e-02,-1.404724865836535705e-02,9.825979630004562537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-1.128582850771752355e+01,-1.758375734999681015e+02,9.644942254485421307e-01,-2.557899358098508991e+00,-7.824904263090336209e-02,-2.746295778885408934e-02,-1.776968627243869295e-02,9.828799192334132684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-1.133821300893916728e+01,-1.758391894140627301e+02,9.647968530591261027e-01,-2.557689707493504550e+00,-1.144999379669405654e-01,-1.631805680949998880e-02,-1.689584603251824413e-02,9.836973415409264732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-1.136617051128879652e+01,-1.758410603824862903e+02,9.649598216279595686e-01,-2.557459582240383167e+00,-1.309373277163947413e-01,-1.090668350218401521e-02,-1.345513771356489016e-02,9.842108917995709305e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-1.146117713723432274e+01,-1.758428694978870794e+02,9.653422154908247732e-01,-2.557205178608570773e+00,-1.304724353497683786e-01,-1.796026618221756299e-02,-1.374680618058062194e-02,9.841381204011650397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-1.183320070358776732e+01,-1.758441966985315048e+02,9.659896564267993480e-01,-2.556868693489430466e+00,-1.013990604200329104e-01,-1.987078879113341953e-02,-2.266996259696286986e-02,9.841535916408160389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-1.270794669726316961e+01,-1.758446883385908563e+02,9.667067602442456220e-01,-2.556481438125540073e+00,-5.092571854104739615e-02,-1.863591087444992425e-02,-2.825842554774947099e-02,9.838266191105137892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-1.365561526569497630e+01,-1.758442427512535744e+02,9.674549385142563462e-01,-2.556115151984741818e+00,7.175535545583894281e-03,-2.241795927651007297e-02,-2.668480905399181480e-02,9.833415635177635394e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-1.447986981043597154e+01,-1.758430057541206963e+02,9.683248449009379533e-01,-2.555820354005977180e+00,5.896808644949827483e-02,-3.537563071090979450e-02,-2.067357915042225547e-02,9.831297851556406897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.466569938365560688e+01,-1.758412721042191436e+02,9.693481915797007575e-01,-2.555635895302437621e+00,9.274232735658165250e-02,-5.187870972744658415e-02,-1.069434897956090397e-02,9.832785586649047005e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.405422107964041523e+01,-1.758393717330347101e+02,9.704211538522414804e-01,-2.555630971478155544e+00,1.024626717074934579e-01,-6.014572977787638330e-02,4.596840006076699514e-03,9.837758136346467452e+00,0.000000000000000000e+00,0.000000000000000000e+00
