# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.788333333333333286e+01,1.710841673997595365e+02,-1.582761864634591120e+01,8.240714620622089370e-01,1.686541381408134725e+02,5.944452061416727329e-02,-2.163703228801300282e-01,8.863907680159335833e-02,9.929962352661931391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.704161817347447823e+02,-1.582618032528163354e+01,8.237512037701791856e-01,1.686557739493595136e+02,1.054479528530560817e-02,-2.051918409281882627e-01,4.717223819073810415e-02,9.927087958896279929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.696667171330369968e+02,-1.582582833242739540e+01,8.237924396804811034e-01,1.686564355830375916e+02,-6.017288818498157943e-02,-1.718541853251287221e-01,-1.291265600768171096e-03,9.929214655144793511e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.688978135700030521e+02,-1.582679254017203974e+01,8.242585307057197497e-01,1.686562414863311119e+02,-1.222611638679974994e-01,-1.301491250035908265e-01,-3.874029741009879513e-02,9.935529070259731199e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.681482866468543875e+02,-1.582880093453104564e+01,8.249737891341131224e-01,1.686556422050464903e+02,-1.545648123828473608e-01,-1.047384897529395620e-01,-5.352407205385473904e-02,9.941816593102565491e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.674318234270196797e+02,-1.583121541754491268e+01,8.256277349852220171e-01,1.686552423792694526e+02,-1.482189069811880311e-01,-1.112323118555442053e-01,-4.206141733539063565e-02,9.945128380008243951e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.667434422768909883e+02,-1.583317746497387901e+01,8.259336019624961001e-01,1.686555434207793667e+02,-1.000116802455565113e-01,-1.466590463304378589e-01,-9.260386696640487275e-03,9.948158530753605788e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.660695186553613212e+02,-1.583412948662029862e+01,8.258694558087822379e-01,1.686566981813455754e+02,-3.967472619605663664e-02,-1.835814393063709415e-01,3.193450228348337916e-02,9.950832925046956490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.653964535975134709e+02,-1.583412640027010454e+01,8.255656466037597507e-01,1.686584563104006520e+02,1.275012486944518408e-03,-2.017472457197872493e-01,5.965355409852667046e-02,9.954532270207202771e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.647153708953987064e+02,-1.583359756733095480e+01,8.252025129779758661e-01,1.686603147212679801e+02,9.109500111508725406e-03,-1.959902647710191903e-01,5.931907318461673850e-02,9.957746281066052418e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.640234961584455959e+02,-1.583309249870241686e+01,8.249311024342504961e-01,1.686618265992422607e+02,-1.253663324808128136e-02,-1.751333409528841867e-01,3.566157961514591912e-02,9.958173065175198957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.633227325784183108e+02,-1.583306345742327892e+01,8.248259751201593160e-01,1.686628273912401141e+02,-5.271032048407118392e-02,-1.544768362104869952e-01,7.586786864805884767e-03,9.956618502185772712e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.626410804524461753e+02,-1.583357322675098366e+01,8.250507696449235207e-01,1.686633215402474661e+02,-8.303346517050290421e-02,-1.300551740465996087e-01,-1.602754951502379302e-02,9.951111961296440711e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.620670796124285005e+02,-1.583450580645402184e+01,8.255806524837979721e-01,1.686634485553168190e+02,-9.423815448633937608e-02,-1.119210001617895744e-01,-2.940746551625134098e-02,9.942979101647351214e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.616653133680968040e+02,-1.583558796274712144e+01,8.261651085063614897e-01,1.686635059479353629e+02,-8.582931009644148568e-02,-1.107522102028690725e-01,-3.118222847206497672e-02,9.935188381852615436e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.614456332677596606e+02,-1.583650353684211964e+01,8.266152840649587663e-01,1.686638389610905620e+02,-5.957940343921982324e-02,-1.203890697796486386e-01,-1.854390139240216090e-02,9.928383959392181879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.613709113505769608e+02,-1.583701604129683993e+01,8.268574090174440894e-01,1.686646230565539213e+02,-2.493437773966119403e-02,-1.306053247775568471e-01,3.658788557601301561e-03,9.923021365375511493e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.613822055521985703e+02,-1.583705627699878526e+01,8.268513863509474593e-01,1.686657893326370186e+02,1.014404114063983953e-03,-1.415447532300758426e-01,2.226112989011284904e-02,9.921543916828204246e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.614237447787388646e+02,-1.583671133886721272e+01,8.266067517884178040e-01,1.686672132305653520e+02,6.182847615662796781e-03,-1.525434903924454966e-01,3.626057926191553205e-02,9.925429761018339292e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.614580805823287051e+02,-1.583613504746749179e+01,8.262019129299179587e-01,1.686686463385962895e+02,-3.499975129251740175e-03,-1.591155859577257081e-01,3.707773633006055530e-02,9.932622739470293283e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.614173664203789826e+02,-1.583547716170332365e+01,8.257354534141690960e-01,1.686698535348571681e+02,-2.171022902805910815e-02,-1.600187970029640361e-01,2.606956865940882745e-02,9.937607597289261463e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.612221571224777961e+02,-1.583493017527124103e+01,8.252759908440611136e-01,1.686707041440153034e+02,-4.194245962607473510e-02,-1.561158652840531624e-01,8.729622162282141967e-03,9.940816297866463813e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.608377618636781961e+02,-1.583473388029113593e+01,8.249005655215463362e-01,1.686712050766724929e+02,-5.910448619561795014e-02,-1.483049460241602779e-01,-7.962829954663488280e-03,9.947320153289206601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.602829300030499269e+02,-1.583503877685859607e+01,8.246841924866428197e-01,1.686715075380233770e+02,-7.068159213818998865e-02,-1.402796893315508830e-01,-1.605231497977473165e-02,9.958116027844699403e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.596756301140902679e+02,-1.583576156750509512e+01,8.245930674806949412e-01,1.686719033180964402e+02,-7.248911128003962534e-02,-1.451732169652159010e-01,-1.017812787289316782e-02,9.965647387715854677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.591556884086049308e+02,-1.583660991321863243e+01,8.247259712498957729e-01,1.686725908341879006e+02,-6.351184333305312513e-02,-1.484411106023107163e-01,6.986187567436760379e-03,9.969617345427350230e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.588077731104038719e+02,-1.583719103004425932e+01,8.250582036667356567e-01,1.686735724874005484e+02,-4.564591110067588164e-02,-1.500868346720667934e-01,2.429424212029312330e-02,9.971296056015784615e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.586426143129593243e+02,-1.583740700647333810e+01,8.255192114465268460e-01,1.686747092126930454e+02,-3.187566434315325381e-02,-1.519739375885449384e-01,3.129258421404058216e-02,9.968961647222400302e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.585371212495815030e+02,-1.583735490531516099e+01,8.259985124760921282e-01,1.686758229267002207e+02,-2.855488650667512354e-02,-1.537201629361363842e-01,2.505796730342156609e-02,9.962309106965580696e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.583479726051841965e+02,-1.583710999845996881e+01,8.263917611957057874e-01,1.686767801853700632e+02,-2.723615612781449258e-02,-1.562483337848377118e-01,1.078340627150867551e-02,9.954773508306617558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.579884630498173124e+02,-1.583683705115940832e+01,8.267798212581415340e-01,1.686775147014615470e+02,-2.906385959283008802e-02,-1.565240248324150929e-01,-1.531669446954417313e-03,9.946645367889244582e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.574400611534563268e+02,-1.583687387982478612e+01,8.271686089080338977e-01,1.686780893780855877e+02,-3.897891197810623293e-02,-1.542602366581768691e-01,-6.069759427825375045e-03,9.938148276649837243e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.566596593462881515e+02,-1.583721581453471039e+01,8.276402314578314989e-01,1.686786128996008074e+02,-4.540641792076378913e-02,-1.469150435096928109e-01,-2.036498573429364189e-03,9.930797503507609036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.556400993336098395e+02,-1.583769524511985338e+01,8.281997345444496172e-01,1.686792115600974853e+02,-4.367802748180622807e-02,-1.370455320380903341e-01,8.011977394806276201e-03,9.926902596416173452e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.544202829350871298e+02,-1.583814348990539500e+01,8.287671079648232242e-01,1.686800007213108756e+02,-3.861948026380816051e-02,-1.302825287593689096e-01,2.130037733681687875e-02,9.930748282711483910e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.531318726844113201e+02,-1.583839633820467974e+01,8.292355210458460801e-01,1.686810438939362484e+02,-3.161472475430995854e-02,-1.309869920907693885e-01,3.473538901279669966e-02,9.944191766109168995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.520983333947512506e+02,-1.583823466164993121e+01,8.294575733524119920e-01,1.686822987505401841e+02,-1.667855489659676033e-02,-1.455704288184297424e-01,3.997751593726355662e-02,9.953647025100222478e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.515618975590147102e+02,-1.583778554532268501e+01,8.293570802098035877e-01,1.686836501578929415e+02,-7.288657716273766463e-03,-1.684423237975343490e-01,3.767247334277218362e-02,9.957489339271564432e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.515813604334305751e+02,-1.583729227149254726e+01,8.290678291802067168e-01,1.686849027569536474e+02,-3.788354019616959820e-03,-1.820959176327121565e-01,2.751425141121926349e-02,9.959161419117364744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.519511831261848442e+02,-1.583690783417285530e+01,8.288002614048178840e-01,1.686859065288122110e+02,-5.880717667023576713e-03,-1.804854138735537683e-01,1.157121864200975556e-02,9.957836291529183370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.522417095324423144e+02,-1.583668815013411901e+01,8.286701244395120458e-01,1.686866548992104526e+02,-1.527988224301121516e-02,-1.719100495610130230e-01,-4.543042839269973571e-03,9.951458720845318240e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.521102726676101327e+02,-1.583664167609904361e+01,8.286630773065708500e-01,1.686872741730815619e+02,-2.727109625503018955e-02,-1.647088601642995032e-01,-1.356977234891669146e-02,9.943808454118302720e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.514280719952948573e+02,-1.583667711624016405e+01,8.288088719963873086e-01,1.686878647479845483e+02,-2.829736216144279268e-02,-1.542755652101814867e-01,-1.139832463486709080e-02,9.940983809854490261e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.503604011478797702e+02,-1.583674438716559507e+01,8.290755974762119562e-01,1.686885336617737892e+02,-3.001258478485278533e-02,-1.439804605514181934e-01,2.314554885109406258e-03,9.940668465678214716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.492472554090979315e+02,-1.583676566437435262e+01,8.292850048966456944e-01,1.686893042951228949e+02,-3.481046970921910372e-02,-1.389516400647625438e-01,1.293024346561945717e-02,9.942436277676959477e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.483723293119595041e+02,-1.583667959877117859e+01,8.293161638119150858e-01,1.686901320176036734e+02,-3.767644479488828357e-02,-1.393890218152963600e-01,1.419376801701006247e-02,9.944090409893346916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,1.478620417028693055e+02,-1.583648841167601518e+01,8.291343874092809152e-01,1.686909856195020438e+02,-3.629460024636162879e-02,-1.474181029667045728e-01,1.039412809977321300e-02,9.944156852414691272e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.476908461673473312e+02,-1.583628592577722571e+01,8.287352474213319775e-01,1.686918887286417998e+02,-3.435185136072993473e-02,-1.686828038777762884e-01,6.737162436576762253e-03,9.944248179980291980e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.477434027143157209e+02,-1.583629974072633750e+01,8.281789503920604645e-01,1.686928670375039303e+02,-3.638241205741651885e-02,-1.925088267774685835e-01,5.524427449853625861e-03,9.942919840250258545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.478859822478153774e+02,-1.583633617165646612e+01,8.275847224969858917e-01,1.686937882576960988e+02,-3.219979468399575273e-02,-2.054245900393422142e-01,-5.409335612827411571e-04,9.939509012425652656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.480168552952249570e+02,-1.583632240648802281e+01,8.271491391550558347e-01,1.686946550245327217e+02,-2.951590111723552401e-02,-2.028197008053103378e-01,-3.778637988612488802e-03,9.935901034024221090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.479309846648203575e+02,-1.583626206823466909e+01,8.270396546086663525e-01,1.686954523399398340e+02,-2.732842585884902656e-02,-1.847967739995993175e-01,-3.574167121085176663e-03,9.933064065576877155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.474676107667685301e+02,-1.583617193479904728e+01,8.273427633542427273e-01,1.686961836026283947e+02,-2.148661285186564962e-02,-1.581407811654818030e-01,-2.373636951761303598e-03,9.930163317314299576e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.465900508665887685e+02,-1.583613009345743805e+01,8.279779301400320701e-01,1.686969653177439170e+02,-2.003334064093938854e-02,-1.374969740155753128e-01,4.260313571614986194e-03,9.927007484936014592e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.453837498198548701e+02,-1.583629749301237943e+01,8.285415621363196870e-01,1.686978767182970955e+02,-2.561756467475972618e-02,-1.312063930978951409e-01,1.066527763976641251e-02,9.927015061491067272e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.441548150082065263e+02,-1.583652202552927335e+01,8.289239040706132267e-01,1.686987869653328858e+02,-2.586369548056148548e-02,-1.264326273924780697e-01,1.058773227158665842e-02,9.929855037900006565e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.431801412130575955e+02,-1.583676952269618710e+01,8.290524775185024176e-01,1.686995936227477841e+02,-2.530752726622723797e-02,-1.308847089246062967e-01,2.682617442682709054e-03,9.935726542229982527e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.425900503206445933e+02,-1.583706682336697469e+01,8.289158324649756882e-01,1.687003281588815753e+02,-2.877764521089598571e-02,-1.482605297847076897e-01,-6.276386635964347274e-03,9.942972428926806217e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.423629558113319149e+02,-1.583734746883887468e+01,8.286232141097512605e-01,1.687010722377206662e+02,-3.020342822073054240e-02,-1.683190848769421655e-01,-9.590812617958131489e-03,9.949743585534029933e+00,0.000000000000000000e+00,0.000000000000000000e+00
