# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.864999999999999858e+01,1.996712517604163395e+02,-6.498414000268925861e+01,-3.289497393498335143e+00,-4.769394379315923516e+01,-3.822494381613798786e-02,-1.209036806912906492e-01,-9.075804344284245026e-03,9.879278080743912227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,1.985256411431351466e+02,-6.498419904771384381e+01,-3.289827288169963282e+00,-4.769247107875857239e+01,-3.677248344946681957e-02,-1.170258993629302857e-01,-1.804656266043495189e-02,9.877334647745497520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,1.974270252796331420e+02,-6.498446707398559852e+01,-3.289816757026224447e+00,-4.769095671400812364e+01,-4.025970309364095001e-02,-1.157593082325580058e-01,-1.682708732428091561e-02,9.873191110602409282e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,1.966258852376574282e+02,-6.498496580691613644e+01,-3.289590293245283625e+00,-4.768928780147741264e+01,-4.438627973652255199e-02,-1.166523181618624450e-01,-8.364871479565137019e-03,9.870356563378869907e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,1.962047404897877811e+02,-6.498564055551642582e+01,-3.289375658511611622e+00,-4.768751272269039276e+01,-5.078330867505277679e-02,-1.182244731296481777e-01,1.884810243858144399e-04,9.869518302765619922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,1.961046806964355653e+02,-6.498634245423498612e+01,-3.289394233117901134e+00,-4.768565689206936042e+01,-5.433919603026888395e-02,-1.256958393215900915e-01,3.710440821787995905e-03,9.870533584019028694e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,1.961957150964800007e+02,-6.498694304780968878e+01,-3.289558754577908584e+00,-4.768371520411118070e+01,-4.408346315098696927e-02,-1.288797130625259080e-01,7.300588445383098674e-03,9.873694758294551121e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,1.963460575319714962e+02,-6.498722039030018038e+01,-3.289815425433658014e+00,-4.768171727529132653e+01,-2.963120542805900565e-02,-1.301038910637785095e-01,8.049457280997681166e-03,9.879023349998302450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,1.964604502917205480e+02,-6.498731115532655167e+01,-3.290200539409359415e+00,-4.767966761207849657e+01,-2.547151930123820948e-02,-1.327866447579664211e-01,3.217637884854684070e-03,9.885092562531866633e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,1.963274363411431125e+02,-6.498744228912838139e+01,-3.290788242069829117e+00,-4.767758606013297396e+01,-3.174758302669240806e-02,-1.372345750733405811e-01,-7.009711541880899593e-03,9.889452880609793439e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,1.958022061261421527e+02,-6.498766644206429532e+01,-3.291623281140652058e+00,-4.767557994481551020e+01,-4.052702330231026245e-02,-1.405977274582810299e-01,-2.296394911411051357e-02,9.890063022297434614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,1.948682735136425492e+02,-6.498804046475981977e+01,-3.292662540505429725e+00,-4.767378881891998788e+01,-5.590853239784866757e-02,-1.369514003697197280e-01,-4.561549225884849873e-02,9.886661373595593716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,1.936465180425630024e+02,-6.498839694161824809e+01,-3.293700542639482531e+00,-4.767215238503166574e+01,-6.501787800847659560e-02,-1.313849517684446688e-01,-6.283644120770813524e-02,9.880452989594150637e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,1.924429225458504504e+02,-6.498861970611547179e+01,-3.294514530433206190e+00,-4.767054129055227918e+01,-6.621110245210165557e-02,-1.275991343878694062e-01,-6.077163628542298079e-02,9.877380163988974004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,1.915158700325614802e+02,-6.498864017035977270e+01,-3.295024897489041038e+00,-4.766880194056015085e+01,-5.571076867640532143e-02,-1.290873344416499924e-01,-4.452501451572717095e-02,9.878256810750105643e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,1.909744320764695544e+02,-6.498849471434445491e+01,-3.295264408403066447e+00,-4.766688178456998770e+01,-3.962525685587384855e-02,-1.337053103390651310e-01,-2.445001990616098991e-02,9.882011224375471414e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,1.907537740920357692e+02,-6.498827699076488784e+01,-3.295309308891877009e+00,-4.766488654669201708e+01,-3.137486445279565744e-02,-1.348021636594008421e-01,-5.379240020528093524e-03,9.889463104907983748e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,1.906490767063260137e+02,-6.498799115200893084e+01,-3.295284289820632040e+00,-4.766295359921134889e+01,-2.440362809718724796e-02,-1.329254416099030500e-01,3.868601079925749336e-03,9.898125296080186430e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894999999999999929e+01,1.904653384411427055e+02,-6.498787353173536019e+01,-3.295348106283929823e+00,-4.766108237174066176e+01,-3.297966722925480682e-02,-1.300378279142671012e-01,7.092026998737007565e-03,9.899161417916104710e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.896666666666666501e+01,1.900942451930728225e+02,-6.498801700803903714e+01,-3.295530851316715637e+00,-4.765928443847300855e+01,-4.857562204805115219e-02,-1.267202388077832975e-01,5.760121255007930562e-03,9.894052867761994108e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898333333333333428e+01,1.895677731453126285e+02,-6.498839011810747479e+01,-3.295804809465221918e+00,-4.765745870413537943e+01,-6.261818530742351008e-02,-1.254669157620866282e-01,3.447441041265409799e-03,9.886090478647400204e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000000e+01,1.890219894224146344e+02,-6.498893047078989582e+01,-3.296162709956929504e+00,-4.765553089086373006e+01,-7.320039620147794635e-02,-1.260758108431133118e-01,2.488525972489908592e-03,9.879184196353547165e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901666666666666572e+01,1.885833840396249172e+02,-6.498952809728875479e+01,-3.296613027794770723e+00,-4.765359444283224377e+01,-7.702156871443184560e-02,-1.236202887482110296e-01,5.326942349248857574e-04,9.877157777930790417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903333333333333144e+01,1.883140245479688701e+02,-6.498991881641532586e+01,-3.297063248771763710e+00,-4.765182160442851256e+01,-6.548992880033165098e-02,-1.164094475124210770e-01,-3.936405744882121721e-03,9.876591474643733548e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905000000000000071e+01,1.881497128850768377e+02,-6.499014757629205974e+01,-3.297343622717067824e+00,-4.765034135546470395e+01,-5.087318426050229520e-02,-1.035717066123701124e-01,-7.733061243844433635e-03,9.878854882013772709e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906666666666666643e+01,1.879599140988783574e+02,-6.499023853550114893e+01,-3.297476076674531686e+00,-4.764911212609919744e+01,-3.687905558769463688e-02,-9.064671154941192355e-02,-1.569278883805274097e-02,9.881213447993383525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908333333333333215e+01,1.876413534011049364e+02,-6.499030349998730571e+01,-3.297584516214598693e+00,-4.764805334693468808e+01,-3.074808908211745101e-02,-8.147432068071168432e-02,-2.581955896008796339e-02,9.878196535941839329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910000000000000142e+01,1.871558018494613407e+02,-6.499041347734507212e+01,-3.297803300802320869e+00,-4.764705585016379530e+01,-3.060147078187437988e-02,-7.934014335359304559e-02,-3.532772934968533146e-02,9.871341651390336480e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911666666666666714e+01,1.865245849720687374e+02,-6.499054120537493873e+01,-3.298200482077033868e+00,-4.764600402864694217e+01,-2.765758505122879393e-02,-8.458237410807203926e-02,-4.370702600836338936e-02,9.868199482235175068e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.913333333333333286e+01,1.858015619166647241e+02,-6.499069098012085988e+01,-3.298735848419192429e+00,-4.764486498933308667e+01,-2.989874518959665176e-02,-8.792654278624659203e-02,-4.368592554365637037e-02,9.870372582139905759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914999999999999858e+01,1.850440705301926698e+02,-6.499063195094679202e+01,-3.299405009422654356e+00,-4.764365234236025515e+01,-2.909222971016472287e-02,-9.836134348956622475e-02,-4.651419240306860214e-02,9.875321612462272469e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916666666666666785e+01,1.842935600205780133e+02,-6.499038326688670963e+01,-3.300063261328060271e+00,-4.764227110985122238e+01,-3.186458077663266442e-02,-1.097712824784585761e-01,-4.573804386032274960e-02,9.885675969440756106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918333333333333357e+01,1.835692325736969224e+02,-6.499000813972722312e+01,-3.300586872601509736e+00,-4.764064447327980645e+01,-3.267744076947697029e-02,-1.195382118189641657e-01,-3.682780656498579192e-02,9.897061528331292379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+01,1.828714760393911263e+02,-6.498962749532644523e+01,-3.300923631364161892e+00,-4.763879456261383183e+01,-2.910402785516691751e-02,-1.263178376496037481e-01,-2.270641060035406833e-02,9.902906211417963789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921666666666666501e+01,1.821901560837268903e+02,-6.498938853976662244e+01,-3.301077239139654118e+00,-4.763686791464670733e+01,-2.820256270218253480e-02,-1.274255456334018044e-01,-1.025034090728110803e-02,9.902192913542709363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.923333333333333428e+01,1.815380565080345718e+02,-6.498927192398065245e+01,-3.301101950321057465e+00,-4.763505386034265143e+01,-2.397920124208523934e-02,-1.271268324796703264e-01,-4.907036765993619265e-03,9.897572859928084554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925000000000000000e+01,1.810783701081139156e+02,-6.498924415444673741e+01,-3.301126749332235377e+00,-4.763338413045929087e+01,-3.241031186047060170e-02,-1.269053204016326875e-01,-6.201190347571041914e-03,9.889761375375016428e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926666666666666572e+01,1.809454441072942927e+02,-6.498929884556029890e+01,-3.301151447973635022e+00,-4.763185086902963405e+01,-4.176370583342091380e-02,-1.263123460642175400e-01,-7.578915196197206355e-03,9.881477863075099677e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928333333333333144e+01,1.811715833805925797e+02,-6.498932315728399089e+01,-3.301196403901961673e+00,-4.763036839066126049e+01,-4.711274005737089987e-02,-1.239842587762929327e-01,-7.156241477798204464e-03,9.877807361477508152e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930000000000000071e+01,1.816385475657268103e+02,-6.498922726581716347e+01,-3.301229659778292636e+00,-4.762887614081066090e+01,-5.172433352811107998e-02,-1.170752210782527447e-01,-4.524197208812058557e-03,9.879420046704675329e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931666666666666643e+01,1.820658943797006941e+02,-6.498900052048821863e+01,-3.301165002024177397e+00,-4.762736670792999405e+01,-5.387178434300372160e-02,-1.065979372002459624e-01,-2.100625195735456550e-04,9.883055315997101076e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933333333333333215e+01,1.822224738467687644e+02,-6.498861544221051645e+01,-3.301024594400847612e+00,-4.762579160086224306e+01,-4.624769919036525456e-02,-1.018172906431516478e-01,-1.220327804493195369e-04,9.890132973154255325e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935000000000000142e+01,1.820161477656723719e+02,-6.498826461820657130e+01,-3.300846642485693483e+00,-4.762415101655773242e+01,-4.070334804974611032e-02,-9.906962101530868148e-02,1.184727811225490864e-03,9.897533629895489682e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936666666666666714e+01,1.814868402087795403e+02,-6.498805033558411992e+01,-3.300731080325784106e+00,-4.762248180141133957e+01,-3.942618188377283728e-02,-1.010326043384819350e-01,1.223146568714048336e-03,9.903600120805277740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938333333333333286e+01,1.807494199442934359e+02,-6.498795762408485643e+01,-3.300675708275162989e+00,-4.762078850031184629e+01,-4.013906593060707212e-02,-1.059527697077334851e-01,2.803736382069183506e-04,9.906989136101271853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999858e+01,1.799297983017282263e+02,-6.498791636240596858e+01,-3.300605040889001085e+00,-4.761901137518234606e+01,-4.130193340498456572e-02,-1.146635723578710853e-01,1.370994196513263290e-03,9.906542262305851665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941666666666666785e+01,1.791210859947818790e+02,-6.498791045602293082e+01,-3.300446617836595209e+00,-4.761711377377208976e+01,-4.463604155191212147e-02,-1.286688208899290642e-01,6.152255629554785610e-03,9.903364616166236090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943333333333333357e+01,1.784220960544497530e+02,-6.498802378770922417e+01,-3.300161372830248574e+00,-4.761519234238791398e+01,-5.419363940652707767e-02,-1.355223835750511419e-01,1.444245490662472015e-02,9.901544305946249125e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944999999999999929e+01,1.779161112224162764e+02,-6.498822188154885282e+01,-3.299897400524484326e+00,-4.761329724338914815e+01,-6.209476251072994224e-02,-1.330409384055248334e-01,1.534296087749924611e-02,9.902369056948767678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.946666666666666501e+01,1.776252337152052974e+02,-6.498855531247735939e+01,-3.299822893433379090e+00,-4.761162586588482526e+01,-6.815213946339065965e-02,-1.199624448384706277e-01,1.030489797537961771e-02,9.903674171228907142e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948333333333333428e+01,1.775134463056061804e+02,-6.498880791249987965e+01,-3.299937775128448436e+00,-4.761021176467013305e+01,-6.357691366766732299e-02,-1.026437039639445659e-01,5.080042246845244656e-03,9.903487606781196106e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950000000000000000e+01,1.774448009738624705e+02,-6.498882041811123145e+01,-3.300125860598471128e+00,-4.760895574133604669e+01,-4.855046167260042289e-02,-8.865070416936104980e-02,1.278801688010040849e-03,9.901322777210451065e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.951666666666666572e+01,1.772739460042517976e+02,-6.498874342113241198e+01,-3.300346808817457678e+00,-4.760773411161196123e+01,-3.888849515685558617e-02,-8.401584346042842433e-02,-5.176032555889303888e-03,9.896990853430015278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.953333333333333144e+01,1.769192863931939996e+02,-6.498872831125700600e+01,-3.300734595175838670e+00,-4.760636684701915300e+01,-3.737526595890622999e-02,-9.769251222620731201e-02,-1.726490044035375315e-02,9.889809458955930666e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955000000000000071e+01,1.763767096106855092e+02,-6.498893584801770373e+01,-3.301202537810095539e+00,-4.760481383431598346e+01,-4.453732666694249637e-02,-1.137393099004233438e-01,-2.271776194110602942e-02,9.883620413418295669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956666666666666643e+01,1.756951809250981000e+02,-6.498927374223129050e+01,-3.301627554065741155e+00,-4.760305973140003744e+01,-4.737686678291806730e-02,-1.216142980737363877e-01,-2.013667602254254341e-02,9.879661253752185957e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958333333333333215e+01,1.749424926525574335e+02,-6.498965436637449500e+01,-3.301952775386447048e+00,-4.760117037302462961e+01,-4.548640350365296126e-02,-1.231418161397755812e-01,-1.312286545246478878e-02,9.878870594589763243e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960000000000000142e+01,1.741769700819188245e+02,-6.499015881532531580e+01,-3.302202267346570963e+00,-4.759919800747991303e+01,-4.806311053631256991e-02,-1.256049661259262540e-01,-7.537832587767526876e-03,9.879794154517588467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.961666666666666714e+01,1.734415843532431154e+02,-6.499124820257584645e+01,-3.302520962402518911e+00,-4.759711220175669411e+01,-7.588378320659180942e-02,-1.344790519296536202e-01,-1.012790436167395822e-02,9.879698133337484478e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963333333333333286e+01,1.728330715444014345e+02,-6.499406097053052633e+01,-3.303266904560692829e+00,-4.759482787442623675e+01,-1.810800553794493228e-01,-1.530988028885631458e-01,-2.667624724837204531e-02,9.879785379448449589e+00,0.000000000000000000e+00,0.000000000000000000e+00
