rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620232676190224295,,4128,,1620232676,135880000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1481,1523,1347,1486,1480,1490,1348,0.15287916989578829,-0.3413345779094026,1.3530976643439145,0.06895764938515671,-0.10637468268206918,1.6185713891896574,0.014948335136781923,-0.1740740757564047,0.002779316693769118,-0.09991000540692024,0.1057231489339793,-0.009724063384617308,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.0533678658486037,-0.012476426892704024,0.0028926545043126417,-0.00729429587212449,-0.04964403500254749,-0.04964403500254749,-0.04964403500254749,-0.3129453235810233,-0.1745893412814221,-0.00661804236366041,0.002779316693769118,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676210208491,,4129,,1620232676,155740000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1525,1347,1486,1480,1490,1348,0.15327730458170793,-0.3448860876332123,1.3531274147757333,0.06822823364203626,-0.1055699304429361,1.6191507688924556,0.01944301139698814,-0.1789733006214197,0.0011938338604323342,-0.03891591994629518,-0.019580069438566133,0.02962904817562368,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.05692723093036263,-0.012281340085113899,0.0028629040724938992,-0.00671491616932629,-0.04850541931471442,-0.04850541931471442,-0.04850541931471442,-0.3132139202277963,-0.17970389763017822,-0.010769503425455577,0.0011938338604323342,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676230159601,,4130,,1620232676,174905000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1480,1526,1347,1486,1480,1490,1348,0.1537890647918733,-0.3486040852063947,1.353211757024474,0.06745089475669645,-0.10085665534876463,1.6195586747213546,0.023926008149354694,-0.18053138867023671,0.004433759995249344,-0.19439439978378342,-0.020706808958041507,0.016031407992166718,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06066073948932986,-0.011974634556800597,0.002778561823753245,-0.006307010340427244,-0.04729224478045356,-0.04729224478045356,-0.04729224478045356,-0.31346620064141345,-0.1814830264812131,-0.015097922386420194,0.004433759995249344,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676251473872,,4131,,1620232676,197025000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1478,1527,1347,1486,1480,1490,1348,0.15444197890557754,-0.35211626893562703,1.3533411672530535,0.06440835719370454,-0.09899011150075496,1.620475251217181,0.03337890980717567,-0.18604218337677425,0.00616284173277018,-0.11489926340177299,-0.1756462144307644,0.038243571781353486,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06419001166555494,-0.011552530891160503,0.002649151595173649,-0.005390433844600917,-0.046008725582898334,-0.046008725582898334,-0.046008725582898334,-0.3136818179951975,-0.18747020128863337,-0.024099154431476647,0.00616284173277018,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676276219119,,4132,,1620232676,216338000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1479,1528,1347,1486,1480,1490,1348,0.15499022938947113,-0.3558424411548088,1.353462891338673,0.06402863308067547,-0.09610468374318722,1.6208496015373297,0.029295648847069825,-0.18488967737944192,0.00604680388002055,-0.1420872688381845,-0.04640463241485593,0.003858455760266187,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.06793461829687755,-0.011215425034142959,0.0025274275095541476,-0.005016083524452153,-0.04465022315481499,-0.04465022315481499,-0.04465022315481499,-0.31388246133617564,-0.18612385183089383,-0.02000848876043402,0.00604680388002055,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676291171389,,4133,,1620232676,235626000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1477,1528,1347,1486,1480,1490,1348,0.15573861386777374,-0.3594058970642632,1.353603543336326,0.06230667483267621,-0.09586508749604654,1.6222424192177647,0.036638665466045904,-0.17976047316136662,0.006670688406791279,-0.02504639249204174,-0.0845951815675972,0.07312871416037357,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07151615709004153,-0.010745885365085662,0.0023867755119011402,-0.003623265844017176,-0.0432208638173847,-0.0432208638173847,-0.0432208638173847,-0.3140273919699363,-0.18140672437586056,-0.02734629535333434,0.006670688406791279,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676312848068,,4134,,1620232676,258342000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1478,1529,1346,1487,1480,1490,1348,0.15637541973261726,-0.3630353398275942,1.3537729678530537,0.06252700001605693,-0.09491316391999223,1.6227714822227595,0.03293816657561751,-0.18434285798590025,0.008309497984817199,-0.060311501069754817,-0.00358488476604283,0.02755948172632639,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07516808656284385,-0.010336330423219344,0.002217350995173506,-0.0030942028390223975,-0.04171795939276264,-0.04171795939276264,-0.04171795939276264,-0.31415116008349714,-0.1858051162309828,-0.023316751278080864,0.008309497984817199,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676329907127,,4135,,1620232676,274899000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1478,1526,1347,1487,1480,1490,1348,0.15715455187012953,-0.36671126607695126,1.3539188465318661,0.06186475725403173,-0.09474997838039713,1.6234907694772125,0.03360024758315263,-0.15830689345759483,0.006312141317915011,-0.005384589699423993,-0.042786607422310836,0.04037140875990566,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.07887249321417045,-0.009805955769090557,0.002071472316361067,-0.0023749155845693704,-0.04014126093939019,-0.04014126093939019,-0.04014126093939019,-0.3142461567068799,-0.15985688564802056,-0.02521557583635771,0.006312141317915011,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676350507406,,4136,,1620232676,296059000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1532,1345,1487,1480,1490,1348,0.15792066354273393,-0.3701226465490423,1.3541827760251082,0.06226248200846846,-0.0934714653395698,1.622986731454589,0.043823492603645875,-0.19463999773096838,0.014195140823237138,-0.07019728354145767,0.013793589542152696,-0.025199526767868956,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.08232412680085674,-0.009179091774716422,0.0018075428231190127,-0.0028789536071929245,-0.038494155466790456,-0.038494155466790456,-0.038494155466790456,-0.31436131485116764,-0.19666110159430422,-0.03361009283545545,0.014195140823237138,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676370009425,,4137,,1620232676,315453000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1531,1345,1487,1480,1490,1348,0.15878641960060025,-0.3735952007133173,1.3544646975424275,0.06015163188259097,-0.09248079963699467,1.6238035059954337,0.04401366895103134,-0.18299320810301908,0.01443115778761032,-0.06286489577474058,-0.10868038909789296,0.04622055059542361,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.08583014867483704,-0.008565773011574424,0.001525621305799696,-0.002062179066348202,-0.03677870730586938,-0.03677870730586938,-0.03677870730586938,-0.31444380201382155,-0.18506813274184217,-0.034256437494487375,0.01443115778761032,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676393281454,,4138,,1620232676,337922000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1477,1528,1345,1487,1480,1490,1348,0.15962350048223256,-0.3773984519468348,1.3548636355745525,0.05825358515449227,-0.08966825298750374,1.6234853310572104,0.03777559960808414,-0.16245307283768007,0.01683904442679041,-0.09795199817011693,-0.08465768148139248,-0.010970114032284513,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.08967492759124403,-0.00790284116434579,0.0011266832736747112,-0.0023803540045714833,-0.03498470752826538,-0.03498470752826538,-0.03498470752826538,-0.3145390161740044,-0.16421706742078337,-0.029167645908999208,0.01683904442679041,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676409725204,,4139,,1620232676,355109000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1533,1343,1487,1480,1490,1348,0.16056786133222123,-0.38072413361666024,1.3553232518036216,0.055513511049202525,-0.08860759267821816,1.6250835410784967,0.05101533662587395,-0.18736727490772231,0.025197401448061936,-0.07802012487607687,-0.14624462483108075,0.05109152541941619,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.09303420652393926,-0.007283634077492232,0.0006670670446056182,-0.0007821439832851329,-0.033126758359769116,-0.033126758359769116,-0.033126758359769116,-0.31457030193333585,-0.189859367894869,-0.040773529402763235,0.025197401448061936,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676431261415,,4140,,1620232676,376836000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1532,1343,1487,1480,1490,1348,0.16146776329696622,-0.38422048956112725,1.3558846654796268,0.053553257278231924,-0.08659795251709024,1.6246587545723477,0.048413231178083424,-0.176955017127122,0.027358886494338205,-0.08945269137038012,-0.1426184263126558,-0.01295273288308563,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.09657702501514068,-0.006533748019888231,0.00010565336860035579,-0.0012069304894342103,-0.031194437944515648,-0.031194437944515648,-0.031194437944515648,-0.3146185791529132,-0.17930478515026801,-0.03881640196848243,0.027358886494338205,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676452705130,,4141,,1620232676,398400000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1474,1532,1342,1487,1480,1490,1348,0.1626108803100497,-0.3876098428726752,1.356535504708064,0.0486756287068834,-0.08553774351653265,1.6260218442943635,0.052610281196073846,-0.16942506140844243,0.03249192038150545,-0.05367160717115524,-0.1821622925407312,0.030184409063324726,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.10001531245896693,-0.005711094435838417,-0.000545185859836872,0.00015615923258160969,-0.029196793081723158,-0.029196793081723158,-0.029196793081723158,-0.31461233278360995,-0.1720707192663974,-0.04317824327053043,0.03249192038150545,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676469539687,,4142,,1620232676,415216000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1529,1342,1487,1480,1490,1348,0.16348165297625872,-0.3910260763509958,1.3572886829074413,0.04749744697693742,-0.08429513871275615,1.6258283476005013,0.04068575232842901,-0.14728936734310089,0.03172356416644456,-0.036638117722448627,-0.09439047906860404,0.0014942874724123128,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.10347537357205022,-0.0050101946268219025,-0.00129836405921413,-3.733746128053994e-05,-0.027126889280479176,-0.027126889280479176,-0.027126889280479176,-0.3146138262820612,-0.14930427817089895,-0.03252261820222981,0.03172356416644456,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676490019372,,4143,,1620232676,435593000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1533,1340,1487,1480,1490,1348,0.16437041209709968,-0.3942608427317504,1.3580890579133544,0.0462611373877264,-0.08311160238401392,1.62586296769781,0.047601138044595565,-0.17159702755828823,0.04214828571512757,-0.07244228142734724,-0.06689916977727431,-0.026678198657361547,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.10675397947787715,-0.004304402706198642,-0.002098739065127253,-2.7173639718380826e-06,-0.02499188415217564,-0.02499188415217564,-0.02499188415217564,-0.3146139349766201,-0.1739568336964662,-0.03808448792199501,0.04214828571512757,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676512177590,,4144,,1620232676,456512000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1532,1339,1488,1480,1490,1348,0.16533728917590146,-0.3975075384459336,1.3590375629694116,0.044480095226313056,-0.08297345799775366,1.6262314388929393,0.047040643670546,-0.159933506108912,0.0461560456125578,0.003578728858056303,-0.09184553914498028,0.01983535068523335,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.11004766603363307,-0.0035582351251320058,-0.0030472441211844004,0.00036575383115744486,-0.022791753194401184,-0.022791753194401184,-0.022791753194401184,-0.3145993048233738,-0.16229419503031978,-0.038106991388578516,0.0461560456125578,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676534309123,,4145,,1620232676,479061000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1533,1338,1487,1480,1490,1348,0.16608771587063287,-0.40068721208210595,1.3601205672661214,0.045534025225813936,-0.08191948897100367,1.6259737323518668,0.03904911882673975,-0.16039151792479478,0.053186428068645174,-0.04211354464292561,0.02785405801028338,-0.011252560341030605,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.11326479948300834,-0.002955947503388608,-0.004130248417894222,0.00010804729008495606,-0.020525864139244013,-0.020525864139244013,-0.020525864139244013,-0.3145949829317704,-0.16230095610220788,-0.030144192669132867,0.053186428068645174,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676551466965,,4146,,1620232676,495862000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1533,1338,1488,1480,1490,1348,0.16687489657595372,-0.40365823136220697,1.3611524793293341,0.04454944376623376,-0.08309889046990314,1.6271527936908277,0.04043443629867686,-0.15740031931225368,0.054641466456633425,0.05186791772352635,-0.01938568788358574,0.05154313942988491,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.11627187722868307,-0.0024709081237696334,-0.005162160481106959,0.0012871086290457967,-0.01820319889283297,-0.01820319889283297,-0.01820319889283297,-0.3145434985866086,-0.1594279656407598,-0.03150441127905548,0.054641466456633425,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676571014019,,4147,,1620232676,516033000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1535,1336,1488,1480,1490,1348,0.16767571607631557,-0.4069088308036167,1.3623843975961838,0.045465528279616745,-0.08288417826210241,1.6270508743223286,0.040927522607745605,-0.16324042796204288,0.06158455136596322,-0.008826953016409542,0.0246213237540866,0.0008956838159536219,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.11956261185627325,-0.001842269616331561,-0.006394078747956611,0.0011851892605467818,-0.015811703117371234,-0.015811703117371234,-0.015811703117371234,-0.31449609101618675,-0.16528334798065136,-0.03168460680433555,0.06158455136596322,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676591882348,,4148,,1620232676,536579000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1476,1532,1336,1488,1480,1490,1348,0.16842792871559129,-0.4099048403142476,1.3636041448100669,0.045907131257718496,-0.08499921247997091,1.6276017671480114,0.0355890891162764,-0.14357052509588653,0.05833368173096012,0.0770065850151818,0.037420040571216506,0.00791188734048448,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.12259546257567011,-0.0013272343193398957,-0.007613825961839682,0.0017360820862295512,-0.01336112864462718,-0.01336112864462718,-0.01336112864462718,-0.3144266477327376,-0.14535951331535069,-0.027380482631963066,0.05833368173096012,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676610623965,,4149,,1620232676,555824000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1474,1534,1335,1488,1480,1490,1348,0.1692756621918216,-0.41274305042878684,1.364779852804443,0.04493071991485771,-0.08396645520071079,1.6269557681918378,0.04828398819976722,-0.1544759041157119,0.06367845326016412,-0.034017363499430874,-0.0891588065417531,-0.02690352945382727,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.12547761320406378,-0.0005609490292588677,-0.008789533956215845,0.0010900831300559854,-0.010849994043622255,-0.010849994043622255,-0.010849994043622255,-0.31438304440753534,-0.15694254536440128,-0.03953714612089148,0.06367845326016412,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620232676633041597,,4150,,1620232676,578065000,'',"""Position""",'',0.16279267772575415,-0.28743177004423887,1.489528981173942,1.6258656850617819,0.0,0.0,0.0,1475,1535,1335,1488,1480,1490,1348,0.17011505551630937,-0.41586250762250543,1.3661331920252298,0.0442747723436799,-0.08332558729856944,1.6266772547312363,0.04051817593061144,-0.15302429191132697,0.06623130598435659,-0.05686035090824615,-0.03206200417306596,-0.034754873362032604,0.17619060041929413,0.8998462547737854,0.13353866232571482,0.12863923416954312,0.00013785383068838208,-0.010142873177002576,0.0008115696694543928,-0.00827652241037348,-0.00827652241037348,-0.00827652241037348,-0.3143505816207572,-0.15504844633714718,-0.031908240066537474,0.06623130598435659,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
