# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.496666666666666501e+01,-2.633728334592649323e-01,9.722434227008326957e+01,-1.134781151806414812e+01,3.224305389691462409e+01,6.015880195490928006e-01,-1.548149828163093988e-01,8.001723019883160148e-01,9.770474030472284355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,-5.286435401771534259e-01,9.723788942119357159e+01,-1.135814008265601061e+01,3.224143044159988847e+01,8.442394510403224972e-01,1.674903482331130400e-02,5.798564116192890250e-01,9.784028663721155539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,-9.789237824851372283e-01,9.725034364494275962e+01,-1.136504452827275813e+01,3.224175122793860027e+01,7.562900150240514652e-01,9.884702987245566619e-02,3.695049200290869140e-01,9.793264392458148393e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,-1.543612036963270651e+00,9.725942987675377083e+01,-1.136936005679832462e+01,3.224288830537280859e+01,5.279844826431857596e-01,1.248591001317126414e-01,2.194295338757669134e-01,9.794054891836776022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,-2.082743695955501462e+00,9.726638764819082894e+01,-1.137247489356327890e+01,3.224435285098237358e+01,3.834498404045815767e-01,1.328546941843269658e-01,1.553340091859687633e-01,9.788585926979751051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,-2.486024297523994342e+00,9.727382810661603685e+01,-1.137587300800971057e+01,3.224572934283588665e+01,4.056493862537400297e-01,1.254831359630396992e-01,1.855091674998887163e-01,9.778359854405383800e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-2.712627489779900536e+00,9.728333747099551942e+01,-1.138067486770755998e+01,3.224610207643033988e+01,5.042638002705313038e-01,6.959725198539419566e-02,2.783809685317989446e-01,9.768652310520886672e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-2.720550467224595703e+00,9.729424744460364138e+01,-1.138697973085542081e+01,3.224496977237856044e+01,5.688567140008189416e-01,-1.377836619633140969e-02,3.775404656926820146e-01,9.763457117893107551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-2.487538581809840110e+00,9.730504569864343978e+01,-1.139419555655719662e+01,3.224274934384906288e+01,5.688506790761580501e-01,-7.487353629448997849e-02,4.361125842766268024e-01,9.763623972166673326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,-2.037205095406827038e+00,9.731490143173100194e+01,-1.140154838688636829e+01,3.224036696546657765e+01,5.376384563984433207e-01,-8.274041244847869792e-02,4.355325550635640863e-01,9.768086845462878642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,-1.428673963028373795e+00,9.732403672575094333e+01,-1.140838837820772333e+01,3.223855011388516800e+01,5.169095055200775279e-01,-5.050134525033980748e-02,3.891192742646747416e-01,9.774008070935581216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,-8.104336426725038400e-01,9.733295297988269112e+01,-1.141434117693946249e+01,3.223744847918592171e+01,5.164377298424048801e-01,-1.531020627956546434e-02,3.284399048276975264e-01,9.777653017820952641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,-3.190882916244908163e-01,9.734160077344414219e+01,-1.141945752114999735e+01,3.223684603076879540e+01,4.977768213652670748e-01,4.722523788280079404e-03,2.807355347811424928e-01,9.778799103507546775e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,-1.969702425686770120e-02,9.734989392575631939e+01,-1.142414975841426816e+01,3.223644937258553966e+01,4.686021913143067485e-01,9.133941069018079034e-03,2.625595632910300292e-01,9.774903904012418820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,9.790186449985899264e-02,9.735810905446317065e+01,-1.142884687892622608e+01,3.223603421662451751e+01,4.551700743846756603e-01,5.358291041028594853e-03,2.739592058493623972e-01,9.766954130584391436e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,9.099129493124463730e-02,9.736673473842407134e+01,-1.143385473935917318e+01,3.223539578168880837e+01,4.688565707266932892e-01,-3.533844311262970654e-03,3.026574004385385042e-01,9.759126798354548882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,2.860723021245220599e-02,9.737598216615037927e+01,-1.143918179842399319e+01,3.223441184821479766e+01,4.965949767023132289e-01,-1.697065419926873514e-02,3.284747297241212838e-01,9.756166663265677386e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,-3.476127469466638170e-02,9.738552922217344587e+01,-1.144452624767838245e+01,3.223314914097323935e+01,5.166002558383767651e-01,-2.922480496201904088e-02,3.322237148708815369e-01,9.760642556153142024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,-7.039059599540450907e-02,9.739488728035561849e+01,-1.144987535475126705e+01,3.223161881819855523e+01,5.030030721098421864e-01,-3.982973419634566054e-02,3.261739948160794489e-01,9.769927385638982997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,-7.345790345654759634e-02,9.740342790766331404e+01,-1.145539362959985041e+01,3.222986806196222176e+01,4.651557846234011806e-01,-4.907891407805404366e-02,3.301694854009923352e-01,9.777784168116161467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,-5.398197749784543198e-02,9.741113764555493049e+01,-1.146135368614232775e+01,3.222807830107819171e+01,4.345643588167616422e-01,-4.891648930442768495e-02,3.503021292405634757e-01,9.781175604668256085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,-2.660806405398393262e-02,9.741902477694952722e+01,-1.146794830662939901e+01,3.222630204000665799e+01,4.687383857042068946e-01,-4.769479934064699278e-02,3.924691911014939194e-01,9.780116196991412991e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,-3.211614837887757229e-03,9.742880140944899381e+01,-1.147525006921057411e+01,3.222450712800314676e+01,6.087798006962142905e-01,-5.376399794526570686e-02,4.529452838933184511e-01,9.775258966128824056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,1.032106869149632469e-02,9.744190880725346915e+01,-1.148331490686446976e+01,3.222274918572654201e+01,8.080809348179822660e-01,-5.281037364206689344e-02,5.065010688245126236e-01,9.767721551993716389e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,1.378995017840729809e-02,9.745700823030048809e+01,-1.149213482892301741e+01,3.222091577870835977e+01,8.819711206200031572e-01,-6.275769601168042222e-02,5.533488218472701892e-01,9.764172753795953952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,1.046033156949833023e-02,9.746853089343250076e+01,-1.150292146578834540e+01,3.221704068735570559e+01,5.862456200342700541e-01,-1.680211431576522640e-01,6.647651708092785494e-01,9.773885925349048875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,4.522340956810455212e-03,9.747054027153697575e+01,-1.151661648188506426e+01,3.220839647185042054e+01,-8.067576916192309433e-02,-4.115641423238983743e-01,8.560243850863377135e-01,9.786644817701647625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-7.323352971378635501e-04,9.746201484223904288e+01,-1.153278501694510183e+01,3.219455173531913772e+01,-7.850706938141801539e-01,-6.875087049942165685e-01,1.045500465357364961e+00,9.790044156947089959e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,-3.668723159185995585e-03,9.744724626391786160e+01,-1.155031350456046013e+01,3.217752528472895790e+01,-1.142180850823450999e+00,-8.464652758998310045e-01,1.154819040517089501e+00,9.783535497193010855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,-4.176017031105258744e-03,9.743218011733272022e+01,-1.156872300998325187e+01,3.215974287122273267e+01,-1.116926965564158936e+00,-8.812892302664109279e-01,1.220012973794397659e+00,9.777229928985301299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,-3.060163325868314396e-03,9.741961700410675462e+01,-1.158735377115221432e+01,3.214277924515913298e+01,-9.383413217190771372e-01,-8.332065955970426874e-01,1.235008281033715294e+00,9.772045283785297798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,-1.371554002928106631e-03,9.741183269445477322e+01,-1.160543213121756168e+01,3.212791793025439091e+01,-6.216115138843330001e-01,-7.107677897326089012e-01,1.178876344877766824e+00,9.771703139751753753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,7.005443091425995333e-05,9.741018999212826657e+01,-1.162181067997403972e+01,3.211691739353138075e+01,-2.115855436680811330e-01,-4.988764068966353160e-01,1.036300706181464637e+00,9.777974149692983730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,8.696775647897660774e-04,9.741410962852319244e+01,-1.163548405846815292e+01,3.211050693059038252e+01,1.691732536239812790e-01,-2.531114243790602014e-01,8.332884574534467070e-01,9.787882390143808564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,1.019987840375663783e-03,9.742106565190837841e+01,-1.164622022717299998e+01,3.210747849985588687e+01,3.733726044658317589e-01,-9.085728661615838364e-02,6.372362118415078047e-01,9.795902947500344737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,7.429409607112887190e-04,9.742771951201824265e+01,-1.165496674843387481e+01,3.210488789153079381e+01,3.376787907122522636e-01,-9.699573068126532416e-02,5.266444477585565664e-01,9.797510310493828811e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,3.166601076132908579e-04,9.743262760038652459e+01,-1.166325679188324216e+01,3.209998165287029792e+01,2.225670627603430485e-01,-2.612343542262148821e-01,5.437120482375767949e-01,9.787787488358489441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,-4.531067906222779277e-05,9.743937783372285821e+01,-1.167339037991253292e+01,3.209168076728965957e+01,2.946170849120621216e-01,-4.507022077813835348e-01,6.788484821605921260e-01,9.776521987059606289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,-2.417623109432187308e-04,9.745206544700940299e+01,-1.168663543068865884e+01,3.208067216179413350e+01,6.186622144189276584e-01,-5.736191718701604270e-01,8.734467492858617454e-01,9.764100308079875390e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,-2.722546089529878470e-04,9.747138760099252863e+01,-1.170331551619817390e+01,3.206784908998970707e+01,9.857024141700954090e-01,-6.329825116439230515e-01,1.073334242681939887e+00,9.757254555254307959e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,-1.950457188882618264e-04,9.749344609398849570e+01,-1.172283928732676195e+01,3.205347949586447953e+01,1.098810167545373417e+00,-6.836522353321057288e-01,1.241917538754850003e+00,9.761149108208387659e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,-8.202150220883965210e-05,9.751225589909418545e+01,-1.174383809965729775e+01,3.203749730735712120e+01,8.440026331606669263e-01,-7.606100801607034168e-01,1.350898586163200799e+00,9.766304972425080777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,1.230206847241524298e-05,9.752473702454450688e+01,-1.176535856667117308e+01,3.202000869334926847e+01,4.730170958341104459e-01,-8.399176761584419282e-01,1.395737623948991146e+00,9.771873213582203732e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,6.270379933983493597e-05,9.753309920371822273e+01,-1.178738065380973410e+01,3.200161975957847460e+01,2.579647380409884061e-01,-8.902635028362844150e-01,1.432901369127930868e+00,9.780150416442911165e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,6.989621628430468477e-05,9.754125947503257521e+01,-1.181034411015312813e+01,3.198272117537638692e+01,2.854728764596511370e-01,-9.219667487984661847e-01,1.503112613186726954e+00,9.783042947322242000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,4.945095711795394617e-05,9.755242710861224964e+01,-1.183477244179770693e+01,3.196348603501589736e+01,4.780355096405767834e-01,-9.368653339822147208e-01,1.596892255274088956e+00,9.779051575427512688e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,2.012717195768280596e-05,9.756762143156791467e+01,-1.186021630005037331e+01,3.194455876949576378e+01,7.001318180937412539e-01,-9.054300247044848593e-01,1.649630434657791689e+00,9.774168291442400403e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,-4.045537509917159722e-06,9.758553477078268656e+01,-1.188489089863584347e+01,3.192717677768798268e+01,8.467192454758492026e-01,-8.079077604826192527e-01,1.587938377141467683e+00,9.770512054750266628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,-1.671613535367580158e-05,9.760377685724125740e+01,-1.190731219962064813e+01,3.191181834449396604e+01,8.528941319445022540e-01,-6.941711667969661104e-01,1.425639815645253217e+00,9.776738704757633514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,-1.823245022787497858e-05,9.761873129235202384e+01,-1.192685935859242363e+01,3.189753825311353452e+01,6.436881097857448664e-01,-6.472825308865400862e-01,1.233876453100642312e+00,9.788548490234600052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,-1.271823463218029340e-05,9.762822974087826822e+01,-1.194328953133721782e+01,3.188395771352960750e+01,3.261426458706369602e-01,-6.370724543346287794e-01,1.044179130022209856e+00,9.795535168449722718e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,-5.045621629638379112e-06,9.763309541227806676e+01,-1.195698979560408937e+01,3.187181232636055483e+01,9.566956586028341203e-02,-5.772233262293307021e-01,8.706335636915564224e-01,9.792751602934506749e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583333333333333215e+01,1.189863228222825832e-06,9.763658941802131608e+01,-1.196878602035757311e+01,3.186236194474526684e+01,8.319826078739367414e-02,-4.352043050110445677e-01,7.342431954403461081e-01,9.782860823019031926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584999999999999787e+01,4.399385306602960008e-06,9.764200301171007368e+01,-1.197945422142235117e+01,3.185608408396240065e+01,2.720256688784774557e-01,-2.680355542723990014e-01,6.499140373922150937e-01,9.770982289777050411e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586666666666666714e+01,4.720677399959772435e-06,9.765067197192995252e+01,-1.198969311924110315e+01,3.185176650718950242e+01,4.900283166902866250e-01,-1.690382877077535317e-01,6.192307501714595652e-01,9.765833354609140926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588333333333333286e+01,3.248314038929063203e-06,9.766119478729262937e+01,-1.199978890768431583e+01,3.184778407142649215e+01,5.846273117026403732e-01,-1.575805717323874866e-01,6.130908125871561420e-01,9.767480017717373286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589999999999999858e+01,1.249426888023416410e-06,9.767150444726391356e+01,-1.200960266316041114e+01,3.184341562396945591e+01,5.365166374767917912e-01,-1.822846431056327487e-01,5.970574340278769210e-01,9.773936594184437610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.591666666666666785e+01,-3.535023634986418154e-07,9.767988162055738144e+01,-1.201913886967922807e+01,3.183821546123612833e+01,3.855642697353883763e-01,-2.234269249706499205e-01,5.788182950636890922e-01,9.784172629021760770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593333333333333357e+01,-1.162661137993752452e-06,9.768510142045433042e+01,-1.202899813848883248e+01,3.183127071241251116e+01,1.598221489237862669e-01,-3.125715349656873476e-01,6.035745948308243181e-01,9.793775464401992537e+00,0.000000000000000000e+00,0.000000000000000000e+00
