# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.788333333333333286e+01,-7.250749879978488188e+00,9.883707018134170852e+00,3.558687187186838408e+00,1.432402463476773278e+02,-4.003676592531088541e-02,-7.225473472007036546e-02,5.266706797299226805e-02,9.932005035911441126e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.138298750322180197e+01,9.883161342112286363e+00,3.558981066259758741e+00,1.432408710311154891e+02,-3.922592178529508977e-02,-7.180840479993004510e-02,5.895992095741874744e-02,9.930762489637354307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-1.590802174756373866e+01,9.882693669460337560e+00,3.559270709859474913e+00,1.432414965607246984e+02,-2.853852670363903055e-02,-7.143058597297111123e-02,6.398744252573403124e-02,9.935744254521896579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-2.052187799079062813e+01,9.882482348949860551e+00,3.559556711674412455e+00,1.432420405535870884e+02,-1.159618635911812204e-02,-6.726022378495055687e-02,6.579812343382418494e-02,9.946243075070283268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-2.504649208449049169e+01,9.882385918458670204e+00,3.558633096299121945e+00,1.432419285400214903e+02,3.686918302799409644e-03,-1.727100228318890762e-01,3.669012067409554989e-02,9.954943346466452070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-2.939618418915449638e+01,9.887963044441026028e+00,3.548819073667168755e+00,1.432377957388488880e+02,3.386916220452143023e-01,-7.587111886437916120e-01,-1.140674223945772753e-01,9.976775928291482742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-3.202985044387133939e+01,9.906327164707324329e+00,3.519571492428768877e+00,1.432275436678129950e+02,1.131831460530114297e+00,-2.014999547939668734e+00,-2.794770308557914529e-01,9.994722349041531118e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-3.169307919518090699e+01,9.943198340929841450e+00,3.463410659130305991e+00,1.432121168610485427e+02,2.283271430506718769e+00,-3.705184514165511978e+00,-3.062332046624358095e-01,9.990832394564304053e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-2.876079820157404043e+01,1.000197871344319189e+01,3.381112766335173880e+00,1.431946581397907892e+02,3.632352112029689994e+00,-5.241779961879299066e+00,-1.523493299395937695e-01,9.969687132011953778e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-2.471345665102932543e+01,1.008324022982910861e+01,3.283539018684198396e+00,1.431788719045403582e+02,5.081012063776446652e+00,-6.006101809694503579e+00,1.133272836891630886e-01,9.930565158145316929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-2.103028839170851683e+01,1.018526512526004169e+01,3.189547853563174051e+00,1.431688454126791612e+02,6.507010826302268569e+00,-5.610351251531070282e+00,4.639627581487775210e-01,9.789476992690701707e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-1.858983716487841065e+01,1.030925227960088364e+01,3.108902676201687143e+00,1.431634676926018415e+02,7.798130496475880413e+00,-4.702075416867318225e+00,6.314986153757298215e-01,9.727783494870944736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-1.756059438968380348e+01,1.044622529114310439e+01,3.038425436660637136e+00,1.431598068022007340e+02,8.424376566867792349e+00,-4.110767939738797061e+00,6.795033786349410354e-01,9.771240368714245506e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-1.760519652584001093e+01,1.057485409633746087e+01,2.970773463649131862e+00,1.431590870215766245e+02,7.668717531636868756e+00,-3.985980119707024816e+00,8.688573992851815753e-01,9.861405452591657905e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.818886513696418916e+01,1.066892720588590748e+01,2.905879533652254487e+00,1.431624011892754140e+02,5.312573830000260067e+00,-3.810358459988390400e+00,1.084251121268878792e+00,9.934930581431801855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-1.883594980490926574e+01,1.071153135536764900e+01,2.852088475630856212e+00,1.431656351168099377e+02,2.006081191276994247e+00,-3.096966888457330924e+00,8.316620378054281337e-01,9.956808193720814160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.926341501806911438e+01,1.070372572454572691e+01,2.815802873418583374e+00,1.431630489558090744e+02,-1.092685863951726510e+00,-2.101049797540321507e+00,2.348395294784583753e-01,9.975331318085174814e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.939404660349092069e+01,1.065762888723973134e+01,2.794645280606494975e+00,1.431564103739939355e+02,-3.249346781442870924e+00,-1.288143781938680732e+00,-1.784752725032505705e-01,9.983442121207442455e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.929387290854142378e+01,1.059065985254543207e+01,2.782274834006166930e+00,1.431478798995284194e+02,-4.261702721039970498e+00,-8.795009355843701471e-01,-3.518085938676097646e-01,9.965803713378004858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.908672825549107444e+01,1.051768278155303804e+01,2.772451007135531942e+00,1.431387010618061026e+02,-4.362115354392192224e+00,-8.032357848817817114e-01,-3.930813197036843176e-01,9.940715694358942756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.888505770611039836e+01,1.044875561495025806e+01,2.761573836504092050e+00,1.431302554295291998e+02,-3.913408291370812364e+00,-8.585384253936370058e-01,-3.302101352701293235e-01,9.933721242833422949e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.875418418835980106e+01,1.039080820074800648e+01,2.749064413206504298e+00,1.431243650858907586e+02,-3.144248913569465120e+00,-8.918864709675390356e-01,-1.600658268790022820e-01,9.941269350007097216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.870841410308198505e+01,1.034996047667542918e+01,2.736139571886659017e+00,1.431216307687840867e+02,-2.078141819542329571e+00,-8.329171023975263655e-01,1.219528860032065287e-02,9.952203390886687373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.872691982407539513e+01,1.033208858493021332e+01,2.726321123591678219e+00,1.431216295543713102e+02,-7.830754073287355954e-01,-6.001357755077841860e-01,1.200829698381548766e-01,9.959788626565648784e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.877547434903856427e+01,1.033841886849673841e+01,2.722709914727531100e+00,1.431231903365422227e+02,5.408174318409031400e-01,-2.303185815114854873e-01,1.312835346201572384e-01,9.955865545336898492e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.882390493499937989e+01,1.036423541363860146e+01,2.725747588204893379e+00,1.431248253902817851e+02,1.589506194926533444e+00,1.356879766534050402e-01,5.804211327527340064e-02,9.945492128788117725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.885488945722407905e+01,1.039920896685482532e+01,2.732810106584481424e+00,1.431257303878893481e+02,2.047034935388750920e+00,3.446510180838511794e-01,-2.679002759178612803e-02,9.937827470390642404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.886460132756046093e+01,1.043069159731191675e+01,2.739933200069880392e+00,1.431261797743234752e+02,1.764174228996425509e+00,3.315219570245799829e-01,-3.923299350202717056e-02,9.935499730654505868e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.885836883611752057e+01,1.044801261596477282e+01,2.743992600176371255e+00,1.431265306564705497e+02,8.575621523144417724e-01,1.337295806827648037e-01,-1.373196593992577486e-03,9.953746238134268509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.884494828878374761e+01,1.044508783024156351e+01,2.743973447107320052e+00,1.431264055344634585e+02,-3.421855635120116812e-01,-1.330617074990393667e-01,2.551066959483264118e-02,9.977891387743415663e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.883199638964310196e+01,1.042604963496774140e+01,2.739966932220163187e+00,1.431259136250143911e+02,-1.272328859578096383e+00,-3.792872242900386937e-01,4.939842692168423810e-02,9.995477290236948420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.882382764704723144e+01,1.040227945563552581e+01,2.733400212665134887e+00,1.431255744057160655e+02,-1.506012954854283548e+00,-5.096872405157603092e-01,8.336201381823078738e-02,1.000460240917131038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.886506592016916173e+01,1.038624203263647772e+01,2.727342810772231729e+00,1.431256958878836087e+02,-9.821142347981977050e-01,-4.345632844543088069e-01,9.877219661782123128e-02,1.000991592094443661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.924123423174339464e+01,1.038580765594035427e+01,2.725359876736116238e+00,1.431261026667922067e+02,2.735988877721640122e-02,-1.461382944101909942e-01,5.888269007724958315e-02,1.001308715600661259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.988678391192897266e+01,1.040277101053429654e+01,2.729148307448776123e+00,1.431266963615292411e+02,1.123668428817566900e+00,2.003802780522832006e-01,8.231717262388166256e-03,1.000400203218154971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-2.059542248628308769e+01,1.043361131276522791e+01,2.737060495998958842e+00,1.431282281845961961e+02,1.987823243371417803e+00,4.404868412517911613e-01,2.504521128691019477e-02,9.983171260282633241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-2.117755211978222007e+01,1.047252202775318430e+01,2.746092784372866191e+00,1.431311092404903036e+02,2.480387426351177371e+00,5.069166404128052639e-01,1.013684893845299417e-01,9.966906734002108692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-2.153674827292578087e+01,1.051436746074077178e+01,2.753841834068518679e+00,1.431350685510803942e+02,2.619105253218771523e+00,4.339205899508427056e-01,1.804204016832040014e-01,9.958981365107728578e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-2.167555227939144302e+01,1.055537896547542687e+01,2.759424833004424649e+00,1.431393595047546796e+02,2.489052228598327865e+00,3.075239761829059448e-01,2.163749685442133974e-01,9.955387114059341513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-2.166021369350433190e+01,1.059260031857735029e+01,2.763262076198283790e+00,1.431432090530837513e+02,2.168835258822497725e+00,2.005506023990184516e-01,1.990003297701579688e-01,9.962247658407187956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-2.157529689350455726e+01,1.062360709186641827e+01,2.766274384650522222e+00,1.431459709355926009e+02,1.707031021944052318e+00,1.187326796452781441e-01,1.400970977342466117e-01,9.961749280391440919e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-2.148921995152437603e+01,1.064542310142695491e+01,2.768180471518399965e+00,1.431473300408022737e+02,1.122963265214772299e+00,1.793026019207082100e-02,6.864055615875588878e-02,9.962474193592093741e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-2.143883431560356456e+01,1.065535245769235573e+01,2.768232757718419812e+00,1.431474059755747135e+02,4.271812075710521572e-01,-1.210331126103111610e-01,1.335137074717843153e-02,9.964344728582062771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-2.143087324347487055e+01,1.065199958607785291e+01,2.765761832207764392e+00,1.431465315716044131e+02,-3.204376805390107830e-01,-2.829510286654401963e-01,-1.522780691208794335e-02,9.961894042115277514e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-2.145294762938211974e+01,1.063633741609655914e+01,2.760765481462984727e+00,1.431451253028175472e+02,-9.813259613495387557e-01,-4.278706252655343767e-01,-1.912027342993869242e-02,9.957266520652481745e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-2.148638896366486506e+01,1.061245462936088657e+01,2.754215376655802405e+00,1.431436153638007340e+02,-1.402652370354621869e+00,-5.129907824198354227e-01,-4.209760537788841128e-03,9.957088136296803782e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-2.175585176599752302e+01,1.058649387372621220e+01,2.747631182523202042e+00,1.431421929656252701e+02,-1.473816315948242028e+00,-5.098695504394684663e-01,2.219991911666059636e-03,9.951309427958580756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-2.206510123030542303e+01,1.056524483628110289e+01,2.742222965432520088e+00,1.431408579796955394e+02,-1.177616218444618612e+00,-4.275146692749625110e-01,-6.906215476209716028e-03,9.949504928646877744e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-2.247440320732850694e+01,1.055374127650125260e+01,2.738284680741605470e+00,1.431394645182545275e+02,-6.128626848432889851e-01,-3.273355957191310117e-01,-3.103081012215215193e-02,9.953071877034419757e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.270237678561221983e+01,1.055342164408942374e+01,2.735667446515733126e+00,1.431379324473133750e+02,2.425267371305961372e-02,-2.400778530461537552e-01,-5.721584895367411161e-02,9.964056509264715089e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-2.262906502431074784e+01,1.056177483186169397e+01,2.734305988858691805e+00,1.431364464237125276e+02,5.086706884445594268e-01,-1.594338696664262534e-01,-6.729983197711780774e-02,9.974148714851253317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-2.233163004311403910e+01,1.057370994095705363e+01,2.734087917253328115e+00,1.431352954625397729e+02,6.925535015099661962e-01,-9.339266624432276953e-02,-5.665361962380793814e-02,9.968496565237352058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-2.196023321701612474e+01,1.058411905385913698e+01,2.734163105045535058e+00,1.431343229620038073e+02,5.680762092544050512e-01,-8.184149068283980144e-02,-4.699496835243816006e-02,9.980019799550582604e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-2.164534535673995919e+01,1.058867259303988995e+01,2.733804899205806827e+00,1.431335201524260583e+02,1.947064558145034652e-01,-1.178282279285472328e-01,-3.039433682368674478e-02,9.987247047535028344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-2.145406313665801790e+01,1.058560799911120931e+01,2.732281890821583126e+00,1.431328400169296629e+02,-2.784465697913879323e-01,-1.944153416691246639e-01,-1.241674928864325983e-02,9.982134227323648190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-2.138910597209738285e+01,1.057525880460631562e+01,2.729397036025908996e+00,1.431319632664798291e+02,-7.145089776290954875e-01,-2.826018097592605804e-01,-1.149997172733414202e-02,9.969441503950047689e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-2.141224139355530198e+01,1.055914609639636126e+01,2.725447740757869219e+00,1.431305180401780603e+02,-1.040277047529900800e+00,-3.502132430255892603e-01,-3.315112566014061235e-02,9.955327646000807107e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-2.147320557752904335e+01,1.053937872132068421e+01,2.720806170666462798e+00,1.431284592418117541e+02,-1.235120748490370346e+00,-3.909122798533229970e-01,-5.797325135573100363e-02,9.944853997031199100e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-2.153134328126493457e+01,1.051815826749770544e+01,2.715640003144321302e+00,1.431261620978342535e+02,-1.298696312409978848e+00,-4.135724296875106232e-01,-5.922110442516899387e-02,9.947312059364271875e+00,0.000000000000000000e+00,0.000000000000000000e+00
