# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.251666666666666572e+01,2.790627270461472875e+01,3.188463252240128298e+01,5.976759375949289854e+00,1.416261725061532672e+01,-2.763382980890303695e-02,1.104327942174239963e-01,4.587252255908725457e-02,9.828464882773513267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,2.784501151855344148e+01,3.188429424480170482e+01,5.976230731267456520e+00,1.416416011225458504e+01,-3.606223801013014318e-02,1.081423010424483466e-01,4.677466163881155436e-02,9.836043008526182518e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,2.819213670265911276e+01,3.188386185867543787e+01,5.975740355062804099e+00,1.416567969418930417e+01,-3.914990319068609170e-02,1.060111926857672388e-01,4.452496388220383156e-02,9.844243081540266616e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,2.861313174306176421e+01,3.188337445028805917e+01,5.975348843424852063e+00,1.416708151391773463e+01,-3.326631700665551306e-02,1.026280997981610932e-01,3.824943988143436613e-02,9.849079761519019982e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,2.881461120017073085e+01,3.188282559221968882e+01,5.975058936038167623e+00,1.416845167396774485e+01,-2.650563190481721593e-02,1.004176411577075156e-01,3.577762462381935127e-02,9.848811719668312037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,2.865607277500827621e+01,3.188226269908779642e+01,5.974848016533438333e+00,1.416989535244671572e+01,-2.314497591791142214e-02,1.029516242183351332e-01,3.929427440099050872e-02,9.843883548530410366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,2.815240081074078660e+01,3.188185843099949324e+01,5.974717201772542730e+00,1.417148740838122478e+01,-1.871442973019492306e-02,1.130340144785765555e-01,4.542626556038632801e-02,9.837521420804065997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,2.741457869466026764e+01,3.188176835792145525e+01,5.974737111951997193e+00,1.417335043524932559e+01,-1.408099993552745788e-02,1.314419212227697642e-01,5.516092496151643598e-02,9.834616991803027730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,2.657727695434796189e+01,3.188171112052589606e+01,5.974989159605129885e+00,1.417533554586260003e+01,-2.372047031655956373e-02,1.494783093063384027e-01,5.289980631784545195e-02,9.832572443341824453e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,2.574598230017956269e+01,3.188143721705111133e+01,5.975507034620477498e+00,1.417733460678901913e+01,-4.183203182291394401e-02,1.643777768132230754e-01,4.262256105150923763e-02,9.831245079062645331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,2.503667801110584179e+01,3.188088326247590487e+01,5.976198072473326128e+00,1.417925551750102997e+01,-5.557560712582405860e-02,1.685519074911818460e-01,3.182594959178064453e-02,9.831849681612780500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,2.453577446595703648e+01,3.187997378152654449e+01,5.976968833768706801e+00,1.418098661511556635e+01,-6.783839470990304932e-02,1.595871417906701284e-01,2.231702553855745286e-02,9.836738921999298668e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,2.426013822096624750e+01,3.187859237743621321e+01,5.977760827219693596e+00,1.418248475463285985e+01,-8.558132250272502961e-02,1.438070562690347831e-01,1.531578157083136535e-02,9.844998329674213622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,2.416607352778548190e+01,3.187674393908747561e+01,5.978482197892447836e+00,1.418386592451119199e+01,-9.731775405126263934e-02,1.295008967462127902e-01,1.763336509452777257e-02,9.849338131742232605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,2.410228294955286188e+01,3.187473189695388953e+01,5.979042384664199794e+00,1.418527689659451596e+01,-9.882427962755725714e-02,1.232244530328331505e-01,2.803859094947699915e-02,9.848486012438264936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,2.392082365024512569e+01,3.187274669739259281e+01,5.979387172448396015e+00,1.418680055566384368e+01,-9.818652154523896392e-02,1.198272274116884417e-01,3.942159693329863601e-02,9.845580879673338615e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,2.354519792279661772e+01,3.187111120943951903e+01,5.979481042612958319e+00,1.418838756000434920e+01,-8.538960961073949196e-02,1.159631024100047370e-01,4.655277996947307373e-02,9.843538316462081994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,2.297868300557104959e+01,3.187006155527680562e+01,5.979393337164933264e+00,1.418996811650028356e+01,-6.180236635363494518e-02,1.148183017946773632e-01,4.763412504293554339e-02,9.843670086650945450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,2.227746485467939053e+01,3.186955012162155398e+01,5.979291413807769295e+00,1.419149193518175878e+01,-4.061875173436936548e-02,1.187091642622978560e-01,4.198451194037920720e-02,9.845449238457113950e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,2.151333836605446947e+01,3.186934745390922785e+01,5.979331022838473508e+00,1.419292301336657225e+01,-2.185161705421312384e-02,1.225757675906749000e-01,3.132054343190716905e-02,9.847194557323609487e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,2.074489224430415391e+01,3.186941217225834677e+01,5.979496607259975782e+00,1.419440034665795025e+01,-5.653849044062551205e-03,1.249769412931704266e-01,3.182902338495782746e-02,9.849922351077246674e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,2.000432768165721598e+01,3.186978357882816226e+01,5.979734571737407300e+00,1.419593045995664760e+01,1.084559672407535945e-02,1.211685259969337569e-01,3.680534036420937682e-02,9.853376200762870241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,1.929837444518217637e+01,3.187046432376424931e+01,5.979933829112406229e+00,1.419752671087403151e+01,2.587550529655644610e-02,1.130634071212414660e-01,4.290074976706451798e-02,9.853954593701539366e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,1.861736043909030514e+01,3.187132738438560864e+01,5.980066489707931865e+00,1.419921878729039122e+01,3.282633036378464902e-02,1.078945055687364207e-01,4.998424131184892039e-02,9.848932019896910361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,1.794597250114424014e+01,3.187218707368674586e+01,5.980182179347196758e+00,1.420098949878529737e+01,2.643258506553014184e-02,1.091954829823884449e-01,5.528593377801728492e-02,9.840128747405907816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,1.730421825283959691e+01,3.187289773161894857e+01,5.980277807890134412e+00,1.420274992076771525e+01,9.287971927103996772e-03,1.122138725667930215e-01,5.583309565714220102e-02,9.833044823133430867e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,1.676870719965977941e+01,3.187326980542350441e+01,5.980362399159810494e+00,1.420443809872249119e+01,-5.219391003700578346e-03,1.173784283881791346e-01,5.382575398106723835e-02,9.828965418264274945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,1.639526558963672898e+01,3.187341033659230760e+01,5.980432480245511329e+00,1.420607863533197346e+01,-1.148576444190188388e-02,1.253401111241551902e-01,5.198395243072214539e-02,9.828185225693108151e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,1.619073242585151817e+01,3.187328080238881256e+01,5.980503757916065588e+00,1.420770150309056667e+01,-2.077444924652272623e-02,1.302891242933008342e-01,4.935988367012977829e-02,9.828482807520170894e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,1.611989831259351291e+01,3.187293164000163870e+01,5.980571170027593197e+00,1.420933295943818031e+01,-3.354487656069182755e-02,1.298498269695774476e-01,4.743643837545307579e-02,9.829677525178938780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,1.612827684668077666e+01,3.187259682333659683e+01,5.980581164647817971e+00,1.421098448819115312e+01,-3.748017351110111833e-02,1.255713401291277953e-01,4.821849023644600440e-02,9.832394943108274887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,1.616468356740469403e+01,3.187246625137990819e+01,5.980454477090952459e+00,1.421262896035810108e+01,-2.873957828394828676e-02,1.159978998638756392e-01,4.785478793019197485e-02,9.833696298613791242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,1.619486289192030171e+01,3.187242549303469019e+01,5.980221526066561211e+00,1.421423379316151880e+01,-1.505163234104110737e-02,1.080496094396166951e-01,4.648172786954439528e-02,9.833715425293501511e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,1.614249889696103679e+01,3.187244577868927209e+01,5.979881036338169586e+00,1.421581853064874323e+01,1.108253489300433520e-03,1.015238407557507994e-01,4.482482925725130019e-02,9.833850484719459217e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,1.592864666988103295e+01,3.187249774060813934e+01,5.979440452492081448e+00,1.421746659276682578e+01,1.389057097451793302e-02,9.792397608277839116e-02,4.642186932651833076e-02,9.834733003433083098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,1.552316579827444443e+01,3.187254060208704942e+01,5.978986007120662194e+00,1.421914583868319326e+01,2.109193801063590640e-02,9.802234997431588659e-02,4.731967784386111042e-02,9.838009822707711294e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,1.494947379254347908e+01,3.187254939437772805e+01,5.978634990772041746e+00,1.422073889883403197e+01,2.466463151350051924e-02,1.017468181597000615e-01,4.113233639156754079e-02,9.845385080309755566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,1.426395985437392966e+01,3.187252976208576882e+01,5.978417178602853710e+00,1.422224864396991073e+01,2.306643976246287170e-02,1.107070706058846249e-01,3.508012628896613194e-02,9.854777657635432675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,1.352829889746105785e+01,3.187244002965124778e+01,5.978345184015168456e+00,1.422367729134240832e+01,1.603945960929488782e-02,1.161575294952941484e-01,2.834095669011325175e-02,9.861197402963117753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,1.278928826221084591e+01,3.187245894324454198e+01,5.978417413565368932e+00,1.422515305581608658e+01,1.403866747024718267e-02,1.218139943182796753e-01,2.595508160845417037e-02,9.864946104642424274e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,1.207248945302660559e+01,3.187265224866490243e+01,5.978617072885217709e+00,1.422676670495349427e+01,1.404970018268773130e-02,1.261826195270708828e-01,2.990124898655764640e-02,9.866128968525652354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,1.146875845043286901e+01,3.187295599909158028e+01,5.978858102516976913e+00,1.422850557483037193e+01,1.172780426772675189e-02,1.263025939183224922e-01,3.665276227562357797e-02,9.865059592432018576e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,1.104523219497911413e+01,3.187328400070236256e+01,5.979026696824596421e+00,1.423030156218109710e+01,8.597972738488271136e-03,1.241200233098941341e-01,4.131664549154798888e-02,9.862061198014162144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,1.081245104112561961e+01,3.187360182577344858e+01,5.979096332839040073e+00,1.423212328083809020e+01,4.498194311503973288e-03,1.266303785535835558e-01,4.349129835991234067e-02,9.855816726922331128e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,1.071579932416383230e+01,3.187374671573516238e+01,5.979114522827606137e+00,1.423393970448582380e+01,-8.553344393371083154e-03,1.297838424007864699e-01,4.261106407467117607e-02,9.849436051050529883e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,1.060891753702474460e+01,3.187364768775030299e+01,5.979009449515466201e+00,1.423577500583774125e+01,-2.435356081818789570e-02,1.287029497256600430e-01,3.927685844630863371e-02,9.846229490423947794e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,1.036720580567721939e+01,3.187350003842991697e+01,5.978840466612837190e+00,1.423755599362141488e+01,-2.596919852443421023e-02,1.214472183516628612e-01,3.396010310662743448e-02,9.843779081524987262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,9.937802814267033824e+00,3.187339284992698651e+01,5.978751482972455733e+00,1.423922367287305946e+01,-1.748594192297850750e-02,1.130045564367618688e-01,2.798363052871646189e-02,9.841160689654177673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,9.337659456823960369e+00,3.187324215744623856e+01,5.978841351110788516e+00,1.424080529671946493e+01,-1.664006530778434564e-02,1.104701216742074721e-01,2.364679124723904555e-02,9.840204630593063939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,8.624085251589386658e+00,3.187310330454398866e+01,5.979053321165613610e+00,1.424238181714813223e+01,-1.646506001296305435e-02,1.123424785850841295e-01,2.377811594577131787e-02,9.840039086829023063e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,7.862211987517451206e+00,3.187318191852775584e+01,5.979245060048716809e+00,1.424399641818006046e+01,-1.089776236356483456e-02,1.137689027771536243e-01,3.198204545615420530e-02,9.841204567115328317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,7.101717766576459923e+00,3.187344718648125053e+01,5.979385347474641677e+00,1.424568101996423408e+01,-5.089341234928709129e-03,1.127757417435989035e-01,4.610641698824400475e-02,9.843984946284003001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,6.280537555186329612e+00,3.187381595683316959e+01,5.979446393143863503e+00,1.424743356005762784e+01,-2.019305241071736243e-03,1.117766635559851313e-01,5.833476662001852581e-02,9.846238093887517806e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,5.238341615623339109e+00,3.187412587667767383e+01,5.979526441602150300e+00,1.424922040467090945e+01,-5.835490548182856348e-03,1.165375713167443039e-01,6.104289782589111812e-02,9.846934253289912675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,3.865701563777853789e+00,3.187415297992037821e+01,5.979793620440627677e+00,1.425100557112126154e+01,-2.230684813889931978e-02,1.285917247896478932e-01,5.348797808340930576e-02,9.846267477220802533e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,2.154618181222001994e+00,3.187374074007831481e+01,5.980297660623351774e+00,1.425278913698779348e+01,-5.115911173833187497e-02,1.394291682569835100e-01,4.407735628037566522e-02,9.843137421944291532e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,3.526975454554566181e-01,3.187305387367760900e+01,5.980977132612668612e+00,1.425462949451974737e+01,-7.683811336383647439e-02,1.457190608007722654e-01,4.050444074555896445e-02,9.839158238103445697e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,-1.187904015034576544e+00,3.187231631755186356e+01,5.981685021482940456e+00,1.425654503521308314e+01,-8.737896851800551479e-02,1.463501818258553799e-01,4.275057590723975454e-02,9.837127427042876349e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,-2.240547335232833337e+00,3.187178004025764011e+01,5.982304622276275019e+00,1.425843700760989208e+01,-8.109015891292069289e-02,1.391265592271063167e-01,4.279781745639462537e-02,9.837121826685105930e+00,0.000000000000000000e+00,0.000000000000000000e+00
