# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.811666666666666714e+01,1.755884572005220164e-20,-1.769230973289067492e+02,-4.371436171470269016e+01,1.089669805017384903e+02,-1.398168211416613016e-01,-1.324844481309512406e-02,-1.052896701628725645e-02,9.650903332889878783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-1.113416332901846419e-21,-1.769239130855234805e+02,-4.371781743964940858e+01,1.089658969009994962e+02,-1.688503895713627245e-01,-1.044744148513197107e-02,-2.792754990263648235e-02,9.650871667751250271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.159177047988822667e-20,-1.769245231270230079e+02,-4.372098414424171153e+01,1.089648933549101173e+02,-1.477620435868525761e-01,-3.270990074524744717e-02,-2.817172479273740565e-02,9.651250013159511809e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.361905504703081093e-20,-1.769241074604641426e+02,-4.372349774664811406e+01,1.089636545542811632e+02,-9.232627719443571579e-02,-6.727165122499087491e-02,-1.137647026606101661e-02,9.652026283686023334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.001457492817465162e-20,-1.769223855420387395e+02,-4.372530381032225222e+01,1.089619747064576529e+02,-3.064904810631496890e-02,-9.831055489264119152e-02,1.392883386636283721e-02,9.651136550618669929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-4.398041230618193253e-21,-1.769196244497776433e+02,-4.372670823966342368e+01,1.089598564295423131e+02,7.053610482694740169e-03,-1.134236790833193370e-01,3.444204200345174494e-02,9.647256770934127701e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,4.165675761944785833e-22,-1.769165451421951047e+02,-4.372813953243846186e+01,1.089575879741526592e+02,4.498831237732682509e-03,-1.125163045487106578e-01,3.425346278054693799e-02,9.643383783268989262e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,3.072905299399168804e-21,-1.769138162713962004e+02,-4.372982575763413138e+01,1.089554081751691967e+02,-2.613938627447476987e-02,-8.900457526595853541e-02,2.317651152912697174e-02,9.638241316640629108e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,3.539651557624211268e-21,-1.769118961941812245e+02,-4.373196913493536186e+01,1.089534779460928746e+02,-6.251054696080970974e-02,-5.780620359469909597e-02,8.052306909548410940e-03,9.634505445240264976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,2.567814724944468209e-21,-1.769107927322503429e+02,-4.373457939004997286e+01,1.089518205081774909e+02,-8.593539919591641763e-02,-3.269005692204162566e-02,-3.092838627159800319e-03,9.635838477729812723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,1.099971204812275746e-21,-1.769101993891954407e+02,-4.373745913377820216e+01,1.089503889690109730e+02,-8.821420123556190929e-02,-1.987616398658742511e-02,-2.833240105555726376e-03,9.642409054426018145e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.409299036665471612e-22,-1.769096649258795253e+02,-4.374033519764057587e+01,1.089490591300242670e+02,-7.237922232930645017e-02,-2.213691741349789119e-02,8.767859658370949147e-03,9.651432760332221861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-8.137734541374794765e-22,-1.769086781019053092e+02,-4.374303891787549503e+01,1.089475553216863659e+02,-4.868332022384461166e-02,-3.894161788893363285e-02,2.198932279990032171e-02,9.662802408539125310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-9.195574071616681494e-22,-1.769071244185480225e+02,-4.374543549699828304e+01,1.089458135950073085e+02,-3.072513450793538242e-02,-6.043839097970785113e-02,2.881852718214655135e-02,9.671319572244890139e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-6.580803528640484738e-22,-1.769052379211096877e+02,-4.374744424249203689e+01,1.089439029013767026e+02,-2.748398552407589623e-02,-7.736532942939329527e-02,2.941740489091885721e-02,9.674483813114273190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-4.705042542627941859e-01,-1.769033948973273027e+02,-4.374924321071893019e+01,1.089420491139268279e+02,-3.799552844170485388e-02,-8.462368663342670350e-02,2.143661020813292933e-02,9.669794616910749596e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-2.052925497737414062e+00,-1.769018343635246708e+02,-4.375112292152036275e+01,1.089404073724946613e+02,-5.417759784100049936e-02,-8.069564775421682323e-02,6.764999210141769276e-03,9.659702712537349356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-5.073247746372865130e+00,-1.769005517750242120e+02,-4.375328475567094699e+01,1.089389500041712893e+02,-6.460147499989019049e-02,-6.765266777615382143e-02,-4.146629080262295708e-03,9.650804808861686013e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-9.437187614867308838e+00,-1.768994010355977480e+02,-4.375582487794434172e+01,1.089376337948113331e+02,-5.985250087902187904e-02,-4.825939077867685834e-02,-5.211865910975780475e-03,9.643197949383065293e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.476026550945551286e+01,-1.768982487682017393e+02,-4.375922199115076694e+01,1.089366154884096716e+02,-6.657272081362908267e-02,9.826131359875110716e-03,-3.308821787685239935e-02,9.641657915898845133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-2.057346585259870864e+01,-1.768990306106958030e+02,-4.376359756265082268e+01,1.089370520291748790e+02,-1.862454519891169613e-01,9.149902652903811606e-02,-1.261321565807968226e-01,9.630038945305088305e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-2.649068760835072212e+01,-1.769033226466629571e+02,-4.376905538450624533e+01,1.089395881304347569e+02,-3.557968378881088412e-01,1.543663416452604464e-01,-2.311123451607574042e-01,9.617756044839209650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-3.030385955700428013e+01,-1.769103821735137103e+02,-4.377505968931050973e+01,1.089435939123051327e+02,-4.447018057754168474e-01,1.608367921575199477e-01,-2.726995351850575178e-01,9.619053611978298335e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-3.113634090262529597e+01,-1.769175726750050046e+02,-4.378045936243341885e+01,1.089475473158180847e+02,-4.052438721986042491e-01,1.074056631589303951e-01,-2.288292331094386178e-01,9.630850238365812999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-2.967309015467306210e+01,-1.769228214986837315e+02,-4.378471777790001340e+01,1.089501561691883182e+02,-3.068326977169004710e-01,4.551604049233745619e-02,-1.371562409728733778e-01,9.643082940440105943e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-2.721477263277881420e+01,-1.769242680162907106e+02,-4.378769582596017074e+01,1.089505338253337925e+02,-1.159929028184537025e-01,-4.003773478604628205e-02,-1.800290116600740398e-02,9.652613840353922114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-2.492957756226929789e+01,-1.769204575266654729e+02,-4.378890031875197053e+01,1.089484066337075774e+02,1.270240077145854685e-01,-1.578185279845131239e-01,9.346430009224925006e-02,9.662548019537542388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-2.347630436718646507e+01,-1.769124995534037055e+02,-4.378854198734781988e+01,1.089445209929732243e+02,3.078885406852045481e-01,-2.529033331003245899e-01,1.627124960116291819e-01,9.672032566054818759e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-2.297169127764639995e+01,-1.769029731761639539e+02,-4.378750456418176640e+01,1.089399883352946574e+02,3.614290667289374315e-01,-2.821557659444487443e-01,1.772729686176843511e-01,9.675179434382336296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-2.316684422655660214e+01,-1.768941655167357681e+02,-4.378678004901311027e+01,1.089356095690698538e+02,2.986000216337543756e-01,-2.489472080954922006e-01,1.476403467902677735e-01,9.668705931213155580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-2.368162155572475669e+01,-1.768883866496852306e+02,-4.378760615911175336e+01,1.089319714389145872e+02,1.256399023347473942e-01,-1.362825937691034273e-01,9.731193063105451901e-02,9.657148543194143286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-2.418926383458598650e+01,-1.768861878366204508e+02,-4.379012416462524016e+01,1.089295649870263532e+02,-5.162953525805927257e-02,-2.186951951891644153e-02,3.949969627509601622e-02,9.649876401452054608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-2.450645663568591459e+01,-1.768868078107239512e+02,-4.379383039457484728e+01,1.089283391658608906e+02,-1.700615352663421842e-01,4.843786817541251288e-02,-9.453386018619384934e-03,9.647444699624294628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-2.459622650275214184e+01,-1.768890601256393325e+02,-4.379782035179185584e+01,1.089280019137577966e+02,-2.199125627951926121e-01,5.601736001298711354e-02,-4.027779382310475720e-02,9.651100258661621467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-2.451877075656188509e+01,-1.768914667833836631e+02,-4.380130275359032055e+01,1.089280236434356084e+02,-2.036910065520285140e-01,1.273570244821712813e-02,-4.677106215535858924e-02,9.658985694273628297e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.436905496565155715e+01,-1.768925247204226707e+02,-4.380398447609231027e+01,1.089276905691114052e+02,-1.257876433162703478e-01,-4.481535186597990217e-02,-2.464682840157547336e-02,9.664335210381075569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-2.422850320885613584e+01,-1.768912491831000864e+02,-4.380604327996566383e+01,1.089263236451236025e+02,-1.964542297703364415e-02,-7.868253701161494196e-02,2.224613364871518700e-02,9.662998389908562302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-2.414178197254507907e+01,-1.768876586617016642e+02,-4.380770960791259938e+01,1.089238325121985156e+02,8.398138981643409051e-02,-9.265518520817543624e-02,7.141185788033693749e-02,9.664105432520624817e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-2.411629489846417584e+01,-1.768825357650818262e+02,-4.380944963819076321e+01,1.089205625472947219e+02,1.399944527552248741e-01,-8.699688524618753860e-02,9.839029602282320375e-02,9.670647932780280343e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-2.413504142569190591e+01,-1.768769932182792104e+02,-4.381146264402187285e+01,1.089170230052152135e+02,1.394076454072974980e-01,-7.205462820510286082e-02,9.857140753987525539e-02,9.675489177934384344e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-2.417271542748849100e+01,-1.768720834884576334e+02,-4.381379222671435514e+01,1.089136251289695991e+02,9.065713779775549930e-02,-5.252024818591942423e-02,8.047613254914232073e-02,9.674836521171652493e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-2.420802005313862537e+01,-1.768685439316297447e+02,-4.381654581496397327e+01,1.089106242649360468e+02,8.269141937858069669e-03,-2.434179974547640013e-02,5.574718058790550934e-02,9.672144879740184109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-2.422944442147271715e+01,-1.768668428025340518e+02,-4.381981946814740070e+01,1.089082928345125794e+02,-4.635834890352084209e-02,-4.314568125262058934e-03,4.492403720692890456e-02,9.663683057208015015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-2.423519900250392567e+01,-1.768655775694533077e+02,-4.382285692589967141e+01,1.089063001539472566e+02,-2.166153367003255392e-02,-2.492075447464976723e-02,6.205052667928738497e-02,9.656817926353243209e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-2.422976957009686316e+01,-1.768631671026687968e+02,-4.382531155778275433e+01,1.089038823284135447e+02,4.065813356939863843e-02,-5.806146555384791158e-02,9.281761557917427019e-02,9.654746468382848334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-2.453767810693904750e+01,-1.768590471312235763e+02,-4.382729403332919560e+01,1.089007122185516749e+02,9.866019052314151105e-02,-7.853277144302717172e-02,1.180885685851269379e-01,9.654485867323806758e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-2.514291291756650892e+01,-1.768535726688626539e+02,-4.382897837575269051e+01,1.088970364784366041e+02,1.379599081577191355e-01,-8.639596539540000952e-02,1.207533606770839207e-01,9.653991791173925918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-2.585231791218234676e+01,-1.768470296403669977e+02,-4.383035517637534184e+01,1.088931591560090624e+02,1.722305077320914202e-01,-9.589429277698056919e-02,1.017356587602629564e-01,9.655759704476777117e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-2.646572011379010192e+01,-1.768387912957411174e+02,-4.383127334805898556e+01,1.088889881574224603e+02,2.672438156578920698e-01,-1.335466239703951286e-01,1.064074908525423635e-01,9.662520814429097271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-2.686738042819315808e+01,-1.768277747691283821e+02,-4.383121840550775516e+01,1.088840475367222922e+02,4.267224862954419606e-01,-2.041146333744372765e-01,1.419959245748728116e-01,9.660343064549918424e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-2.704309236346916379e+01,-1.768137809357208425e+02,-4.383013320944708369e+01,1.088780923140670609e+02,5.756909166178018067e-01,-2.787759166997001437e-01,1.918583595656228602e-01,9.652955913388865383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-2.705029513541038000e+01,-1.767987487931950739e+02,-4.382856883187164243e+01,1.088715230397706364e+02,6.005520619617480405e-01,-3.039141444177728135e-01,2.213604528680937766e-01,9.648372951841766465e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-2.697281903969680172e+01,-1.767864093847807396e+02,-4.382788408867502028e+01,1.088655553440459585e+02,4.430821751224378602e-01,-2.431536250475659355e-01,1.980854316048963615e-01,9.648711816384246021e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-2.688353952454316342e+01,-1.767801196414309572e+02,-4.382946253939404357e+01,1.088615171054002957e+02,1.453412065235642481e-01,-1.091127841957589273e-01,1.186334253930437510e-01,9.652811045411523239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-2.682537110471422537e+01,-1.767811770862828098e+02,-4.383361142026492274e+01,1.088599841864466669e+02,-1.900483264505122838e-01,4.391266451390613001e-02,1.891814653859374973e-02,9.663732914069726121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-2.681001111497862865e+01,-1.767885679532145389e+02,-4.383955999837809969e+01,1.088608379958745047e+02,-4.762198248043965076e-01,1.790698468254163789e-01,-7.192090730873286486e-02,9.672041382852775371e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-2.682771289330655762e+01,-1.768005010277100268e+02,-4.384699918042554856e+01,1.088635015641572892e+02,-6.895974361706745936e-01,2.991350501660655081e-01,-1.525389339725312654e-01,9.673259082685994770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-2.686021055612200925e+01,-1.768138834369597703e+02,-4.385523603437709284e+01,1.088669075230392309e+02,-7.456418421017628750e-01,3.490468222928591047e-01,-1.910334684879724798e-01,9.671425379033777858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-2.689104373254923175e+01,-1.768250723226625780e+02,-4.386301089210212467e+01,1.088697923388563993e+02,-5.999576853911856578e-01,2.869400578556392523e-01,-1.621316874905974204e-01,9.671884766988792848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-2.691080981885200529e+01,-1.768311592344502685e+02,-4.386898125486860067e+01,1.088711092656486272e+02,-3.196561221277947618e-01,1.431862497917634758e-01,-7.907501917135593972e-02,9.673756826309020340e+00,0.000000000000000000e+00,0.000000000000000000e+00
