# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
3.088333333333333286e+01,-2.871299352727562493e+01,1.775028593987995293e+02,5.252811121399658667e-01,-7.305588521101890365e+01,7.440962062923602849e-01,-1.273623786687368697e-01,2.020328402480001118e-02,9.667981567514571495e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.089999999999999858e+01,-2.868869430992614866e+01,1.775084313018776641e+02,5.271821200401379803e-01,-7.305628262133731710e+01,2.086991126716869482e-01,-1.261852780569434895e-01,1.609353993989724729e-02,9.667423304681761920e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091666666666666785e+01,-2.872595968040648273e+01,1.775051590559734791e+02,5.290406095608480852e-01,-7.305668862147999221e+01,-3.257566891310117452e-01,-1.273043411633168476e-01,1.749406492414834133e-02,9.668048440999172044e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093333333333333357e+01,-2.872884658134680436e+01,1.774931078045983668e+02,5.308301328157885024e-01,-7.305718228947193893e+01,-8.249458942157180674e-01,-1.222377396724476650e-01,2.813021105221191406e-02,9.672116977416163053e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094999999999999929e+01,-2.865614370453190318e+01,1.774729476277554454e+02,5.322778737168669672e-01,-7.305777885209161582e+01,-1.258852600080112794e+00,-9.857075129489735466e-02,4.056027327381524911e-02,9.672462594356897370e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096666666666666501e+01,-2.851590478213236679e+01,1.774466024170117748e+02,5.329922029559008845e-01,-7.305837535283933448e+01,-1.597922305014666478e+00,-4.808987475873387901e-02,4.564982094794133027e-02,9.664362964371367326e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098333333333333428e+01,-2.820094134077187675e+01,1.774170171925632076e+02,5.328340781530092052e-01,-7.305886317666160323e+01,-1.805544596598279483e+00,2.141977751459175905e-03,4.356512407457751451e-02,9.664384634093746484e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100000000000000000e+01,-1.990695347308469110e+01,1.773866205228982267e+02,5.321993562386302390e-01,-7.305935379670253838e+01,-1.855111007076039487e+00,9.776377525933910295e-03,4.683872101253207243e-02,9.667666702549457369e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101666666666666572e+01,1.191473013874784215e+00,1.773571030330216161e+02,5.317051997624390181e-01,-7.305982141327001500e+01,-1.749251136793906536e+00,-1.575683172447587405e-02,4.394593643390431320e-02,9.667182263795995212e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.103333333333333144e+01,2.698046913338696129e+01,1.773306195597096462e+02,5.317304550129722251e-01,-7.306015364307526738e+01,-1.516361501198715489e+00,-5.232305221684592500e-02,2.891569718830127103e-02,9.662937088160324706e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105000000000000071e+01,4.592072976373161453e+01,1.773090276111625485e+02,5.325343007740096501e-01,-7.306028855301293845e+01,-1.197559851198344072e+00,-9.126267450556294070e-02,7.950525306679341597e-03,9.659867612385877322e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106666666666666643e+01,5.153647734469557662e+01,1.772933061938996673e+02,5.342319106016315544e-01,-7.306025703343770772e+01,-8.316029734139003260e-01,-1.322246471153597225e-01,-8.790536750969826091e-03,9.661270675086974791e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.108333333333333215e+01,4.386910311767369564e+01,1.772838845400277137e+02,5.366438570911771233e-01,-7.306013364272466504e+01,-4.442365528838292388e-01,-1.664862653904071732e-01,-1.614014427328111859e-02,9.665039768275901721e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109999999999999787e+01,2.861218565808110981e+01,1.772809878985888474e+02,5.393924388797379788e-01,-7.306002976036117502e+01,-5.322724335932815798e-02,-1.840300522918082438e-01,-1.438997748321070233e-02,9.671351695822897554e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111666666666666714e+01,1.265401032636158973e+01,1.772843798698653757e+02,5.422055901580700166e-01,-7.305996161932854704e+01,3.105883755832967164e-01,-1.898294141104577837e-01,-1.087609009291670877e-02,9.678866714485042877e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.113333333333333286e+01,1.841263833194837218e-01,1.772930185121117574e+02,5.449252500512318242e-01,-7.306000665778179837e+01,6.193717803470875083e-01,-1.936330225031184793e-01,-2.488552100070295578e-03,9.682930071040050990e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114999999999999858e+01,-7.675542799007953221e+00,1.773056750031186084e+02,5.476228315336141295e-01,-7.306019996061098709e+01,8.449619148063858276e-01,-2.016482454839151894e-01,8.920917485238308298e-03,9.681182695702473140e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.116666666666666785e+01,-1.191706265281860766e+01,1.773209211730519144e+02,5.504621213766259791e-01,-7.306049723228176163e+01,9.667330764339422400e-01,-2.132967179022741133e-01,1.591585829897283408e-02,9.675883765386682711e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118333333333333357e+01,-1.379658396157338807e+01,1.773368756764661498e+02,5.534746946241064780e-01,-7.306085856291517189e+01,9.797851236281138743e-01,-2.217641276496042368e-01,1.899344208901811160e-02,9.671396371116795621e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119999999999999929e+01,-1.500857646634962173e+01,1.773516962105252333e+02,5.566332389442452122e-01,-7.306127836803773334e+01,8.741291620629939585e-01,-2.177968048059141792e-01,2.149146854360833858e-02,9.670540546486172673e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.121666666666666501e+01,-1.599342642204911513e+01,1.773634612458980087e+02,5.595653127674039551e-01,-7.306172326084677593e+01,6.644297932568883347e-01,-1.909949524907909590e-01,2.152617353955672830e-02,9.672698223673364737e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.123333333333333428e+01,-1.687835088570138353e+01,1.773708205410384267e+02,5.619905767544158826e-01,-7.306211562605793119e+01,3.772809827139135264e-01,-1.510112606379716005e-01,1.735816384146503244e-02,9.671613394249066076e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125000000000000000e+01,-1.763791275525366942e+01,1.773728676197342509e+02,5.638549941256074671e-01,-7.306239274141000806e+01,5.203660774814972134e-02,-1.122669841165160054e-01,1.065547102338002677e-02,9.669795742356289026e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.126666666666666572e+01,-1.811633478275243903e+01,1.773695033006638084e+02,5.652201696356315974e-01,-7.306250443743365963e+01,-2.709737225872957400e-01,-8.159076070447832119e-02,1.559300987032547284e-03,9.672721229815664401e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128333333333333144e+01,-1.806287926132504396e+01,1.773614775016939120e+02,5.660937553445980486e-01,-7.306241293098022993e+01,-5.599709322489856422e-01,-5.921761848066562500e-02,-1.115777174291350017e-02,9.676158740558488347e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130000000000000071e+01,-1.758965557191997675e+01,1.773495625493948751e+02,5.663930905212488653e-01,-7.306226104748076011e+01,-7.793443405169291349e-01,-3.989379175919080533e-02,-1.044587290799975018e-02,9.678508567161459908e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.131666666666666643e+01,-1.709513763901060202e+01,1.773349708086083751e+02,5.662253236386389776e-01,-7.306220146562986884e+01,-9.300924661442623309e-01,-2.548440006318975284e-02,-2.329777503221818705e-04,9.676924360673757164e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133333333333333215e+01,-1.699493638475180290e+01,1.773188212421000571e+02,5.656403244725003443e-01,-7.306234969269044655e+01,-9.959193200500738863e-01,-1.269916627631085398e-02,1.444581584845837374e-02,9.673764601878858116e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134999999999999787e+01,-1.730956230724004286e+01,1.773024137196772188e+02,5.648029986427330895e-01,-7.306272244980564778e+01,-9.712279450554119897e-01,-5.374123268356283123e-03,2.766916807163517789e-02,9.668515052496562845e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136666666666666714e+01,-1.748117567188036503e+01,1.772872478937224798e+02,5.639963477868727981e-01,-7.306326685041489100e+01,-8.655118829632546529e-01,-1.185173510234373805e-02,3.582263134898426571e-02,9.660479812244997078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138333333333333286e+01,-1.722968842059893646e+01,1.772747364058853350e+02,5.634907208378348020e-01,-7.306394281691240167e+01,-6.843321920085941867e-01,-3.170073125403093106e-02,4.273459942305187637e-02,9.657210380735246957e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139999999999999858e+01,-1.698978667312817592e+01,1.772656762478276846e+02,5.636366434217976451e-01,-7.306469738520755186e+01,-4.594903505060302096e-01,-7.125513969949225090e-02,4.409829230008403822e-02,9.655398988970993912e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141666666666666785e+01,-1.684783390107807577e+01,1.772605734635179715e+02,5.645233406830788558e-01,-7.306546364646365532e+01,-2.084969006844493156e-01,-1.161417007862920181e-01,3.871344940454288924e-02,9.655116582972631534e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143333333333333357e+01,-1.694892784622398807e+01,1.772597341602032373e+02,5.659481784372020208e-01,-7.306615305037226449e+01,3.451473847387809268e-02,-1.505092385840799962e-01,2.733668979526984733e-02,9.654339560539169085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.144999999999999929e+01,-1.682595230900405170e+01,1.772628348605369695e+02,5.676711024630086699e-01,-7.306671492462285755e+01,2.405277474294056084e-01,-1.669162911286797280e-01,1.641676295873428781e-02,9.653094698542403762e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146666666666666501e+01,-1.624307250372889300e+01,1.772688788549173182e+02,5.695193479348039656e-01,-7.306717948715555622e+01,3.950881709629252003e-01,-1.664190840483992795e-01,1.448259550868618434e-02,9.653897998025108507e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.148333333333333428e+01,-1.535717446194509961e+01,1.772765303710271780e+02,5.713139132637319317e-01,-7.306763285020140586e+01,4.866656729021040517e-01,-1.540315463728192114e-01,2.097089906654043059e-02,9.657038250877263863e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150000000000000000e+01,-1.504289985268273178e+01,1.772847798025342172e+02,5.729013344994853263e-01,-7.306804419860607425e+01,5.085975375955091859e-01,-1.356269281134729054e-01,2.085942446412633947e-02,9.658781611284444679e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151666666666666572e+01,-1.522249026648093206e+01,1.772925237602798347e+02,5.741328980286480865e-01,-7.306842258197869455e+01,4.596598413603831257e-01,-1.183503034016408217e-01,1.793956234878538170e-02,9.660240860215019154e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153333333333333144e+01,-1.530896588596458230e+01,1.772986752079164887e+02,5.750282268411546216e-01,-7.306887159420058708e+01,3.455825412858427037e-01,-1.078657475090671475e-01,1.819927849073180864e-02,9.663302298941676582e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.155000000000000071e+01,-1.542725073063627406e+01,1.773023590120153017e+02,5.756903685165122297e-01,-7.306939915830990628e+01,1.811110270749817508e-01,-1.035136699226241463e-01,1.837657274602984975e-02,9.666039300083633989e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.156666666666666643e+01,-1.492970087667206336e+01,1.773030697986050370e+02,5.762461514545482721e-01,-7.306990378458073110e+01,-1.340626492637120304e-02,-1.017103869803296368e-01,1.245951944763143415e-02,9.665368191426431110e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.158333333333333215e+01,-1.392699993272304404e+01,1.773006612108510751e+02,5.768628404482475380e-01,-7.307034372416904944e+01,-2.159435557508543602e-01,-1.027577894579451284e-01,6.156840293862215173e-03,9.664272096374762810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159999999999999787e+01,-1.334442960902845954e+01,1.772951293867842821e+02,5.776743717368083564e-01,-7.307079412937886786e+01,-4.038893745180149875e-01,-1.033206520961706121e-01,4.885225412409132002e-03,9.668837278356901876e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.161666666666666714e+01,-1.315106843818619886e+01,1.772869118585990691e+02,5.787406036616002947e-01,-7.307131032510235968e+01,-5.597234284144216865e-01,-1.052678972612170055e-01,1.086065747202601996e-02,9.672167947076925287e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163333333333333286e+01,-1.336189079566437066e+01,1.772765648544001920e+02,5.799647246868581130e-01,-7.307183591130385025e+01,-6.618773374211037730e-01,-1.029747656860006688e-01,1.316240449127186775e-02,9.672139276725157941e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164999999999999858e+01,-1.432873724275034633e+01,1.772649586363716594e+02,5.811925171099296961e-01,-7.307231556391262473e+01,-7.009589378878871013e-01,-9.535067608574096520e-02,1.069198338340391317e-02,9.671006873308833462e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.166666666666666785e+01,-1.557498002606244114e+01,1.772532252272074516e+02,5.823025628653007990e-01,-7.307274775246614240e+01,-6.844484141291242718e-01,-8.660373370999602249e-02,1.084504692290936927e-02,9.668350841686772057e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168333333333333357e+01,-1.607836491173008042e+01,1.772421073810356802e+02,5.832655854346885382e-01,-7.307311283415960190e+01,-6.453976693181155966e-01,-7.745021216179720502e-02,8.839933117432580492e-03,9.659519209023674335e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.169999999999999929e+01,-1.570060902617767873e+01,1.772305646072458103e+02,5.842846510492324397e-01,-7.307317484996215740e+01,-7.537368389677236991e-01,-8.192256853944500372e-02,-1.657347946611670980e-03,9.645322784488381984e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171666666666666501e+01,-1.518900768022770364e+01,1.772122552920327507e+02,5.841528246294735993e-01,-7.307282435973070278e+01,-1.211498884181450464e+00,-2.422207746270872014e-02,-2.135810260525509985e-02,9.638682217743916425e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173333333333333428e+01,-1.493793883133141875e+01,1.771776086299810800e+02,5.823931821128942588e-01,-7.307214154749297563e+01,-2.193811942217245736e+00,6.420032365822353482e-02,-4.041707061263458134e-02,9.637739507802921324e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.175000000000000000e+01,-1.485724783341512634e+01,1.771188519671969743e+02,5.793806506233927234e-01,-7.307131469575492133e+01,-3.749666178151224827e+00,1.109959665771600712e-01,-4.747716746052377951e-02,9.636573474890397506e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176666666666666572e+01,-1.469480167465805032e+01,1.770304263655986858e+02,5.754584932410767850e-01,-7.307054075549187644e+01,-5.737171812795140546e+00,1.620797688364606637e-01,-4.178609974678733352e-02,9.646381965377489820e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178333333333333144e+01,-1.460391327325110389e+01,1.769119246071578289e+02,5.700715380666708798e-01,-7.306988722243535506e+01,-7.892566681404566076e+00,2.855117002725285347e-01,-3.093034102834419860e-02,9.663093635769651968e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180000000000000071e+01,-1.476595302222167483e+01,1.767589792136236042e+02,5.618897060839045388e-01,-7.306926754573449045e+01,-9.877999672513436025e+00,4.611421877291086990e-01,-1.553266861374358668e-02,9.671867026181363514e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.181666666666666643e+01,-1.513383179394214295e+01,1.765790883099307962e+02,5.509711957634282342e-01,-7.306874617415041939e+01,-1.138743046904554213e+01,6.312139674205580198e-01,1.094002859634998770e-02,9.678222686842534728e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183333333333333215e+01,-1.508181863491455132e+01,1.763789785626484559e+02,5.376627639248527935e-01,-7.306841288062244644e+01,-1.224485989858487933e+01,7.555363182986857273e-01,3.716756625543712889e-02,9.679900228289156416e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184999999999999787e+01,-1.460322799904396085e+01,1.761679951000423330e+02,5.226459395017482024e-01,-7.306829052146812842e+01,-1.245890991230212030e+01,8.282582645154760170e-01,5.380166705693455176e-02,9.674637551126352264e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186666666666666714e+01,-1.399998879792822493e+01,1.759585606936374518e+02,5.067980135846529288e-01,-7.306831282362172431e+01,-1.218622636882633614e+01,8.690457152375794525e-01,5.991456306464695847e-02,9.667011089271024815e+00,0.000000000000000000e+00,0.000000000000000000e+00
