# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.766666666666666785e+01,1.587257318881677861e+02,2.638902434996433755e+01,5.563647569755897138e+00,1.393943290945668991e+02,3.877254657025306240e-03,-7.589050862037224898e-02,-4.892829290409546903e-04,9.936961809618065189e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.588060796665375278e+02,2.639007703493395951e+01,5.563705194578585811e+00,1.393939220508474364e+02,2.312993706152532015e-03,-7.695868087832628823e-02,-6.518095751289463592e-03,9.943646500219927020e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.587056369701546714e+02,2.639076148772533514e+01,5.563838453486090074e+00,1.393934329151589395e+02,-2.633727758019263881e-03,-8.531772638464842073e-02,-1.297810491921160513e-02,9.951310550476508254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.583765555134946226e+02,2.639095679289285101e+01,5.563951151463824019e+00,1.393928485764668608e+02,-1.570837173945260901e-02,-9.459793339303294857e-02,-1.565790911092705337e-02,9.951709978475367535e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.578400892947169609e+02,2.639078209670219621e+01,5.563940713672903549e+00,1.393921795008407116e+02,-2.737325997976599451e-02,-1.022923547532372107e-01,-1.523854379226854093e-02,9.944887466034687762e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.571230706794221419e+02,2.639011267890691315e+01,5.563881776428543979e+00,1.393914521584650288e+02,-4.846526658535595805e-02,-9.921189201472352392e-02,-1.725156536354425021e-02,9.936948217880146927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.562172449091283113e+02,2.638931363872971048e+01,5.563771773712805846e+00,1.393908048716654662e+02,-4.819442305564874268e-02,-8.518005811076130585e-02,-1.301305817830822331e-02,9.931753382782675388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.551278959826283881e+02,2.638877496118439581e+01,5.563632637452915475e+00,1.393904448622171515e+02,-2.247708048702586059e-02,-6.725998019651360793e-02,3.362952188068103407e-03,9.928445333907749415e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.538863438276715954e+02,2.638874580266425340e+01,5.563555916005112678e+00,1.393904679941256290e+02,1.180896051126000684e-02,-5.243104906287063965e-02,2.636845687706602936e-02,9.927264533499693400e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.527003925693364295e+02,2.638948230129697947e+01,5.563666204929136327e+00,1.393908242693856607e+02,4.982137921481250009e-02,-4.201489232394550744e-02,4.616946152104453582e-02,9.930590702423664595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.518625482199072678e+02,2.639146725472198440e+01,5.564082700269546322e+00,1.393915086635518605e+02,9.533686297142682231e-02,-3.219532199260198568e-02,6.096039239939689963e-02,9.934584996077420627e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.515438768811507941e+02,2.639451865164702582e+01,5.564730232983501779e+00,1.393921343160835704e+02,1.128265040381543211e-01,-3.670827628445479801e-02,5.705081256370269499e-02,9.937567884706943744e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.517408582738929965e+02,2.639767184797194943e+01,5.565495445588518386e+00,1.393923461677236730e+02,7.785535356540154717e-02,-5.383022239846307205e-02,3.608526989447284616e-02,9.941583652653392278e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.521243439843739793e+02,2.640006943569947850e+01,5.566123014951982029e+00,1.393919409220752073e+02,1.088014486749551424e-02,-7.971467103910405416e-02,7.582528917244930888e-03,9.944327218022880999e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.522774873424511952e+02,2.640113507649355284e+01,5.566309204043385250e+00,1.393908473951861424e+02,-5.741491143629955801e-02,-1.111266258332035961e-01,-1.970577069046259081e-02,9.942900630471957157e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.519356651271925500e+02,2.640051805503125593e+01,5.565915653624703197e+00,1.393891763542355307e+02,-1.100779285986891731e-01,-1.387313924072105520e-01,-3.745120955884570502e-02,9.939478435774566023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.510524423156364549e+02,2.639838984786316445e+01,5.565138718878634094e+00,1.393873507770922799e+02,-1.223889252961498503e-01,-1.454370356719531243e-01,-3.343352876275331592e-02,9.939601941734487411e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794999999999999929e+01,1.499900316346995908e+02,2.639626371335575783e+01,5.564272552298255015e+00,1.393859991360470190e+02,-6.986576672458627568e-02,-1.282581737318731208e-01,-2.123826923010873127e-03,9.941756798429285169e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,1.491717926134855361e+02,2.639547659907195865e+01,5.563510484301511738e+00,1.393854125295741255e+02,1.032427431592092271e-02,-1.048854789672078597e-01,3.574753450404134780e-02,9.944944707305895193e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,1.488547335510388621e+02,2.639668307480015130e+01,5.562911767037277855e+00,1.393854120077438665e+02,7.197949812095211231e-02,-9.150860338111957426e-02,5.389198698983297536e-02,9.944646331678338669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,1.490608930878234446e+02,2.639949365627842326e+01,5.562451389582934169e+00,1.393854866305576365e+02,8.294513027011915507e-02,-9.561946590626689557e-02,3.959186199882915730e-02,9.938877039454432349e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,1.494890730663994987e+02,2.640257807063550288e+01,5.562060601665855586e+00,1.393850852465229764e+02,3.495852751633490157e-02,-1.150825273108994073e-01,4.577564784017437022e-04,9.932835090842999648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,1.498020582839293127e+02,2.640457719312561125e+01,5.561630422631698600e+00,1.393839501916729660e+02,-4.757058607917866860e-02,-1.378512922122107631e-01,-4.601930253044501234e-02,9.932511237585851305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,1.497899821917459633e+02,2.640449141298828550e+01,5.561095729059868376e+00,1.393820970193796711e+02,-1.342367914466698897e-01,-1.569821397989354383e-01,-7.896314139262897158e-02,9.937946847794730587e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,1.494100418886526711e+02,2.640197301732073143e+01,5.560494646065659907e+00,1.393798057909765760e+02,-1.930364998915716501e-01,-1.650616447186498137e-01,-9.072558585522132180e-02,9.946789853507377543e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,1.487440365464588865e+02,2.639786814798423364e+01,5.559914616855079927e+00,1.393776740546467465e+02,-1.869335797093663043e-01,-1.529061170877612785e-01,-7.036584709223778211e-02,9.955189231188757759e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,1.479255745548104812e+02,2.639404255076672712e+01,5.559454770230750853e+00,1.393762753747576539e+02,-9.607075263517579622e-02,-1.195284489535257677e-01,-2.092952422928914466e-02,9.957849357694911419e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,1.470766466951065752e+02,2.639244880332353205e+01,5.559180674234381669e+00,1.393758462019378328e+02,4.529422472703460711e-02,-7.855900564815497533e-02,3.169585683445794166e-02,9.953162050031096442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,1.462729212124023093e+02,2.639348820547832375e+01,5.559053243441029579e+00,1.393762925216123847e+02,1.429581128370262244e-01,-4.624435544571590950e-02,7.388141923556026947e-02,9.951997872595969241e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,1.455386272297632217e+02,2.639685863882918326e+01,5.559041583620770055e+00,1.393772333480636689e+02,1.848481759277982306e-01,-4.015938486191800161e-02,9.178424610391636151e-02,9.949155663426095586e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,1.448609393408509618e+02,2.640132906981787642e+01,5.559073299236279908e+00,1.393780855134667718e+02,1.557683893795665797e-01,-6.141222500215006569e-02,7.953823290021586057e-02,9.942070634990235689e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,1.442108704564618620e+02,2.640520869784021585e+01,5.559005930865028589e+00,1.393782851428570098e+02,6.232061948747308344e-02,-9.858417376330755322e-02,3.886598861898268864e-02,9.935838794142743069e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,1.435608567490812675e+02,2.640700794565132981e+01,5.558759849299891975e+00,1.393775523538151901e+02,-6.254147649825425592e-02,-1.345777360010313728e-01,-1.438822326297981707e-02,9.935923927940496725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,1.428942497289460221e+02,2.640603684875309298e+01,5.558439561523852213e+00,1.393760400143985976e+02,-1.653268377729931737e-01,-1.524317577975264626e-01,-5.228542724176270251e-02,9.940155152748610945e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,1.422068115057053035e+02,2.640280377388545929e+01,5.558239166065335191e+00,1.393742049816045778e+02,-1.911088494420626060e-01,-1.419842040237164760e-01,-5.955789007033984728e-02,9.941861128685738791e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,1.415031512730576537e+02,2.639967229584144803e+01,5.558216486911971010e+00,1.393729240752951455e+02,-1.052225246078330873e-01,-1.084400088566159354e-01,-2.165993661966941070e-02,9.941369384133675879e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,1.407915111083214299e+02,2.639872994947120688e+01,5.558266442641095040e+00,1.393727627711776620e+02,3.659484075881914988e-02,-7.161402225926562226e-02,4.133708082384122962e-02,9.939333720205766554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,1.400794083743239753e+02,2.640066065396452544e+01,5.558232728853978344e+00,1.393736094646055506e+02,1.499120560797124191e-01,-5.044348280315827382e-02,9.361756065454358844e-02,9.939528510206395495e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,1.393713274760559671e+02,2.640458439026034654e+01,5.558029525788390934e+00,1.393748086454855866e+02,1.739854687505368869e-01,-5.304286806113757413e-02,1.056666413984994057e-01,9.944318142649361647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,1.386684310779816656e+02,2.640850767889129003e+01,5.557686585685992497e+00,1.393755140993244197e+02,1.003480384538194686e-01,-7.588485741842090904e-02,7.053992151458103599e-02,9.949993663687591194e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,1.381229847031904967e+02,2.641041250711890598e+01,5.557273681437330914e+00,1.393751419650811840e+02,-2.674858855920566464e-02,-1.109413998528081535e-01,8.505577390935381565e-03,9.950138122207480507e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,1.378887624950964153e+02,2.640960548414265219e+01,5.556872413900904917e+00,1.393737704761618375e+02,-1.232868612228878447e-01,-1.337494407382769923e-01,-3.898364682899795736e-02,9.949065251409169974e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.380235360051177906e+02,2.640708877284239620e+01,5.556447092770258500e+00,1.393720645180163729e+02,-1.338158853189385378e-01,-1.352367903096331758e-01,-4.658788625425676344e-02,9.947486204662290277e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.384720172113491117e+02,2.640454999481692511e+01,5.555995069985753432e+00,1.393708110819866306e+02,-6.556761251932688439e-02,-1.127413283639541186e-01,-1.435569640988827722e-02,9.946649719329474948e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,1.388643774363325178e+02,2.640314845964452672e+01,5.555563881154840900e+00,1.393704211087915041e+02,2.323398158702593558e-02,-7.874516326995466275e-02,3.248618916346493468e-02,9.948908006672381177e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,1.388585361334806976e+02,2.640325842354074837e+01,5.555167559718530157e+00,1.393708760660412622e+02,8.253151110371301225e-02,-5.724489020435021003e-02,6.951767552570732589e-02,9.954318862317634853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,1.383008737012324048e+02,2.640542024888705797e+01,5.554715502151628570e+00,1.393722117755156944e+02,1.443741944966351609e-01,-4.789123026626956880e-02,1.175037814994187302e-01,9.956876034197874148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,1.372702925448995188e+02,2.640894559528904040e+01,5.554448051051381618e+00,1.393734274081088813e+02,1.458676404706182594e-01,-5.793400610242055437e-02,1.086931970412337162e-01,9.950928852456236484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,1.361025482325473490e+02,2.641224352028292799e+01,5.554317006715471905e+00,1.393739465744469328e+02,8.178204989036629013e-02,-7.759867673024167800e-02,6.162260484814926359e-02,9.948154187358767331e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,1.351209533247516106e+02,2.641482179350604298e+01,5.554334510765865041e+00,1.393737266170825535e+02,1.258733505583223278e-02,-9.331945259803156589e-02,1.233739196774781555e-02,9.948975984874387279e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,1.344996433684939916e+02,2.641655552698387055e+01,5.554506890411682107e+00,1.393729118886842571e+02,-3.573907352253399838e-02,-1.016424242005235234e-01,-2.309218065710707396e-02,9.948154420123042740e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,1.342464760815980469e+02,2.641684653364659852e+01,5.554710271297910396e+00,1.393716094082797099e+02,-9.647685002816608346e-02,-1.072916204384110894e-01,-4.450265307790196578e-02,9.947279207022539538e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,1.342579905180989783e+02,2.641599052677435111e+01,5.554868793932476123e+00,1.393701568660937653e+02,-1.053210055266988326e-01,-1.011161808501284953e-01,-3.908416643474595109e-02,9.947461038297234381e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,1.343946938724235451e+02,2.641452596041783352e+01,5.554970885274061132e+00,1.393688288381465270e+02,-8.673022878494769661e-02,-9.239500076620152380e-02,-2.009811606918503191e-02,9.949749973368673395e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,1.345402425790073266e+02,2.641247235419694661e+01,5.554958405448443770e+00,1.393676475162732231e+02,-7.784427065661769785e-02,-8.833646182470596131e-02,-3.688537116394538518e-03,9.950875845481789383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,1.345389717130744884e+02,2.641040051475361139e+01,5.554856492219649944e+00,1.393666742832644445e+02,-6.371254799476969155e-02,-8.555831516032211259e-02,8.047333262249352706e-03,9.950302397515633501e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,1.342127243082820769e+02,2.640910636624852970e+01,5.554739593695583011e+00,1.393660030046679594e+02,-3.133897915532590783e-02,-8.118837547469660854e-02,1.836104692114635256e-02,9.948168849683764137e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,1.334823398124356686e+02,2.640892455606435618e+01,5.554607150191558596e+00,1.393656474907753022e+02,-9.039804377099669441e-03,-8.024565268239225446e-02,2.621251427555625763e-02,9.942754319800648943e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,1.323859836721010765e+02,2.640974644724844467e+01,5.554377278087885728e+00,1.393655384597312832e+02,2.305429691780085805e-03,-8.307287814690587913e-02,3.304231023095484387e-02,9.935152061790438083e+00,0.000000000000000000e+00,0.000000000000000000e+00
