rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1619724272701334833,,1203,,1619724272,208803000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1459,1530,1000,1528,1481,1526,1431,0.2140100965713221,-0.4018715931907595,0.606811467971148,2.015075697872936,0.12140627255593657,1.6635508233175211,-0.00023150005781685053,0.00039677562627514647,-0.001123157242178143,-0.0021162155434382643,-0.006935947280293684,0.00026828366158013206,0.0,0.0,0.0,-0.0006828065086414668,0.08041902962533529,0.893188532028852,0.08757661155590202,0.06192167967917869,0.06192167967917869,0.06192167967917869,0.13563546040926283,0.00041651193547702613,0.00019375495343454174,-0.001123157242178143,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272719969392,,1204,,1619724272,228218000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1459,1530,1000,1528,1481,1526,1431,0.2140119208597995,-0.4018489902472582,0.6067686512998618,2.0153264567281552,0.12168914094738723,1.663410125305574,-0.0002488881947952441,0.0013354295445208591,-0.0024979227621032708,-0.011621947476759832,0.0075070774940534995,-0.006519458906474003,0.0,0.0,0.0,-0.0007164586630552311,0.08042283958334376,0.8932313487001382,0.08743591354395486,0.061886802341644426,0.061886802341644426,0.061886802341644426,0.13913289695102105,0.0013527239800134843,0.00012431908857493603,-0.0024979227621032708,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272743416524,,1205,,1619724272,247663000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1528,1481,1526,1431,0.21399526629825832,-0.40182445075198214,0.6066915840448407,2.015497700926069,0.1217495945951203,1.6633000745719924,6.246479054046201e-05,0.0009559366534343367,-0.0027150715689851727,-0.01003911850008671,0.014329009822136335,-0.009355786806284815,0.0,0.0,0.0,-0.0007512822429268894,0.08040844365256357,0.8933084159551593,0.08732586281037324,0.06185552653166825,0.06185552653166825,0.06185552653166825,0.142625931463436,0.0009460796310671999,-0.0001504993924115771,-0.0027150715689851727,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272760521642,,1206,,1619724272,268118000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21400958617883142,-0.40184685249855717,0.6067027748335054,2.0155469640465484,0.12186821417709884,1.6637165836999515,0.00046626339969737466,-0.0006009392799123862,-7.639039190161865e-05,-0.006326352759523075,-0.00014824344702622956,0.011387194352002951,0.0,0.0,0.0,-0.0006941575291077419,0.08042092911682204,0.8932972251664946,0.08774237193833234,0.061903811266202105,0.061903811266202105,0.061903811266202105,0.14613562634096927,-0.0006416098342304184,-0.00040849283550361805,-7.639039190161865e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272779067080,,1207,,1619724272,286855000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21400763332080597,-0.40179761111028134,0.6066602299544662,2.015231067292751,0.1217325243854927,1.6635727765233124,1.6578321824418409e-06,0.0022572040769359594,-0.002326036401822283,0.008409265042310266,-0.015116954103077958,0.0005529535093879989,0.0,0.0,0.0,-0.0007549331664441356,0.08042344589116363,0.8933397700455338,0.08759856476169325,0.061867017947546274,0.061867017947546274,0.061867017947546274,0.14963956893143698,0.0022473430479824693,-0.00021076578951226147,-0.002326036401822283,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272803383270,,1208,,1619724272,307711000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21405111191003687,-0.4017580630371166,0.606652135583477,2.0153285657669135,0.12181076031685885,1.6634299082693786,0.002221755388024391,0.001999940493903071,-0.00024969331339605395,-0.00663061265721598,0.003068894124915929,-0.006749835663086324,0.0,0.0,0.0,-0.0008017798100202174,0.08047028763506212,0.893347864416523,0.08745569650775953,0.06182919827503658,0.06182919827503658,0.06182919827503658,0.15313779679174738,0.001785850958674392,-0.002397226592704667,-0.00024969331339605395,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272821989405,,1209,,1619724272,328112000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21406783136118387,-0.4018024956247429,0.6066865824515649,2.0152350108843846,0.12189352163706815,1.6633170640831707,0.0012738606801371163,-0.0014865540637919912,0.0017992645294026036,-0.011763734942122767,0.00430645500597758,-0.013532773228139203,0.0,0.0,0.0,-0.0007650731692119229,0.08048273951544574,0.8933134175484351,0.08734285232155159,0.06179650820106244,0.06179650820106244,0.06179650820106244,0.15663151088460947,-0.0015978865399481838,-0.0011310714488609026,0.0017992645294026036,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272840464584,,1210,,1619724272,348778000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.2140731745749122,-0.40178754437186914,0.6066184065505826,2.015390005805951,0.12178678920857117,1.6632662242749137,-3.3762766488299595e-05,0.0005092130883802957,-0.0034654032663749747,0.009190416787962254,-0.001444694104412076,-0.0010484465742115218,0.0,0.0,0.0,-0.0007835588893737189,0.08048940147258685,0.8933815934494174,0.08729201251329455,0.06177292082278713,0.06177292082278713,0.06177292082278713,0.16012319138514125,0.0005101551718341096,-1.3401284626943233e-05,-0.0034654032663749747,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272859244923,,1211,,1619724272,366354000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21406713844950648,-0.40181800218976615,0.6065769713434412,2.015185469213454,0.12191146850420966,1.663148330607071,-0.0004934817207696862,-0.0017066518176462667,-0.0021694336458391765,-0.0002767416188087027,-0.011164272866133914,0.0014612929567981003,0.0,0.0,0.0,-0.0007632767064231485,0.08048048928981819,0.8934230286565588,0.08717411884545179,0.06173910782057804,0.06173910782057804,0.06173910782057804,0.1636101561389593,-0.0016538697931434414,0.0006487675567850064,-0.0021694336458391765,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272880320116,,1212,,1619724272,388444000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21407928000380966,-0.401862759992327,0.6066515140997094,2.015488614594215,0.12210005426822261,1.6630586018179523,0.0005127841943907414,-0.003324960186159348,0.0034982807300922023,-0.012778483595519122,0.012044240980901021,-0.006848363505874089,0.0,0.0,0.0,-0.0007248120602370116,0.08048838679181212,0.8933484859002906,0.08708439005633317,0.061710350110713075,0.061710350110713075,0.061710350110713075,0.1670935317412126,-0.003358062191373418,-0.00020426989114924666,0.0034982807300922023,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272901399597,,1213,,1619724272,407720000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1529,1481,1526,1431,0.21404112603578537,-0.40184105717446533,0.6066818754973764,2.0154119665575565,0.12185673838396187,1.6629491841735995,-0.0019421581791958463,0.00145987660914707,-0.0010595477891739533,0.013238167173253889,-0.010528499911856205,-0.005279270814969179,0.0,0.0,0.0,-0.0007587406597264002,0.08045231207192308,0.8933181245026236,0.08697497241198038,0.061677607678319694,0.061677607678319694,0.061677607678319694,0.17057253063769184,0.0016324044685922913,0.0017995759939141193,-0.0010595477891739533,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272921677015,,1214,,1619724272,429452000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1530,1481,1526,1431,0.21406513240992578,-0.40188455661106265,0.6066958828688535,2.0150322901148443,0.1218213659854944,1.6632227371647255,0.001087091284755819,-0.0017641464862292648,0.0010837462116804414,0.0006488750561852129,-0.009392579910238622,0.010556637588870509,0.0,0.0,0.0,-0.0006912032269807645,0.08047240575077276,0.8933041171311465,0.08724852540310635,0.06170814286207062,0.06170814286207062,0.06170814286207062,0.1740624716538161,-0.0018569495648818098,-0.0009196295992150187,0.0010837462116804414,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272941807341,,1215,,1619724272,448570000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1530,1481,1526,1431,0.21401140294913956,-0.40190318712137507,0.6067342978301696,2.015070252935468,0.12183489596771273,1.6629994048581918,-0.001977010047584624,0.00012096202762515136,0.0018222122281736936,-0.010049629537164928,0.010768503277452931,-0.02368298200281109,0.0,0.0,0.0,-0.0006955709292533465,0.08041703278387868,0.8932657021698304,0.08702519309657264,0.0616576568667488,0.0616576568667488,0.0616576568667488,0.177543479377679,0.0003024764577051871,0.001957475040175958,0.0018222122281736936,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272958812226,,1216,,1619724272,466825000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1458,1530,1000,1530,1481,1526,1431,0.2139716984541478,-0.40188574793372356,0.6067327519979377,2.0154546415253254,0.12199535899685521,1.663277350313854,-0.0015496078982920965,0.00030828662881885664,-7.595561170080866e-05,-0.0043377087819428724,0.011875423427086747,0.012888734011098224,0.0,0.0,0.0,-0.0006942506986472767,0.0803792986794712,0.8932672480020623,0.08730313855223493,0.06168973685243076,0.06168973685243076,0.06168973685243076,0.1810356049197684,0.00045007435113080376,0.0015145158838427313,-7.595561170080866e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724272982044105,,1217,,1619724272,490201000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1530,1481,1526,1431,0.21398672957070217,-0.40192562430341805,0.6067339133652299,2.015455457826697,0.12193474398309792,1.6635036603036941,0.0003326747238270939,-0.0015906036736442386,0.00022037303809007867,0.004295712102233266,0.002063649227090053,0.010500140663147858,0.0,0.0,0.0,-0.0006349634125854048,0.08039072876750694,0.8932660866347701,0.087529448542075,0.06171482370394785,0.06171482370394785,0.06171482370394785,0.18453678286145137,-0.0016145704542400332,-0.00018399664882576912,0.00022037303809007867,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273000531933,,1218,,1619724272,508958000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1530,1481,1526,1431,0.21399350159548142,-0.40189857647647453,0.6067294179826929,2.015339611094549,0.12182638398459585,1.6633350307522707,0.000627775273019025,0.0012351939857650214,0.0001392199779442153,0.0006497314700061631,0.0018463272843995664,-0.00197671623511021,0.0,0.0,0.0,-0.0006748259743819514,0.08039986300061784,0.8932705820173071,0.08736081899065162,0.0616729009237222,0.0616729009237222,0.0616729009237222,0.18803121562107744,0.00117189838896313,-0.0007392294243533679,0.0001392199779442153,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273020683721,,1219,,1619724272,528799000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1530,1481,1526,1431,0.2140110939552856,-0.401857190156949,0.6067286678096333,2.015299300859439,0.12157535956762959,1.6633091647211729,0.0008794984808150571,0.0012264647100357533,3.832752842988467e-06,0.017083223940091492,-0.003922227167660547,0.0021540112824977526,0.0,0.0,0.0,-0.0007164897417483197,0.08042118595563978,0.8932713321903667,0.08733495295955374,0.061654169086468466,0.061654169086468466,0.061654169086468466,0.19152461373945961,0.0011399711382473852,-0.0009890394666958637,3.832752842988467e-06,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273037971793,,1220,,1619724272,546129000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1530,1481,1526,1431,0.21409237942283132,-0.4018657587974331,0.6067339734005447,2.0156960755242843,0.12195752855017301,1.6629035436490684,0.0033802690396643677,9.33588552048724e-05,-0.00025071790170791083,-0.013715135158678827,0.015545877584328696,-0.0222874618340455,0.0,0.0,0.0,-0.0007331014940485858,0.08050104150724843,0.8932660265994553,0.08692933188744933,0.0615698181298415,0.0615698181298415,0.0615698181298415,0.19500178701495757,-0.00021794400978272508,-0.0033745273839396327,-0.00025071790170791083,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273062780560,,1221,,1619724272,570271000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1530,1481,1526,1431,0.21409112379304057,-0.4018441943023847,0.6066848361587458,2.015396306216344,0.1220662672727478,1.6626859832270775,0.0011254085076919094,0.0012212113714805304,-0.0027960992520268007,-0.00931139060901813,-0.01138216234945207,-0.017851369413595282,0.0,0.0,0.0,-0.0007722040511400647,0.08050160854239377,0.8933151638412542,0.08671177146545839,0.06151664098571974,0.06151664098571974,0.06151664098571974,0.19847025787357592,0.0011127912911469311,-0.001232719378190444,-0.0027960992520268007,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273079674151,,1222,,1619724272,586937000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1531,1481,1526,1431,0.21409940807938094,-0.40182191845625886,0.6066328849984528,2.015355813167522,0.12224118385528425,1.6628826205346507,0.0013929885911773666,-0.00024246341487980288,-0.00040044505241320695,-0.008910504316270508,-0.0032794336102125003,0.008272633400756839,0.0,0.0,0.0,-0.0007777940897827507,0.08051205641863318,0.8933671150015472,0.08690840877303163,0.06153550604066395,0.06153550604066395,0.06153550604066395,0.20194659422449718,-0.00036953005047089685,-0.0013647905570102895,-0.00040044505241320695,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273101543957,,1223,,1619724272,609433000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1531,1481,1526,1431,0.21412419929518206,-0.40185863404155786,0.6066753294495836,2.0153192235991395,0.12221859157874466,1.6629544860348138,0.0007143541078373369,-0.000799371467473254,0.0009481778863529721,-0.0001697533666307413,-0.0026162094350848466,-0.007657740533560591,0.0,0.0,0.0,-0.000733166787881533,0.08053341926693837,0.8933246705504164,0.08698027427319466,0.06153353773281456,0.06153353773281456,0.06153353773281456,0.20542580519542497,-0.0008617196983205602,-0.0006377583366140687,0.0009481778863529721,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273122324126,,1224,,1619724272,629312000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1531,1481,1526,1431,0.2140884394828468,-0.40181140876498295,0.6066071653974575,2.015037874604553,0.12203964880796622,1.6627187648167028,-0.0006526957824520515,0.0017362612325940415,-0.0017235410305825693,0.0051398567558888445,-0.0041250384421127155,-0.011664302536465367,0.0,0.0,0.0,-0.0008024586013849018,0.08050197032001687,0.8933928346025425,0.08674455305508366,0.061475467592669156,0.061475467592669156,0.061475467592669156,0.2088955873176283,0.0017888438526895431,0.0004905634749290942,-0.0017235410305825693,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273138134306,,1225,,1619724272,645746000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1457,1530,1000,1531,1481,1526,1431,0.21406722174943876,-0.4018390724524855,0.6066093994131218,2.0148403939980364,0.12191959411577115,1.6631375132051376,-0.0010314717255980156,-0.0010676766003815635,-0.0006428105979990939,0.006773311478056881,-0.01224897006856061,0.017844064596415063,0.0,0.0,0.0,-0.0007431591205134917,0.08047862108430522,0.8933906005868782,0.08716330144351847,0.06153592465896149,0.06153592465896149,0.06153592465896149,0.21238211937536905,-0.000968015831069001,0.0011255276960209697,-0.0006428105979990939,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273163359191,,1226,,1619724272,670335000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1531,1481,1526,1431,0.21408567366790765,-0.40186474246503845,0.6066523571428546,2.015065931524491,0.122201699593231,1.6630116404388644,0.0006853375492068656,-0.001974895320692417,0.0023132867823481467,-0.015315425655634528,0.00680513621923216,-0.0019113837677775525,0.0,0.0,0.0,-0.0007260290970612102,0.08049453660810132,0.8933476428571454,0.08703742867724529,0.061498561882462506,0.061498561882462506,0.061498561882462506,0.21586361652245883,-0.002029613431359614,-0.0005005680805747933,0.0023132867823481467,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273181241497,,1227,,1619724272,685622000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1531,1481,1526,1431,0.2140729710553485,-0.40185493993815524,0.6066212876056654,2.0153111302947733,0.12218480553301839,1.6629222796470702,-0.00048752556389555616,0.00026543554604915474,-0.001376883801976905,-0.00026724563649204586,0.0034444806048498262,0.0016355977834806475,0.0,0.0,0.0,-0.000744151693660924,0.08048272445250941,0.8933787123943346,0.08694806788545106,0.061467318047879006,0.061467318047879006,0.061467318047879006,0.21934153923787686,0.00030916019350311804,0.00046103923836394615,-0.001376883801976905,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273199051720,,1228,,1619724272,707641000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1531,1481,1526,1431,0.21405179718676096,-0.4018484363956068,0.6066200630831925,2.0153873451673276,0.12233915121877663,1.66271467791364,-0.0011594498684006926,0.00013293242003783003,2.0838595791409066e-05,-0.008601882910037741,0.0029289430253882,-0.007392518329252959,0.0,0.0,0.0,-0.000769279645920406,0.08046208070173894,0.8933799369168075,0.0867404661520208,0.061413587211382625,0.061413587211382625,0.061413587211382625,0.22281115788395767,0.00023879595224565286,0.0011423534999388716,2.0838595791409066e-05,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619724273220391951,,1229,,1619724272,728322000,'',"""Disarmed""",'',0.134,-0.41,1.5,1.5759742117616191,0.0,0.0,0.0,1456,1530,1000,1532,1481,1526,1431,0.21403895009109963,-0.40190161333709934,0.6066992762059811,2.0153731394645655,0.12198719717668735,1.66322146345241,0.00036157264709148337,-0.0005622623378305986,0.0028171833780578147,0.003862700612250622,0.011981453905641707,-0.0009013961516141158,0.0,0.0,0.0,-0.0006767382610953585,0.08044476007518049,0.8933007237940189,0.08724725169079095,0.061494469554868064,0.061494469554868064,0.061494469554868064,0.22630104795158928,-0.0005932333530789016,-0.00030813617843777414,0.0028171833780578147,"[160.0, 65.0, 160.0]","[170.0, 150.0, 100.0]","[260.0, 40.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
