# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.096666666666666679e+01,3.413648845300415360e+02,-1.629431103694189460e+02,-1.473674277504536612e+01,7.095951309563484521e+00,-1.046068027742792263e-02,-1.153877359632863447e-02,4.720907166816783879e-02,9.699135961620418911e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098333333333333250e+01,3.411463517654177622e+02,-1.629414155800523076e+02,-1.473651495044191861e+01,7.094684040188719010e+00,-2.093658197980214838e-02,-9.902939399399259685e-03,5.052462439556189983e-02,9.707134408371024037e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000000e+01,3.407289887284753718e+02,-1.629399684448585219e+02,-1.473609410949980791e+01,7.093408376595530029e+00,-3.551897904382601140e-02,-7.021845023998491211e-03,5.336338593023726151e-02,9.709866891125175314e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101666666666666572e+01,3.401699518872075032e+02,-1.629387533544514497e+02,-1.473548222514946637e+01,7.092125546337342712e+00,-4.564354381689104956e-02,-5.948970802541970852e-03,5.610889320305885442e-02,9.707265703495940201e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103333333333333321e+01,3.396136821988920360e+02,-1.629378402903219296e+02,-1.473477729300056716e+01,7.090985675430513169e+00,-5.229269604994948861e-02,-9.615220567060140874e-03,5.263860263804610862e-02,9.705949520216771376e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105000000000000071e+01,3.391828410511905645e+02,-1.629370967704655868e+02,-1.473418024063387932e+01,7.089857835624879812e+00,-5.469419591946760029e-02,-7.967360953106577756e-03,5.152928119132586804e-02,9.707478286773106646e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106666666666666643e+01,3.389302459052086078e+02,-1.629363344575034773e+02,-1.473365279049278342e+01,7.088714286079389026e+00,-5.044725755302140874e-02,-6.880802353633126353e-03,5.402856238161801716e-02,9.706403621474008148e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108333333333333393e+01,3.387781072095272066e+02,-1.629353243118575847e+02,-1.473314576909521634e+01,7.087516880108886141e+00,-3.697754170744013691e-02,-9.885255798090103463e-03,5.774716485477528888e-02,9.702911430062581388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109999999999999964e+01,3.385908769557780715e+02,-1.629339414237168455e+02,-1.473263907444392729e+01,7.086287639055017351e+00,-1.977301911894985276e-02,-1.709005648147057799e-02,5.861440456533333065e-02,9.701473072671683795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111666666666666714e+01,3.382665646621335327e+02,-1.629322609732186891e+02,-1.473211782427743799e+01,7.085098627647717251e+00,-1.023123249242052779e-02,-2.688278056743939257e-02,5.607584909044428800e-02,9.704073313438705384e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113333333333333286e+01,3.377711456048909895e+02,-1.629304588433483616e+02,-1.473160392758346759e+01,7.083887822159133485e+00,-9.580892131378217907e-03,-3.115618492809021228e-02,5.854735581686165008e-02,9.709158320145872878e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115000000000000036e+01,3.372072004571537605e+02,-1.629287182570470804e+02,-1.473098860846534564e+01,7.082689635668905304e+00,-1.279411939087589031e-02,-3.105193801447400301e-02,6.097449574479921197e-02,9.716627758286056959e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116666666666666607e+01,3.367093873987382722e+02,-1.629271653936939970e+02,-1.473021060563981344e+01,7.081482296132048937e+00,-1.929199074742866254e-02,-2.775899018442239824e-02,6.398926457442691285e-02,9.722763218959261877e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118333333333333357e+01,3.363656303458820389e+02,-1.629257927209333729e+02,-1.472937813439603261e+01,7.080268087335063854e+00,-2.582726304758567112e-02,-2.223726740612938513e-02,6.335950059468919981e-02,9.723965753249096622e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119999999999999929e+01,3.361913501347155488e+02,-1.629245881227991504e+02,-1.472863246068627419e+01,7.079068958753492069e+00,-3.245949882407345860e-02,-1.712882071116535870e-02,5.617996458509370850e-02,9.721253172150367661e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121666666666666679e+01,3.360628360579175933e+02,-1.629235888201313571e+02,-1.472802993097897684e+01,7.077895866285749626e+00,-4.280566605476930631e-02,-1.531683383790009151e-02,4.684826602847434740e-02,9.718703297345189895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123333333333333250e+01,3.358448738278218570e+02,-1.629227393620195699e+02,-1.472759148424392883e+01,7.076747757020753760e+00,-5.233745466491961790e-02,-1.534764762795643583e-02,4.062606982288703705e-02,9.716260646830811254e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125000000000000000e+01,3.354598216911699637e+02,-1.629218595185829486e+02,-1.472717607490907632e+01,7.075559400073849758e+00,-5.361311636585551488e-02,-2.003384977789467863e-02,4.529183381645315865e-02,9.711021221048611096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126666666666666572e+01,3.349017037142034496e+02,-1.629208200572830947e+02,-1.472668838578104911e+01,7.074287260219774609e+00,-5.155576013613844683e-02,-2.461360524396520935e-02,5.244603302985120091e-02,9.701806494604408471e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128333333333333321e+01,3.342155928743524100e+02,-1.629196364042568348e+02,-1.472609101419597266e+01,7.072927717513833201e+00,-4.945415903273633895e-02,-2.566123562106083916e-02,5.804890942074401872e-02,9.692865746678144490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130000000000000071e+01,3.334648022320671430e+02,-1.629183709208323023e+02,-1.472539717661320680e+01,7.071516710718555920e+00,-4.488777289193191661e-02,-2.368134416662045702e-02,6.090116470211319466e-02,9.687941577734903831e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131666666666666643e+01,3.327038274565658185e+02,-1.629170445775635017e+02,-1.472467310555000175e+01,7.070145782752590868e+00,-3.383142548375889236e-02,-2.159509624897502575e-02,5.730556258658691532e-02,9.686311287800872805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133333333333333393e+01,3.319951707398507779e+02,-1.629156931774192287e+02,-1.472402967661197160e+01,7.068964877574232197e+00,-1.729926089070616887e-02,-2.241185816767186922e-02,4.794268473050392748e-02,9.687673195775861501e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134999999999999964e+01,3.314312332214674370e+02,-1.629143705042322949e+02,-1.472343558981988920e+01,7.067945462487156050e+00,-5.506929925473368764e-03,-2.444081214079701914e-02,4.086521339394356966e-02,9.687235466669847028e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136666666666666714e+01,3.310628878191687932e+02,-1.629131263055541581e+02,-1.472298287056683819e+01,7.066996552036167500e+00,-3.779190253829719376e-03,-2.563266948675427953e-02,4.001961105318971312e-02,9.684284080053247479e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138333333333333286e+01,3.308819080088677538e+02,-1.629119341100406189e+02,-1.472271623386944484e+01,7.066021892363673729e+00,-1.066076475986311306e-02,-2.503906097180742807e-02,4.502156148714211298e-02,9.680182128584780443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140000000000000036e+01,3.307471430090990907e+02,-1.629107739468824150e+02,-1.472254673014787940e+01,7.064939201063555885e+00,-2.299286391337164795e-02,-2.388333506973873421e-02,5.349647668518945492e-02,9.678561096396403940e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141666666666666607e+01,3.304301723187339803e+02,-1.629096501241597537e+02,-1.472232883457869512e+01,7.063689124701758359e+00,-3.639384334606125121e-02,-2.348774666567880059e-02,6.403035719623702271e-02,9.683547539874652443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143333333333333357e+01,3.297782826910176368e+02,-1.629084879079949246e+02,-1.472202652226030573e+01,7.062262133119054042e+00,-4.124971648006218322e-02,-2.187877591271362304e-02,7.689092821390977606e-02,9.695026964414987347e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144999999999999929e+01,3.287662834342872884e+02,-1.629072399598811387e+02,-1.472166514116129044e+01,7.060785274599055583e+00,-4.006501614199715899e-02,-2.174673217533262815e-02,8.138582064850719000e-02,9.705259272908193680e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146666666666666679e+01,3.275892073586646234e+02,-1.629057759521912772e+02,-1.472135541911848655e+01,7.059288617522351927e+00,-3.025966285387058502e-02,-1.807314534089204949e-02,8.065755883799520520e-02,9.710837695735563102e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148333333333333250e+01,3.265292300844827196e+02,-1.629041354567606561e+02,-1.472114833558042690e+01,7.057830062198730658e+00,-1.715745192650176137e-02,-1.295293340687540817e-02,7.570042276081845323e-02,9.714568751236051014e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150000000000000000e+01,3.257807525780988840e+02,-1.629024600454586675e+02,-1.472104064520141620e+01,7.056463332711665259e+00,-8.424441391717043745e-03,-9.809385191161517498e-03,6.754123509838140527e-02,9.717147686088903669e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151666666666666572e+01,3.253934224772708603e+02,-1.629008718103376623e+02,-1.472103394876917726e+01,7.055188330677781394e+00,-7.158058028304166431e-03,-7.191375038303117473e-03,5.978891043332241334e-02,9.715250892527031112e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153333333333333321e+01,3.252266128663006839e+02,-1.628994831674062311e+02,-1.472112814759866950e+01,7.053991836770481250e+00,-1.574027983332102615e-02,-6.336627156037864111e-03,5.044821063120907834e-02,9.711774917634574678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155000000000000071e+01,3.250779783388562123e+02,-1.628981545933944801e+02,-1.472122362774099535e+01,7.052711112405328997e+00,-2.287725220306451382e-02,-5.119507740785190705e-03,5.088081422468431619e-02,9.704180961944098627e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156666666666666643e+01,3.247956366965511279e+02,-1.628968250835815184e+02,-1.472126692516163615e+01,7.051402023560178201e+00,-2.465853257561042081e-02,-6.895815455205635790e-03,5.211534759614470935e-02,9.694502599188677294e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158333333333333393e+01,3.243202986577314277e+02,-1.628954794475966992e+02,-1.472121869040561037e+01,7.050097214782780064e+00,-2.301378728778407518e-02,-1.045391919253690384e-02,5.272149335243574153e-02,9.686645663061387523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159999999999999964e+01,3.238477494458011279e+02,-1.628941540507483126e+02,-1.472108388914109156e+01,7.048832345689781675e+00,-2.257074400336389966e-02,-1.154104906626578740e-02,5.294206616708525825e-02,9.683338017981432344e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161666666666666714e+01,3.235970988357012175e+02,-1.628929303672438493e+02,-1.472090343737432860e+01,7.047685313897854797e+00,-2.685671024997594164e-02,-8.473193023316788128e-03,4.789528447317878412e-02,9.685387693075618643e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163333333333333286e+01,3.236862998183670470e+02,-1.628918538281209862e+02,-1.472066100196844296e+01,7.046623195532585981e+00,-3.476929095618639526e-02,-2.914602820158181465e-03,4.424087097312204286e-02,9.693111124918479149e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165000000000000036e+01,3.240813763236386649e+02,-1.628908201644310338e+02,-1.472033004210257801e+01,7.045577478344367428e+00,-4.492916485179675873e-02,-3.414003605160115251e-04,4.393200858882875814e-02,9.698816269291231862e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166666666666666607e+01,3.245185965581811729e+02,-1.628897670657016192e+02,-1.471990369426135459e+01,7.044580686860131280e+00,-5.083030254155414263e-02,-3.480666613330655676e-03,4.586112035992580271e-02,9.698907786583411905e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168333333333333357e+01,3.247417017888106443e+02,-1.628885403847002635e+02,-1.471937657048498416e+01,7.043528628184615670e+00,-5.020275925813345863e-02,-9.402873731889558467e-03,5.076577240824389770e-02,9.695507767116401610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.169999999999999929e+01,3.246200970803329255e+02,-1.628870535589494466e+02,-1.471876371737622513e+01,7.042290361345920680e+00,-4.650538939979455277e-02,-1.456039859512921371e-02,5.796371029874372582e-02,9.691561743327193668e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171666666666666679e+01,3.241873157753275905e+02,-1.628854256436688104e+02,-1.471810903435903128e+01,7.040881687079093787e+00,-4.343582773814713693e-02,-1.893632379015386044e-02,6.308850178646958906e-02,9.688348721702141120e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.173333333333333250e+01,3.236267217640854597e+02,-1.628838281889989048e+02,-1.471744675169894379e+01,7.039415814730832999e+00,-3.865285460668089340e-02,-2.304626072277697266e-02,6.362083128607072535e-02,9.689288379867210921e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.175000000000000000e+01,3.231250805217097195e+02,-1.628822580346816267e+02,-1.471673350074699194e+01,7.037891732119485155e+00,-3.141993209475218291e-02,-2.259753979067085153e-02,6.451171577644389254e-02,9.694695592958797903e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176666666666666572e+01,3.227930269683361075e+02,-1.628807210999537745e+02,-1.471600072197760767e+01,7.036393418496137642e+00,-2.476249440856595485e-02,-2.213985429025661089e-02,6.520250799304973255e-02,9.701512376681060701e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178333333333333321e+01,3.225665468979506159e+02,-1.628792886285151269e+02,-1.471531545357024306e+01,7.035031139136662226e+00,-2.483957342898565276e-02,-2.296156548178827222e-02,6.330469102573253737e-02,9.705253061589043995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180000000000000071e+01,3.222353808694144846e+02,-1.628780417959167721e+02,-1.471470215579538632e+01,7.033866651626086153e+00,-3.193999076774191315e-02,-2.480431571773995467e-02,5.918740477840498532e-02,9.702618981217142391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.181666666666666643e+01,3.216263605136130082e+02,-1.628769908159335955e+02,-1.471412467717629902e+01,7.032907178164176543e+00,-3.801307368774288487e-02,-2.798482272886886058e-02,5.363117476312833504e-02,9.694697092279513484e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183333333333333393e+01,3.206798965427666985e+02,-1.628760547297682990e+02,-1.471358378218940999e+01,7.032139995873361471e+00,-3.943507054266717077e-02,-2.692811013257188912e-02,4.220245913348499162e-02,9.687645358934384276e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184999999999999964e+01,3.195543281375000788e+02,-1.628751109057803603e+02,-1.471321340970800406e+01,7.031370168817738353e+00,-3.805961659637918659e-02,-1.702682182706297467e-02,3.540969171329499260e-02,9.683788205323066833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186666666666666714e+01,3.185168927041132747e+02,-1.628741169653118561e+02,-1.471298017473153763e+01,7.030482460677873746e+00,-3.413522864740511226e-02,-1.876765024293481146e-03,3.548263169943581541e-02,9.686738173882485370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188333333333333286e+01,3.177644338346873383e+02,-1.628731020353856422e+02,-1.471289505984523061e+01,7.029413807840597883e+00,-2.798236809400193870e-02,1.153141428518982860e-02,4.180450829747159314e-02,9.695897008769675196e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190000000000000036e+01,3.173579590234455736e+02,-1.628721008387426537e+02,-1.471297865789102488e+01,7.028203714657756507e+00,-2.241675738126130274e-02,1.784364298007121846e-02,4.979149865293018562e-02,9.705233345358770691e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191666666666666607e+01,3.172414114103078191e+02,-1.628711296230817425e+02,-1.471315936582957029e+01,7.026967126348116821e+00,-2.133692997695409849e-02,1.470874583084102148e-02,5.393776234987718299e-02,9.708152546862233834e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193333333333333357e+01,3.172996154250973291e+02,-1.628702137370481751e+02,-1.471330303392435823e+01,7.025753390657705211e+00,-2.468311966503523858e-02,2.094045935854127807e-03,5.726610146771085597e-02,9.704048932678357886e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.194999999999999929e+01,3.174165728666762334e+02,-1.628692981806300679e+02,-1.471332031869660817e+01,7.024628294834145414e+00,-2.454258969208172533e-02,-1.003448179899511100e-02,5.566292992160688097e-02,9.699119699707363651e+00,0.000000000000000000e+00,0.000000000000000000e+00
