# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.226666666666666572e+01,8.291391112080465575e+01,6.204862268728438934e+00,7.338535524612701089e+00,6.982465749989246717e+01,-5.844871755695028870e-03,-7.467766602229075623e-02,4.173133567522661208e-02,9.960167007234051795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,8.223804589865612513e+01,6.205461937504360925e+00,7.338461614016000389e+00,6.982514261445550119e+01,-1.137890978367103734e-02,-7.296372485739369140e-02,4.054692839643324331e-02,9.952594199475461423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,8.169337913140378760e+01,6.206254944021402764e+00,7.338471686885472245e+00,6.982563884773333029e+01,-1.671144546224896318e-03,-6.728035000316154313e-02,3.846751840852331850e-02,9.950841797872165273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,8.143398633882171112e+01,6.207283068723182140e+00,7.338680047814078122e+00,6.982617529435724180e+01,1.926235148725777280e-02,-5.759522485417745141e-02,3.946355117057389478e-02,9.954663786895153521e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,8.153076032809518381e+01,6.208441926594195692e+00,7.339004009009996388e+00,6.982674669004114776e+01,3.676927403434832042e-02,-5.212283967946436392e-02,4.349039287145720772e-02,9.958990624514143519e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,8.195229473876227644e+01,6.209562561699759620e+00,7.339245002021983488e+00,6.982731042119287679e+01,4.190157010585958408e-02,-5.474970000845265361e-02,4.619064433934325087e-02,9.960018551853842439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,8.243470642321844366e+01,6.210499327675426784e+00,7.339277167767726873e+00,6.982784319703968379e+01,3.587590640255899910e-02,-6.078729442400092331e-02,4.383110604326137527e-02,9.958017417391447523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,8.270845850964855117e+01,6.211153881956349210e+00,7.339070599451261501e+00,6.982838434890140888e+01,2.015593692678335769e-02,-7.068683139646951552e-02,4.147124389574759207e-02,9.956532335157273650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,8.262905275634240354e+01,6.211570239812976624e+00,7.338740124649175911e+00,6.982889943370622632e+01,2.711319281479600274e-03,-7.604115096763584825e-02,3.577440351806163155e-02,9.958632040950476494e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,8.218846248232168250e+01,6.211840390410078072e+00,7.338457452070066722e+00,6.982934123749004129e+01,-9.042595268894903365e-03,-7.577510102923949720e-02,2.867072376756920823e-02,9.962939186098751065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,8.139825240930895234e+01,6.212063601823668790e+00,7.338314024841954719e+00,6.982974680382653787e+01,-8.992967325905130288e-03,-7.064008548416929323e-02,2.545178138062636347e-02,9.963991981396508990e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,8.031669973926767625e+01,6.212342789037625934e+00,7.338327138929300553e+00,6.983019032881168187e+01,1.793147088217443043e-03,-6.196016305275819230e-02,2.706754932748129880e-02,9.957577199279390001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,7.903416272814386900e+01,6.212755500797561226e+00,7.338489628868759773e+00,6.983066762578599196e+01,1.421880897303641478e-02,-5.339128681733956716e-02,2.598944294954592948e-02,9.944857292451883879e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,7.771716237655812165e+01,6.213199293079430419e+00,7.338773415477904294e+00,6.983098141945616533e+01,1.731336015233866585e-02,-5.126822067723474374e-02,1.095815299236640658e-02,9.933629688503700095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,7.669326789657125687e+01,6.213102320594561689e+00,7.339064021971537954e+00,6.983121022213407514e+01,-1.261373191017387159e-02,-5.234882900038551057e-02,3.663700470427657535e-03,9.929230575563739336e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,7.619096489106149761e+01,6.213059792317102037e+00,7.339228222708579885e+00,6.983144411742198088e+01,-1.708006099518840498e-02,-5.394355261129616524e-02,3.191440159236611993e-03,9.932104390619254985e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,7.625070157407465388e+01,6.213583851867724661e+00,7.339242764312134959e+00,6.983177526760198361e+01,9.018795318303315586e-03,-5.285150023032598315e-02,9.264295419055858238e-03,9.938335151347288843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,7.664263123114918130e+01,6.214402416555572017e+00,7.339274118708463135e+00,6.983211487263790218e+01,2.415595045003047711e-02,-4.985644942464652341e-02,1.358479276278815907e-02,9.943902534792968595e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,7.693291590130259294e+01,6.214954726212965852e+00,7.339542501961147991e+00,6.983225740753239563e+01,1.685005650347513179e-02,-4.971179228715291720e-02,3.662767220596841074e-03,9.946606587647799813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,7.678661576484064710e+01,6.215035080649386146e+00,7.340097148100462654e+00,6.983225738900375745e+01,3.517237919959240178e-03,-5.298736110297594393e-02,2.782958970578573547e-03,9.944010738245509629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,7.608605333826440642e+01,6.215030295053701082e+00,7.340787375980005081e+00,6.983229441782171421e+01,1.494076969647815251e-02,-5.945520661479539865e-02,1.199740483791638355e-02,9.941758783655677334e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,7.500834679557834761e+01,6.215226436202224036e+00,7.341282072874715681e+00,6.983244662893143584e+01,2.533035852153612405e-02,-6.637898181679251219e-02,1.887934456500824781e-02,9.941700880986186206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,7.389605781341110458e+01,6.215338308155919478e+00,7.341553356596470792e+00,6.983271105683570568e+01,6.488450749265567766e-03,-6.701063621053517105e-02,2.313641876569486056e-02,9.947378520137522884e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,7.302965155807476094e+01,6.215172886209788139e+00,7.341729121377053247e+00,6.983310818191115743e+01,-2.283946508148157473e-02,-5.997283262488874861e-02,3.443622664030131231e-02,9.957637081014951264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,7.253039722629179664e+01,6.215199066691175389e+00,7.341831249761522571e+00,6.983368752433445081e+01,-1.994032453425481285e-02,-5.302086811505883623e-02,5.299467344486252784e-02,9.962915395414251307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,7.236849558697349494e+01,6.215809812386637212e+00,7.341945517455967796e+00,6.983435709914860468e+01,-1.607047771659653179e-02,-4.856068038664012460e-02,5.970158486209703463e-02,9.958993345904080030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,7.242650237370213517e+01,6.215961092231423457e+00,7.342034867700686362e+00,6.983501623891720556e+01,-5.985414671699303135e-02,-5.141312157264297383e-02,5.665699545443484558e-02,9.957224400972140899e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,7.257065947846238885e+01,6.215994442757295957e+00,7.342179881703643218e+00,6.983580068416770814e+01,-7.106544650447504941e-02,-5.235153940633949232e-02,5.878784429514465060e-02,9.954251091551956421e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,7.270048160339160859e+01,6.216810413485889697e+00,7.342335378324204243e+00,6.983677185092341233e+01,-1.927280033016434690e-02,-5.134604078743157385e-02,6.481535191531623274e-02,9.949021132310775783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,7.260747712948213461e+01,6.218250047743167030e+00,7.342471505720391534e+00,6.983779040202666977e+01,3.198917559784305448e-02,-5.267690082757885833e-02,6.423020228833009604e-02,9.949031724051998538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,7.213412461643886786e+01,6.219313379210591464e+00,7.342679788909837413e+00,6.983866423371863164e+01,3.095358703820510343e-02,-5.442281215340703804e-02,5.475665088141651315e-02,9.958039868435060171e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,7.124863048598626847e+01,6.219816815099005858e+00,7.342999751161475075e+00,6.983931440720880346e+01,2.643844856637119975e-02,-5.348561445382941926e-02,4.254707473873593077e-02,9.963354483040472331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,7.004081473717660344e+01,6.220360691680409282e+00,7.343423600949966712e+00,6.983979174821286051e+01,3.385840434688254519e-02,-4.604635507032890651e-02,3.108279353258369682e-02,9.958180142314024152e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,6.881620744513959664e+01,6.221018881790208788e+00,7.343937667296971838e+00,6.984019320613572290e+01,2.840789001214461332e-02,-3.768532344822433239e-02,2.283433263053957080e-02,9.953706165428902963e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,6.784875512826377530e+01,6.221563917035129343e+00,7.344516767514459588e+00,6.984059190037085330e+01,4.961834139166567195e-03,-3.268977169019296469e-02,2.153035098875950501e-02,9.956792107107251155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,6.726568615486885960e+01,6.222111947269344689e+00,7.345061924745525772e+00,6.984110079157167661e+01,-1.026946868694121780e-02,-3.132685137389698560e-02,2.842262563091674243e-02,9.961889950610030908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,6.702357223266479025e+01,6.223049515621925210e+00,7.345440192716133687e+00,6.984179480985838495e+01,-8.566989390451466846e-05,-3.239806099188437261e-02,3.712428733589639984e-02,9.961911749477964761e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,6.692084609662329342e+01,6.224271986156938219e+00,7.345624434821209192e+00,6.984248479713571101e+01,5.649528963757461004e-03,-3.408403077511237833e-02,3.364856972667400192e-02,9.959606961361837207e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,6.675480261805459747e+01,6.224853857548328762e+00,7.345790789517375075e+00,6.984296191545784893e+01,-2.708424021643616661e-02,-3.973905830790436244e-02,2.098775010143302810e-02,9.955504672113523412e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,6.640623906047039782e+01,6.224705907797189575e+00,7.346020353078987597e+00,6.984317911460237838e+01,-5.177152100635773468e-02,-4.781492228801199201e-02,8.171786679768928974e-03,9.949112583860017622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,6.588916192479065614e+01,6.224344768299846287e+00,7.346365004920659914e+00,6.984328951413630193e+01,-3.918042761182222167e-02,-4.971852813893672118e-02,4.093198390184174182e-03,9.943187224364550048e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,6.533665088260615050e+01,6.224070012267237217e+00,7.346804432797329198e+00,6.984346654295953272e+01,-2.025293807019127451e-02,-4.593182255970384986e-02,9.596121818140146767e-03,9.943329865692486891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,6.488096240597577946e+01,6.223722998090123859e+00,7.347205864255970553e+00,6.984379448038623650e+01,-3.006387035804702207e-02,-4.747988725028862156e-02,2.025475710247619590e-02,9.951491960868825259e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,6.459234526941764898e+01,6.223368442696480152e+00,7.347475760330025807e+00,6.984436338759701357e+01,-2.591386708794886362e-02,-4.843152107375039289e-02,4.062112599044136185e-02,9.959441071948887725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,6.447056815291870180e+01,6.223412951497195422e+00,7.347645412231318396e+00,6.984503539647107573e+01,-5.238649682146600227e-03,-4.997282185464491100e-02,5.148966850648847154e-02,9.965907839184014350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,6.446820144351420367e+01,6.223525391768319537e+00,7.347726537785015388e+00,6.984566227633443702e+01,-1.499160629552468219e-02,-6.176138661944402530e-02,5.186655685026846097e-02,9.967922257633968997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,6.452297597235755688e+01,6.223704422639182887e+00,7.347729951992543640e+00,6.984618073500308810e+01,-3.102190895547896760e-02,-7.648180804145884859e-02,4.591125591795448824e-02,9.965935385384501188e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,6.458326602068291322e+01,6.224270402670791569e+00,7.347624964963736183e+00,6.984663049196704776e+01,-1.677152199921631837e-02,-8.142285746758376463e-02,3.950955322984632534e-02,9.964287463795535871e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,6.455805873829829977e+01,6.225350401671605027e+00,7.347360393145926594e+00,6.984710007961490419e+01,8.405533297382148175e-03,-7.408991997528110995e-02,3.743422134246086885e-02,9.967428745228046338e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,6.436078231773262814e+01,6.226415111367451516e+00,7.347058905377727100e+00,6.984759212526500960e+01,3.339641457133637331e-03,-6.120542952066955478e-02,3.083136548986899206e-02,9.973663540819579509e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,6.396050341260941252e+01,6.226748430247614152e+00,7.346934474493510336e+00,6.984804423403693363e+01,-2.781489809995402879e-02,-5.208012577138999150e-02,3.272882693394762316e-02,9.976550364422191564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,6.338412841492353067e+01,6.226560286444016157e+00,7.347102691114153039e+00,6.984847528647168247e+01,-3.575220718572651168e-02,-5.077800109938288009e-02,4.133551161561971332e-02,9.973174488784472658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,6.269239509298593305e+01,6.226485275678999010e+00,7.347457643134577054e+00,6.984892555605193820e+01,-1.488271044134809561e-02,-5.378646786837298216e-02,4.852272453957466591e-02,9.967097830405386105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,6.195040336886874854e+01,6.226792107547643340e+00,7.347771830103449808e+00,6.984940321599782465e+01,-4.633084099583649473e-04,-5.530470321622689422e-02,5.010275216002015031e-02,9.961327443189370356e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,6.120675880179994977e+01,6.227398983030806079e+00,7.347904071779499446e+00,6.984992641467914609e+01,-4.700477072816190358e-03,-5.365283504223625211e-02,4.672452986077189202e-02,9.956405528816805628e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,6.048801628105010764e+01,6.228292170510747461e+00,7.347934959755899165e+00,6.985054955067661808e+01,-2.676663014463370304e-03,-5.315270232596629174e-02,4.891208587382754602e-02,9.957515501831085913e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,5.988463843781980245e+01,6.229403364604557680e+00,7.347862614303339868e+00,6.985123255727447145e+01,8.882833663196204252e-03,-5.887214171627026815e-02,5.413083829499871352e-02,9.959064390406034306e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,5.946270923514322249e+01,6.230011346297864350e+00,7.347760583873130358e+00,6.985179231711498460e+01,-9.092065737430611236e-03,-6.815319830919487620e-02,5.087992216107806859e-02,9.959214001773194269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,5.923170806928511922e+01,6.229665063477186848e+00,7.347653844310720217e+00,6.985211566334821498e+01,-5.021683216407410444e-02,-7.711958945264724141e-02,3.816176404271854478e-02,9.961478198638911152e+00,0.000000000000000000e+00,0.000000000000000000e+00
