# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.238333333333333286e+01,6.331686216031488357e+01,8.056496864180014938e+01,3.661665228505671665e-01,1.071464695245011853e+02,-5.118404674528788389e-02,-8.265547914844184607e-02,8.552459297257680379e-03,9.803490165426524072e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,6.265200249411140732e+01,8.056432708635553297e+01,3.661006986012275144e-01,1.071449080902995377e+02,-5.059561017819971807e-02,-9.190515048757535999e-02,3.716382825929047222e-03,9.803443138158952408e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,6.191169278920870056e+01,8.056377266924329206e+01,3.660247578338451935e-01,1.071432060907475829e+02,-4.737893868188410712e-02,-1.009381558391976297e-01,-3.500905185308622949e-04,9.805405472087199925e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,6.115371466170319792e+01,8.056336430119719694e+01,3.658558757363785108e-01,1.071414419434260736e+02,-4.086996672632840083e-02,-1.056370518353716009e-01,-2.774708548820002327e-03,9.808081298140585602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,6.042663834082331675e+01,8.056313791150898851e+01,3.655667161335192095e-01,1.071397303677555328e+02,-3.234199040755895982e-02,-1.066869826431991741e-01,-3.473093175086388977e-03,9.810145448980499339e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,5.982797402515510043e+01,8.056304569504666802e+01,3.652647563941063824e-01,1.071381355340813002e+02,-2.242704772915240369e-02,-1.019492493897090207e-01,-7.137868900034803968e-03,9.811687724679298839e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,5.942096657667246973e+01,8.056287762494457638e+01,3.649791550203131396e-01,1.071366793005909557e+02,-2.318082023752807835e-02,-9.190115874528376194e-02,-7.124102758774121004e-03,9.811535543008876203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,5.920833742448135695e+01,8.056272885692055752e+01,3.645831952084119809e-01,1.071352740302252329e+02,-3.032902724050619281e-02,-8.371509961084730445e-02,-6.831671371976171317e-04,9.809143055931301092e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,5.911495467051493335e+01,8.056276506175505858e+01,3.639760463400600332e-01,1.071338458781635552e+02,-3.432423534126460840e-02,-8.141412870969394477e-02,9.615079616004384988e-03,9.805922630965605791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,5.899196352763737394e+01,8.056300737902500941e+01,3.632995731741144874e-01,1.071324326356294279e+02,-3.118877107628933304e-02,-7.746797277934236448e-02,1.416284631194538596e-02,9.805549150408063852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,5.872238471910179669e+01,8.056340732671144167e+01,3.627759494117669403e-01,1.071310668927897609e+02,-2.311673108627600864e-02,-6.884229569241435975e-02,8.301017622018989212e-03,9.807976372540093024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,5.826338297154454438e+01,8.056388697552978329e+01,3.623900710361903088e-01,1.071297168199885022e+02,-1.951398141554664539e-02,-6.774673463575298094e-02,4.764554070794731894e-03,9.808270925742423429e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,5.763965724555916381e+01,8.056436204432046111e+01,3.619537658352665055e-01,1.071282210356754092e+02,-1.156210988980745785e-02,-8.064159024727049485e-02,4.182280998364496134e-03,9.808236545761259251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,5.691254951912520710e+01,8.056459258540382962e+01,3.614055783166588154e-01,1.071265667137077173e+02,-1.180756261112947403e-02,-9.766249663315608454e-02,2.224767006857009642e-04,9.806611559325977723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,5.614706241005576715e+01,8.056447726099622741e+01,3.608891950530367376e-01,1.071248174222550062e+02,-1.874195488152955238e-02,-1.083082121843771672e-01,-1.059244762303571293e-02,9.805268402213476620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,5.538999271725099049e+01,8.056406059556701393e+01,3.605344473229741831e-01,1.071230556963584490e+02,-2.513384119229831321e-02,-1.091934286056887582e-01,-2.388452927431145012e-02,9.806649433655532988e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,5.472123160069089209e+01,8.056342195047939470e+01,3.603061630495684731e-01,1.071213735794137136e+02,-3.147625335621027226e-02,-1.027271519729871796e-01,-3.029692882849989444e-02,9.810266482812584954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,5.422121766884622218e+01,8.056266798194650391e+01,3.601271919664557064e-01,1.071198585946212631e+02,-3.085163937765224296e-02,-9.161936585634400387e-02,-2.859153976688931162e-02,9.815302215179709577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,5.391933694710581904e+01,8.056205307187792641e+01,3.601247843648944791e-01,1.071183924486340402e+02,-2.614144627927859899e-02,-8.347918684307481518e-02,-2.730698938665328257e-02,9.822438852706012469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,5.379004433141892605e+01,8.056160722459949852e+01,3.602345302838377838e-01,1.071168617862370809e+02,-2.104350522634407250e-02,-8.238262752959207846e-02,-2.626927281370488448e-02,9.829483483976147795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,5.370345899922571675e+01,8.056133765102990196e+01,3.603733818014505097e-01,1.071152535273339055e+02,-1.751350659825649803e-02,-8.691895044674019521e-02,-2.521289136411282439e-02,9.833763461743638246e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,5.351818319137725410e+01,8.056127591263677346e+01,3.604546675880454520e-01,1.071135874288680156e+02,-1.511668175616965627e-02,-9.343793274235470681e-02,-2.240510116476869540e-02,9.833171354334869108e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,5.315386076664147197e+01,8.056140069686895799e+01,3.603698499240018394e-01,1.071118722311564113e+02,-1.058458229157698688e-02,-9.881806470797854791e-02,-1.392871912245139190e-02,9.827043709634926572e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,5.260554057057805721e+01,8.056165591931049619e+01,3.601054900127720892e-01,1.071101781427975368e+02,2.895137237859390922e-03,-9.961116572855924223e-02,-3.304530349132332387e-03,9.817961952273368098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,5.183591137028778917e+01,8.056186186247339265e+01,3.596633449008169170e-01,1.071086132427645623e+02,6.964938780814538405e-03,-9.700149497210315552e-02,8.976846731819634537e-03,9.807247618684931112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,5.083517585969322283e+01,8.056175819824055395e+01,3.591605235987941347e-01,1.071072231073724907e+02,-7.391783774827066084e-05,-8.925592603854015650e-02,1.293379777083919664e-02,9.800898085467482090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,4.963641673384217512e+01,8.056129292234663808e+01,3.587477977523538808e-01,1.071059488287161230e+02,-1.197319178210771648e-02,-8.202174805036320515e-02,8.102036620216921184e-03,9.800041687294584136e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,4.833637299893524641e+01,8.056069103890538941e+01,3.585322539397213237e-01,1.071046820149653058e+02,-1.642901766406848138e-02,-8.083380222319534736e-02,-2.288428718111436971e-03,9.802014200128532195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,4.725929275471860791e+01,8.056020912856695304e+01,3.585849070911033554e-01,1.071033049340165064e+02,-8.649968907954353262e-03,-8.433238022102321207e-02,-1.810866158804845527e-02,9.805065853429923095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,4.666527653727690961e+01,8.055976300753563635e+01,3.589812333757930185e-01,1.071016925510636071e+02,-1.389977350439489459e-02,-9.326565105966086455e-02,-3.118427408558016242e-02,9.808118708960076759e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,4.663244884194309492e+01,8.055924947174037243e+01,3.595693385186492508e-01,1.070999255964284060e+02,-2.854515652668841025e-02,-9.909065858989424269e-02,-4.305683067572831091e-02,9.814235143206673229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,4.702039633522086604e+01,8.055864297596302492e+01,3.601160259932424390e-01,1.070980896380930716e+02,-4.593130911417324380e-02,-1.069816107255909116e-01,-4.884364651629680837e-02,9.820425546397110850e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,4.748270294455945617e+01,8.055780316608993985e+01,3.603585032287122680e-01,1.070961515377110516e+02,-6.812643632067272303e-02,-1.176834468164564829e-01,-4.128163684990578119e-02,9.823538334429068541e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,4.771631270796161317e+01,8.055639314474333901e+01,3.601770463313114790e-01,1.070941401039985124e+02,-1.075775240667328492e-01,-1.219823220317488022e-01,-2.119656466966989700e-02,9.823301441592505512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,4.757666279637867746e+01,8.055398284522732411e+01,3.596409287571238345e-01,1.070923121077056805e+02,-1.783769332307089395e-01,-1.047489328733594849e-01,1.918606632849709920e-03,9.821940426460873397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,4.704026234748691593e+01,8.055022870152100722e+01,3.588055477496728818e-01,1.070911831270515790e+02,-2.751633030049623896e-01,-5.427994795532131711e-02,2.424399033818863680e-02,9.822797649374491513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,4.613884657042598292e+01,8.054438811837324863e+01,3.575873206207382804e-01,1.070909305651473176e+02,-3.922392263559150161e-01,-2.721052840722167077e-03,5.119064378880890109e-02,9.825768173550782691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,4.495858666372811285e+01,8.053643110948247852e+01,3.557522828313648966e-01,1.070910707357529930e+02,-5.088882924970616894e-01,7.870220606009302455e-03,9.385480302932729113e-02,9.829380109289431289e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,4.360860863870279758e+01,8.052677927520821299e+01,3.528350756566761559e-01,1.070906451522956786e+02,-6.055594722989277034e-01,-4.661140421645411369e-02,1.577557465538012016e-01,9.828729412854720238e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,4.229390199885133939e+01,8.051626218402623181e+01,3.485136947453280065e-01,1.070887236863318464e+02,-6.569584813224285114e-01,-1.568226504565211066e-01,2.319252199020516714e-01,9.822209049660933999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,4.124244936852796428e+01,8.050610821170940312e+01,3.429796676935455979e-01,1.070849654422374755e+02,-6.326784057346300782e-01,-2.833558078184342244e-01,2.930473783813807298e-01,9.815408444933941823e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,4.057245555708288265e+01,8.049762321037546542e+01,3.367504907132663483e-01,1.070798814945292037e+02,-5.311786906908406714e-01,-3.740231529661584009e-01,3.255969314657885527e-01,9.812064662636895918e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,4.026894953737371452e+01,8.049124543253070385e+01,3.302612513385164705e-01,1.070742261145801706e+02,-3.948350765410696406e-01,-4.047323073601137300e-01,3.254708088841485880e-01,9.811981264106471201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,4.015946718078384947e+01,8.048683061687933105e+01,3.239852641654406007e-01,1.070686170593274937e+02,-2.695714127716388187e-01,-3.931709036301319626e-01,3.005049946808248107e-01,9.813155007711390709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,4.003281808916690920e+01,8.048352472673506952e+01,3.182563843205713505e-01,1.070633320789936533e+02,-2.042388097587692353e-01,-3.738746675558944910e-01,2.676259771265675491e-01,9.813883760705280679e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,3.974463175448613583e+01,8.048017426448268452e+01,3.130760790789314241e-01,1.070583100128474001e+02,-2.033480320100392036e-01,-3.636327166317617765e-01,2.394086107306600542e-01,9.815484315782050828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,3.924992622339262027e+01,8.047610619736485660e+01,3.082201297399481121e-01,1.070534319525527991e+02,-2.164541156866611749e-01,-3.512796956439029894e-01,2.182001769564793081e-01,9.820160051003950841e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,3.866454978988031144e+01,8.047185105535183425e+01,3.036425640193795572e-01,1.070490190353467312e+02,-1.972179832971209246e-01,-3.132651928418924148e-01,2.044624715530158343e-01,9.824045096420517709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,3.813911920679302625e+01,8.046886522918508433e+01,2.993214909141879154e-01,1.070455257338440447e+02,-1.083754562320888570e-01,-2.452380877879655197e-01,1.855888861794236511e-01,9.824578460446616646e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,3.777331488542372995e+01,8.046805362274923823e+01,2.953953641557175436e-01,1.070431633172525778e+02,1.590207864298052998e-02,-1.675836603217459309e-01,1.642084433001440580e-01,9.822801340146146032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,3.759038267203419537e+01,8.046931986389132874e+01,2.920068295896925958e-01,1.070417119680670623e+02,1.184086404103201068e-01,-1.107687646453233143e-01,1.427221943275449600e-01,9.821228656085093434e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,3.755332924515387560e+01,8.047155546242873925e+01,2.892829106622087365e-01,1.070404531696645734e+02,1.523125890292738593e-01,-9.832118247443484560e-02,1.156703070161395897e-01,9.819457503259137354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,3.759820924265038400e+01,8.047332292816335553e+01,2.872029784829084886e-01,1.070385624235347848e+02,1.051053062583083980e-01,-1.324888262580438680e-01,8.325516009886024804e-02,9.815508590018943380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,3.766470811989571388e+01,8.047381931151116419e+01,2.853475129127194254e-01,1.070357076373299776e+02,2.352412664851100121e-02,-1.885626316016657256e-01,6.854540462055511152e-02,9.812262849229949069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,3.766976150047717908e+01,8.047345616489386089e+01,2.835906920407383902e-01,1.070321119286433316e+02,-2.280397331572332070e-02,-2.313800427574387308e-01,6.280302395395066795e-02,9.812938255030115187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,3.742979192015933876e+01,8.047298109257826582e+01,2.819821483214539071e-01,1.070284465035814918e+02,-2.449025862832166639e-02,-2.327902422387194692e-01,5.680209553133427902e-02,9.819158960149824367e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,3.682299892597398383e+01,8.047278740866575220e+01,2.806340491007476290e-01,1.070253917831392272e+02,-6.385672919334867137e-03,-1.941200976839106418e-01,5.045800810607170561e-02,9.824699147261600984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,3.584227654077461978e+01,8.047282140206657175e+01,2.795359190383887582e-01,1.070232393777041864e+02,3.301282487377221048e-03,-1.422754940641505761e-01,4.733283007224271116e-02,9.826147354900298225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,3.467942965914539855e+01,8.047286998432893768e+01,2.785890505352384139e-01,1.070217055798510444e+02,-2.158380857413905174e-03,-1.074858245821412178e-01,4.395605515893503956e-02,9.828226156296127058e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,3.370788074389854216e+01,8.047285736356187158e+01,2.779032274605275910e-01,1.070202028022378755e+02,-3.423144379803138952e-03,-9.779388604110891836e-02,3.043244974620122612e-02,9.828505744323784654e+00,0.000000000000000000e+00,0.000000000000000000e+00
