# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.383333333333333215e+01,8.462856614905513164e-02,6.756276409289509388e+01,-7.927494777443570007e-01,8.424660581619006905e+01,1.349048696994528118e+00,3.587128993846313563e-01,1.056888563108446588e+00,9.859497863688838848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,3.680987573339417063e-02,6.758870807996351004e+01,-8.062542470691429486e-01,8.425700158382855420e+01,1.518357636596440852e+00,2.623331874905646122e-01,1.084207414139786607e+00,9.850195563154008127e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,-8.559916476254675333e-04,6.761497193993849919e+01,-8.185783807564352976e-01,8.426467961225100112e+01,1.433732744135300496e+00,1.256490372989615689e-01,9.071170605293857880e-01,9.853019308161664824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,-2.048285116681906187e-02,6.763687100427402754e+01,-8.277872008198355891e-01,8.426943972102165503e+01,1.103949951398337070e+00,4.255137847084161651e-02,6.203595914014359280e-01,9.866302870368008016e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,-2.342465402227790483e-02,6.765124571615231730e+01,-8.330234813441823594e-01,8.427231096751516759e+01,6.346445059953962353e-01,3.943795657529813870e-02,3.306760215131729908e-01,9.878901437178912559e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,-1.607830280525441441e-02,6.765766850969488644e+01,-8.347224268584787499e-01,8.427394536771490152e+01,1.948756330829122252e-01,4.662145491472494824e-02,1.107977023417926477e-01,9.874336166653588265e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,-5.618987666777055211e-03,6.765906894775328340e+01,-8.348282860330740185e-01,8.427424106052363584e+01,-3.651538223637890157e-02,9.782465648659019464e-03,7.325394591310013803e-03,9.855536310489195984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,2.787819223663627957e-03,6.766001139975763579e+01,-8.352466677354815072e-01,8.427365638199131581e+01,1.343517386164452820e-02,-4.207729161178692251e-02,1.755609369741066572e-02,9.834776145812956116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,6.923905534217349340e-03,6.766440503258988315e+01,-8.370715404008554072e-01,8.427321135145669473e+01,2.789807525839417268e-01,-5.632844897266119089e-02,1.024484690612093574e-01,9.823132748373629042e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,7.041951069078645001e-03,6.767373385910552486e+01,-8.404572806774881499e-01,8.427380750090929951e+01,5.885512675440659480e-01,-2.939943333151388144e-02,2.085251532458072543e-01,9.825173846225466079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,4.728720353847464843e-03,6.768648795053888989e+01,-8.447550309139468805e-01,8.427560582855409166e+01,7.552933498945582080e-01,1.269351884382358478e-02,2.785947666565514735e-01,9.840020200592302757e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,1.780132518812364839e-03,6.769925552807998770e+01,-8.486597145230776462e-01,8.427789621183408997e+01,6.991952209087750614e-01,3.673433765754393482e-02,2.670620725839731868e-01,9.857518632618855747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,-5.235103628625876679e-04,6.770884760164277338e+01,-8.515108950745776673e-01,8.427980371795462133e+01,4.826833110071176436e-01,2.679761269188013495e-02,2.082754053191639421e-01,9.865400456875974555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,-1.655994011041553998e-03,6.771433746797491438e+01,-8.534869970840028852e-01,8.428086139990185188e+01,2.605168648685479149e-01,-8.540393087304259598e-03,1.570986261179486698e-01,9.862796808336005583e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,-1.717612327212218997e-03,6.771720165440228811e+01,-8.551264100631753573e-01,8.428122004092529096e+01,1.522101126707947616e-01,-3.949831105926920882e-02,1.335254534587436148e-01,9.855681324852806569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,-1.139847734414244085e-03,6.771980458535080061e+01,-8.568261668344409054e-01,8.428143556268901193e+01,1.743316467601693509e-01,-3.615102624437310785e-02,1.265411496688881587e-01,9.848417992956516542e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,-3.964953062504891247e-04,6.772374987300756288e+01,-8.587013841369891542e-01,8.428212158019583455e+01,2.790614269715090412e-01,3.038363413587588310e-03,1.409999173251905158e-01,9.843155322071913460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,1.797573128953363839e-04,6.772999866563370119e+01,-8.607370136760501556e-01,8.428359057717048586e+01,3.977433693620198718e-01,4.593445216266611036e-02,1.661015320426525166e-01,9.843122809370608906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,4.547831073678367886e-04,6.773731704324052316e+01,-8.634313284859397308e-01,8.428529866830828610e+01,4.259774576579079541e-01,3.626502136154969441e-02,2.146428581296497273e-01,9.848944792780299551e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,4.568662812396729884e-04,6.774396641396663199e+01,-8.672908930101480562e-01,8.428630794224847023e+01,3.631537842248290238e-01,-4.093688574384209827e-02,2.786330871597773595e-01,9.858828694212370181e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,2.987064970293623655e-04,6.774958823484226400e+01,-8.725343617168974664e-01,8.428658525755075459e+01,3.036299285300717576e-01,-1.182703074372275787e-01,3.407024980933862635e-01,9.867288454557185062e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,1.024272104884428516e-04,6.775507965561297397e+01,-8.791326377236698963e-01,8.428729390008744815e+01,3.308631823194982946e-01,-1.064710885307689481e-01,4.116122029007319716e-01,9.866249683945220283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,-4.734555828466555549e-05,6.776163042962581073e+01,-8.870114320717028544e-01,8.429000629985281989e+01,4.552120181329812887e-01,5.107907265659475393e-03,5.308308211778454133e-01,9.850344409774393739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,-1.175953998193459538e-04,6.777180130940675440e+01,-8.959330118473083360e-01,8.429525877390372557e+01,6.695283859982873453e-01,1.285971306712345719e-01,6.457104886896383178e-01,9.833030773342738229e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-1.169810280866924468e-04,6.778565967618206400e+01,-9.053661123282682466e-01,8.430171781343153725e+01,8.547550414674114361e-01,1.729125462160098770e-01,7.043810632551016360e-01,9.830017651619687769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,-7.540033726769725315e-05,6.780113678573673042e+01,-9.148085647037900170e-01,8.430793936194740468e+01,9.136092838601435062e-01,1.418747523122781407e-01,7.054927192049322837e-01,9.842576135556614148e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,-2.462499368998497819e-05,6.781609021011460925e+01,-9.237864751572042454e-01,8.431347000648617040e+01,8.496507010238545377e-01,1.005871532509962085e-01,6.623069552623424006e-01,9.860885760122869215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,1.363571504185222651e-05,6.782944697514476218e+01,-9.319022193975632362e-01,8.431849789068370171e+01,7.305919299660831312e-01,8.994779953653966875e-02,5.831563923645777248e-01,9.875673878263965477e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,3.115120555181579641e-05,6.784084335505093577e+01,-9.389735473832795387e-01,8.432299011780037290e+01,6.134559817189944031e-01,8.516027932382372323e-02,4.958513687653232083e-01,9.884019315265412331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,3.042502959336344253e-05,6.785044213421912218e+01,-9.450787410400606214e-01,8.432670144880273710e+01,5.414782451495234739e-01,5.911873971041708975e-02,4.291516147705352058e-01,9.880731713964268081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,1.932741599450431920e-05,6.785973378102939080e+01,-9.505292684729990116e-01,8.432961858558650192e+01,5.431630787769543556e-01,2.361308478694004731e-02,3.801753600881612183e-01,9.870042265335214893e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,6.086191380751787404e-06,6.786953130493961339e+01,-9.556403694850654773e-01,8.433194480211231792e+01,5.827326871299615130e-01,-5.163575162232383886e-03,3.496762710701843968e-01,9.857532797858972629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,-3.754202056022544874e-06,6.787964162910307664e+01,-9.606732344995740913e-01,8.433389897226676624e+01,5.971894410161334710e-01,-2.224134070507580857e-02,3.356596118599457501e-01,9.847747877756638957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,-8.159861005636859832e-06,6.788931862932031436e+01,-9.657579792163344390e-01,8.433556370901609966e+01,5.554363374562184541e-01,-3.222379850447681937e-02,3.226445648779332487e-01,9.844115127116976893e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,-7.855389790756192706e-06,6.789773340777037447e+01,-9.707196996950806511e-01,8.433696384243586408e+01,4.774001488038968066e-01,-3.771977794922728305e-02,2.994187492682013341e-01,9.846838320087584862e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,-4.916872745925633383e-06,6.790463040982822918e+01,-9.752097882341057566e-01,8.433828316127176095e+01,4.077426465089402097e-01,-2.013629113107508889e-02,2.680642157748318599e-01,9.852147652479313678e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,-1.477923313434619424e-06,6.791109728408258661e+01,-9.791148120983707015e-01,8.434002039944255102e+01,3.999312647134385390e-01,1.722766014959348918e-02,2.447578863156779083e-01,9.858092473812629208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,1.043822641424261794e-06,6.791822563633340337e+01,-9.825039957612053954e-01,8.434254247632276247e+01,4.581149459725982753e-01,6.952328899097083570e-02,2.383354989248903655e-01,9.860622441955593231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,2.145484728920979893e-06,6.792670102094476192e+01,-9.854390640310972671e-01,8.434588887961473347e+01,5.450298703757422425e-01,1.198470591770435245e-01,2.460604174743517281e-01,9.856664095143880644e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,2.033306492230495367e-06,6.793663522442420799e+01,-9.880273166332806944e-01,8.434978867150253734e+01,6.144726974161726085e-01,1.428517096890231097e-01,2.621824562294320926e-01,9.847961120429621573e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,1.253841661199929421e-06,6.794720785253113604e+01,-9.907239261909021044e-01,8.435368784639049977e+01,6.241126454829915016e-01,1.307079837210963214e-01,2.843960334704891957e-01,9.840804327023203513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,3.597134612783040480e-07,6.795760426330181758e+01,-9.938438471033596011e-01,8.435699169364929162e+01,5.861633273695254776e-01,8.783209678065345694e-02,2.881850841480575465e-01,9.834185960238759350e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,-2.870796096666472341e-07,6.796680835742732540e+01,-9.974882767901787073e-01,8.435935224580214253e+01,5.093584742236879626e-01,2.708030409262338761e-02,2.814283116471979485e-01,9.827016771272653273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,-5.626896544326581630e-07,6.797454427636631635e+01,-1.001262135283585097e+00,8.436084547838325420e+01,4.217840146573627047e-01,-1.233428946155105260e-02,2.655789900424889716e-01,9.823343955505562164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,-5.254160907902300776e-07,6.798145273881125661e+01,-1.004816597820350488e+00,8.436163204650010528e+01,3.600836949173021884e-01,-2.638272979356299369e-02,2.346042171163416901e-01,9.827348486508338254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,-3.191117490117691473e-07,6.798834815792915265e+01,-1.008222525297299388e+00,8.436173970738028061e+01,3.442469409734640884e-01,-5.616040823131045884e-02,1.962270697801969943e-01,9.832384875705846738e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,-8.689602497274761230e-08,6.799542399426078987e+01,-1.011715265851169443e+00,8.436118702270645997e+01,3.714712131484544377e-01,-1.209400267893928349e-01,1.774942363598001061e-01,9.815426516947262314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,7.881757402094450555e-08,6.800223283367492400e+01,-1.014882702363588241e+00,8.436087378460506159e+01,3.890788009016313276e-01,-1.166721152465934747e-01,1.573583871209428553e-01,9.785074074643928199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,1.475980797473854416e-07,6.800873561975960513e+01,-1.017514806072573386e+00,8.436100888789940200e+01,3.839514474089429918e-01,-8.256921581665524479e-02,1.404872109101379385e-01,9.763626666793744135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.357862258827686499e-07,6.801440578488185906e+01,-1.019491987238606789e+00,8.436139113737978334e+01,3.322949914646732283e-01,-6.137763666050355393e-02,1.247514039719313378e-01,9.758762090479752516e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,8.120840413539041272e-08,6.801898197939334523e+01,-1.021049301059155923e+00,8.436159383825133773e+01,2.518636214047582644e-01,-6.075833033216778561e-02,1.134217192891544684e-01,9.768673521970640650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,2.090897707031968409e-08,6.802291039550476626e+01,-1.022702376399863944e+00,8.436126488008264346e+01,1.998372752487246606e-01,-7.438991264451859375e-02,1.190139410604007658e-01,9.790420415156233958e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-2.153738897327416281e-08,6.802668349305142215e+01,-1.024787152446180016e+00,8.436047315874873220e+01,1.908807717448870456e-01,-8.918510511651438211e-02,1.407780046218963799e-01,9.815748846667375460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-3.867929624580721447e-08,6.803085057844151606e+01,-1.027450778808861598e+00,8.435931749079766462e+01,2.355882547262228843e-01,-1.151187072955504737e-01,1.723349457673336305e-01,9.837950715149229808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-3.506890422126667504e-08,6.803597465688451962e+01,-1.030360893002797429e+00,8.435804385851290021e+01,3.075551676642074295e-01,-1.306394460926836310e-01,1.853659444319717686e-01,9.855471352428986975e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-2.064668394186790851e-08,6.804197071545398501e+01,-1.033107561374787542e+00,8.435690558111213022e+01,3.590109311638138290e-01,-1.234187366511823869e-01,1.708574709358058330e-01,9.868186478915012216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,-4.997525178938352398e-09,6.804824323266228703e+01,-1.035438680599606309e+00,8.435600465219546606e+01,3.661284402778399727e-01,-1.033986399816999302e-01,1.414805388380427631e-01,9.875830571183925599e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,5.867991626583959284e-09,6.805418274727762196e+01,-1.037276718302433398e+00,8.435534197605029760e+01,3.402217858735003819e-01,-8.069639744404388804e-02,1.108430384083064629e-01,9.877810017489171202e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,1.013157494268469458e-08,6.805933627656321505e+01,-1.038629812033244448e+00,8.435501294271622896e+01,2.969007361797719735e-01,-4.485039143851948795e-02,8.420379678974450333e-02,9.872213317902405194e+00,0.000000000000000000e+00,0.000000000000000000e+00
