# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.268333333333333357e+01,3.958726411007435786e+01,8.134977928341783127e+01,-6.786925449273274680e+00,8.073334654065098448e+01,-2.917519857652499382e-02,2.326230513682581158e-04,7.065371086476708584e-04,9.828012613794982144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,3.933265716199981910e+01,8.134985605376333240e+01,-6.787723145959421167e+00,8.073309484869487562e+01,-2.291875252434749655e-02,-1.800233817457121827e-02,-1.044888703915161643e-02,9.817955631488418433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,3.875226342412426561e+01,8.135051977469686335e+01,-6.788401232089692705e+00,8.073189744012935876e+01,-2.874414313061958784e-03,-8.146222251298954053e-02,-1.994176074086883438e-02,9.811227076940081560e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,3.797135516686105916e+01,8.135165855204513718e+01,-6.789165191831441959e+00,8.072944878509812838e+01,2.147298041344494757e-02,-1.604510393812951241e-01,-2.254568169643190664e-02,9.807734427734148497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,3.712195389789997790e+01,8.135307138319129194e+01,-6.790039505025569078e+00,8.072604609139440868e+01,4.571676474516606775e-02,-2.199706688334800431e-01,-2.325551544949417543e-02,9.808818532231615706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,3.629766564998800504e+01,8.135439453254961961e+01,-6.790978047311424959e+00,8.072224568324853067e+01,5.411731358044572643e-02,-2.410482748691095134e-01,-2.521841606668550131e-02,9.812954301054565676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,3.562594467168794665e+01,8.135526031716445061e+01,-6.791803888429993386e+00,8.071873946575135506e+01,3.848698980432088690e-02,-2.168946539038124066e-01,-3.169872033189685689e-02,9.818078729216274780e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,3.518133870239388727e+01,8.135554854276820436e+01,-6.792340293980830168e+00,8.071610159588507827e+01,9.532853911246936401e-03,-1.549840296055430278e-01,-4.275518232730211865e-02,9.823013361325712012e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,3.496221076216311729e+01,8.135550567074058392e+01,-6.792721984063757823e+00,8.071445373862559336e+01,-1.676747921718999002e-02,-9.052562403013723891e-02,-4.321762221170735718e-02,9.824907107857422162e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,3.489751700757056341e+01,8.135553933780489899e+01,-6.793155996983414546e+00,8.071348371401550992e+01,-2.669493552936242145e-02,-4.834699365596095699e-02,-3.404298059995011783e-02,9.825358215780887861e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,3.482441741992787598e+01,8.135606656877374121e+01,-6.793708312058243770e+00,8.071259435929245285e+01,-1.678624999019854083e-02,-4.393305748736882343e-02,-2.462110014160166088e-02,9.823012038730526641e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,3.460776415096239589e+01,8.135727868358860349e+01,-6.794353518901130151e+00,8.071118589527257825e+01,6.048057083238331938e-03,-7.333110278839841123e-02,-2.130307267956075071e-02,9.819414372997071538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,3.419141856957496373e+01,8.135908684511889533e+01,-6.795076671651456124e+00,8.070894451898556099e+01,2.973081930117411897e-02,-1.198942466005108037e-01,-2.376636517515053407e-02,9.817227658721510153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,3.359428983083501663e+01,8.136119252280155933e+01,-6.795900180880430241e+00,8.070592735537724138e+01,4.498226944844439801e-02,-1.660302392031402507e-01,-2.697613655635260760e-02,9.817844421134292787e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,3.287725085190306373e+01,8.136319159608326856e+01,-6.796847879399417813e+00,8.070242025527997498e+01,5.053339309723701989e-02,-1.973684068613828779e-01,-2.395528664831358956e-02,9.822910134288459716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,3.210907239681258574e+01,8.136476099073765056e+01,-6.797934935077274865e+00,8.069902279177651394e+01,5.261510141032043480e-02,-1.946182955889654287e-01,-1.645507688208042163e-02,9.827945724163345886e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,3.134209032018170049e+01,8.136559259186316240e+01,-6.799148443689783328e+00,8.069636048273835627e+01,4.524964042463056751e-02,-1.555397224559452174e-01,-7.760759188874939013e-03,9.830956460864369362e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,3.064416387418703991e+01,8.136573761427655427e+01,-6.800375578185134273e+00,8.069468208961512801e+01,2.810674836462156295e-02,-1.005723790429778053e-01,-3.426519735983367398e-04,9.830532561149924575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,3.010208522265558884e+01,8.136552447103304075e+01,-6.801549458108171464e+00,8.069375085924471591e+01,8.179219083317344069e-03,-5.827165676786499882e-02,8.484694036951829707e-03,9.829579644100659763e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,2.975771833554018997e+01,8.136534683427677805e+01,-6.802742088242787588e+00,8.069301064999915241e+01,-5.131298397461982880e-03,-4.838104157426783430e-02,2.159801159251180727e-02,9.831226502046703786e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,2.959566615080656860e+01,8.136549588230273855e+01,-6.804063753519942637e+00,8.069195648994028147e+01,-5.668321145519468474e-03,-7.302773044040131167e-02,3.309327446495151370e-02,9.829402884882309621e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,2.945303248159351739e+01,8.136597825670050099e+01,-6.805716242413935468e+00,8.069032358354861856e+01,-1.441867644287781001e-03,-1.134754067911032394e-01,5.097561218358018925e-02,9.825802818069188760e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,2.910420997464224513e+01,8.136679798471858760e+01,-6.807808254322602615e+00,8.068812035422990903e+01,1.377905540882587258e-02,-1.513443255609834837e-01,7.019704252626395025e-02,9.820708767986943144e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,2.841045095148422206e+01,8.136798687268344565e+01,-6.810319318382366482e+00,8.068553877038058886e+01,3.770889054199404178e-02,-1.751504562880037141e-01,8.232821357598867074e-02,9.817002593119516618e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,2.736072755564880055e+01,8.136945510102802359e+01,-6.813104680029809401e+00,8.068286749159238980e+01,5.724677397030015352e-02,-1.793549017049200500e-01,8.254347906420667069e-02,9.815190265594020858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,2.617732284904153772e+01,8.137092168033328221e+01,-6.815890629405878087e+00,8.068039875989654774e+01,5.892184512371161781e-02,-1.624114407574553942e-01,6.928830466788059306e-02,9.812444307320035364e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,2.514164905974236319e+01,8.137197736230996270e+01,-6.818215434852539225e+00,8.067835852169044131e+01,4.118119509372303311e-02,-1.271187144017355553e-01,4.138878997055070452e-02,9.809006818263842575e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,2.443329590295312315e+01,8.137246716369226363e+01,-6.819649582684645495e+00,8.067689496856277742e+01,1.101770400904776223e-02,-8.423398307145886499e-02,7.439722636600698547e-03,9.804829797936196911e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,2.408540842928193371e+01,8.137258602515501593e+01,-6.820308729069776810e+00,8.067588858878627889e+01,-1.747649161778984037e-02,-5.319740331501542074e-02,-1.378816967710030233e-02,9.802346629499901098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,2.327440618543409556e+01,8.137260386319675831e+01,-6.820624533660664568e+00,8.067494766698300168e+01,-3.101415133483182568e-02,-5.032020137906394880e-02,-1.790823933441794760e-02,9.802436882083034320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,2.118273250183192857e+01,8.137243625077300635e+01,-6.821187554164013456e+00,8.067368096120647181e+01,-4.549206109331533493e-02,-7.474531266666863127e-02,-1.869698793828526717e-03,9.804030658968997614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,1.746175730885255106e+01,8.137144183361250782e+01,-6.822619338725158578e+00,8.067214396058510317e+01,-9.900667102983554124e-02,-9.888630060018752110e-02,4.528528000786274238e-02,9.806905403445135505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,1.238906455910003501e+01,8.136830601365234372e+01,-6.825643289611991626e+00,8.067135863173355403e+01,-2.129161958338526284e-01,-6.304451695028694125e-02,1.371451452434453155e-01,9.813854044357487538e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,7.736706653718727900e+00,8.136214375397319998e+01,-6.831070010969041206e+00,8.067291023746572876e+01,-3.614534595867909816e-01,6.436641023587350019e-02,2.946453901887968740e-01,9.822322824885777237e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,5.120100156079944398e+00,8.135333668153640474e+01,-6.839522055053813610e+00,8.067778677732391657e+01,-4.836623959159526698e-01,2.421277532293331647e-01,5.121255753569835534e-01,9.823315482737278614e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,5.235673053158050649e+00,8.134303325464536272e+01,-6.851895877791110756e+00,8.068593875469726129e+01,-5.447923650215706903e-01,3.988998320678909248e-01,7.784828430805296184e-01,9.810796484277510388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,7.832575815286011434e+00,8.133281566856842915e+01,-6.868847231441775669e+00,8.069629499649015258e+01,-5.278152664994126830e-01,4.832520141314924356e-01,1.067686731306249692e+00,9.791429831537669770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,1.208870650757370591e+01,8.132446846764264592e+01,-6.890364050433754883e+00,8.070751681454629534e+01,-4.151290716420256155e-01,4.903960544877737915e-01,1.345831573718116569e+00,9.778745252376907615e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,1.706862827748607003e+01,8.132015040735215905e+01,-6.916435236472625370e+00,8.071893528442187460e+01,-1.950118033245657745e-01,4.525317161841126978e-01,1.599316896279388223e+00,9.777854038699999251e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,2.205471861336874895e+01,8.132085298673875684e+01,-6.946096893552315521e+00,8.072958789907781352e+01,7.845998611502530418e-02,3.550479076001606948e-01,1.805508118836404829e+00,9.786093240257303094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,2.630050489619299015e+01,8.132535392046089839e+01,-6.977455443989455830e+00,8.073815055098827997e+01,2.884659099056762210e-01,1.994421629961845022e-01,1.911248243179134665e+00,9.798820962834842163e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,2.892369924314616014e+01,8.133166721785694619e+01,-7.008447003349529858e+00,8.074383261898262276e+01,3.806587792483474564e-01,2.635249536846254181e-02,1.874579620325557361e+00,9.811091956852676432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,2.952476499553528200e+01,8.133772561725011485e+01,-7.036897559380766332e+00,8.074690383844730945e+01,3.553959403348753709e-01,-9.954825728247670980e-02,1.697695629230771885e+00,9.820426751064925242e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,2.828778952504262634e+01,8.134169007974389842e+01,-7.061104062298751316e+00,8.074854057663966955e+01,2.274081762610998814e-01,-1.294322919273349637e-01,1.424010306282808225e+00,9.827268249388675159e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,2.587751978295729671e+01,8.134211278247836674e+01,-7.080428043889106959e+00,8.075033200105686149e+01,2.877839234546869518e-02,-5.940458935010928254e-02,1.112638377589600491e+00,9.832353551410889736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,2.310915430020987671e+01,8.133899391626333397e+01,-7.095022014595805615e+00,8.075328779617568387e+01,-1.644019212519138573e-01,6.538903850137342544e-02,8.239132810552041164e-01,9.834180027429225035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,2.059337346858030315e+01,8.133343007415712123e+01,-7.106317915247450934e+00,8.075779345193690517e+01,-2.925053179533066428e-01,1.915314704505984011e-01,6.354251120264183816e-01,9.830316488590678858e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,1.860358514935980168e+01,8.132571638776082068e+01,-7.117611364399347273e+00,8.076425938558705298e+01,-3.905344242320903381e-01,3.021005930481677204e-01,7.147688983759967751e-01,9.819358532989507893e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,1.711879581625831293e+01,8.131684087706778996e+01,-7.136855861174287163e+00,8.077510424488409058e+01,-3.905065358257658881e-01,4.835871718015756771e-01,1.290187655105496933e+00,9.790242373736901982e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,1.595247920884409965e+01,8.131759397191305538e+01,-7.174849461557537111e+00,8.079259813563535886e+01,3.886690170834019575e-01,6.928816108495959858e-01,2.518060056131670166e+00,9.731144974660539404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,1.488617254833327941e+01,8.135385295224818947e+01,-7.238700337807779661e+00,8.081568227571534635e+01,3.170700803087686648e+00,6.258022832733243224e-01,4.379265034655272615e+00,9.659401976319145433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,1.375885916024094868e+01,8.145943728393646666e+01,-7.350912023984720989e+00,8.085884299136304776e+01,7.957321612378289721e+00,1.269424646385311162e+00,7.360612300496096161e+00,9.621654706982949889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,1.226147813870566772e+01,8.162609349710869822e+01,-7.524439860857132345e+00,8.093380014988090920e+01,1.203807938231624064e+01,2.503809938779281374e+00,1.099519233501017368e+01,9.579805821744631800e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,1.016536264843492532e+01,8.182356454023270942e+01,-7.754897849910944885e+00,8.104356715742406436e+01,1.403286762379972075e+01,4.083099355741607539e+00,1.435263677615728461e+01,9.592422696184700115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,7.432585502426176660e+00,8.202403422430383273e+01,-8.020254474521276933e+00,8.118426823218815969e+01,1.423271654902421091e+01,5.832943727774346776e+00,1.652748153901279693e+01,9.679621667242045646e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,4.250396188902400674e+00,8.221434160703050509e+01,-8.290311479650442905e+00,8.135034069909634979e+01,1.351328875243925332e+01,7.560560352668870721e+00,1.702599213921893551e+01,9.764213012822933635e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,1.692445786809295694e+00,8.239423493484142114e+01,-8.543406725080579633e+00,8.154012341702798494e+01,1.253056063388914332e+01,9.168438160054398267e+00,1.623690448773253081e+01,9.826301302850534825e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,6.841369530801104659e-01,8.255750893492970022e+01,-8.778858350813386835e+00,8.175361400715883065e+01,1.124449422645862384e+01,1.077505605311647230e+01,1.544829577613733917e+01,9.919883420373635019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,1.554547993997966060e+00,8.268494828768666594e+01,-9.009055998236433993e+00,8.198458328055539823e+01,8.914524674455535092e+00,1.184762212744135823e+01,1.514596591544510318e+01,9.981697521192248956e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,3.953756348314520164e+00,8.276053129975603895e+01,-9.238216535542964181e+00,8.221487858032220686e+01,5.619257260231504958e+00,1.179038474302586081e+01,1.493778468028730622e+01,1.005373810763152953e+01,0.000000000000000000e+00,0.000000000000000000e+00
