# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.644999999999999929e+01,2.455676026224055271e-22,4.644592432404017757e+01,-4.674249615429999505e-01,3.435194437650102373e+01,1.222482343374690639e-01,6.179192332682673094e-05,1.031877847018179695e-01,9.876631193292816135e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646666666666666501e+01,1.836453162256533642e-22,4.644873651430055617e+01,-4.687813634016625985e-01,3.435254831750901872e+01,1.000651115479548880e-01,-2.443619188725860286e-02,7.768957120247052539e-02,9.874799507775271934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648333333333333428e+01,8.308133684721982126e-23,4.645087378429732894e+01,-4.702783561504252363e-01,3.435298242575274230e+01,7.108636514720731436e-02,-3.796835980622398354e-02,7.864478139853839367e-02,9.874510060949297952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650000000000000000e+01,-4.646952238334145549e-24,4.645249388547248515e+01,-4.719283604026408563e-01,3.435358516165743481e+01,5.352613940181350644e-02,-3.503703094356705461e-02,9.561045255199539239e-02,9.875267593409837730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651666666666666572e+01,-5.408288002718374060e-23,4.645400135595147617e+01,-4.736212023621935718e-01,3.435454373183492294e+01,6.088496514267226906e-02,-2.214340697060973931e-02,1.171575478644017315e-01,9.877565165824787385e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653333333333333144e+01,-6.386033940555263787e-23,4.645574896999447390e+01,-4.752618656530854246e-01,3.435592836601405509e+01,8.726434196187161929e-02,-3.579809714624675177e-03,1.357646722709432430e-01,9.882759224539000797e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655000000000000071e+01,-4.711678343740885432e-23,4.645788958653014333e+01,-4.768518880593346498e-01,3.435770394023522556e+01,1.117444011193867298e-01,1.834244405875689807e-02,1.461110902491787045e-01,9.888030962401476387e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656666666666666643e+01,-2.081708227270063192e-23,4.646050513256921022e+01,-4.783192542021313942e-01,3.435963740063591842e+01,1.322546075063469884e-01,3.175208853773947570e-02,1.422411570329591979e-01,9.895216260566600752e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.658333333333333215e+01,1.805920688041246241e-24,4.646344669358109059e+01,-4.796864061451167061e-01,3.436143591307691025e+01,1.377962126418649236e-01,2.966958670393749636e-02,1.293638544393798662e-01,9.899912675961170194e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.659999999999999787e+01,1.434079562601238558e-23,4.646633352089975943e+01,-4.811166345629144248e-01,3.436288087816036807e+01,1.235022366746349465e-01,1.181304095667971669e-02,1.143016644775913387e-01,9.900841819015795409e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661666666666666714e+01,1.659944500045377499e-23,4.646877667734702300e+01,-4.827766710717919518e-01,3.436389419401105272e+01,9.109643654366685050e-02,-1.602776037113114171e-02,1.028125394956977412e-01,9.898748530880354224e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663333333333333286e+01,1.208258564809926453e-23,4.647053856792961568e+01,-4.847186681565951449e-01,3.436456247046628221e+01,4.925963671120235643e-02,-4.197450216400441803e-02,1.000542001866777941e-01,9.894651556365840150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664999999999999858e+01,5.208409574316825720e-24,4.647159078734736681e+01,-4.868677523064596779e-01,3.436510620846922137e+01,1.490878756830226609e-02,-5.228331874997448059e-02,1.084794903884617329e-01,9.891017767861795207e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666666666666666785e+01,-6.229954391222745217e-25,4.647216780481238629e+01,-4.890070576233420674e-01,3.436581537575092682e+01,2.949107171016991658e-03,-4.470852152322973838e-02,1.189619864761286561e-01,9.886926207917307252e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668333333333333357e+01,-3.798709995002676260e-24,4.647279506573872254e+01,-4.908909818602986697e-01,3.436691001091815423e+01,1.914723527152038807e-02,-2.150966518199151981e-02,1.246581300005163290e-01,9.883446203792070506e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.669999999999999929e+01,-4.312808921468081242e-24,4.647386880818297072e+01,-4.923775987817752275e-01,3.436842215064730510e+01,5.298620691740042049e-02,3.715086393218332284e-03,1.265477795923717896e-01,9.881675347545932908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671666666666666501e+01,-3.096913774294824499e-24,4.647552713999879614e+01,-4.935101981212010602e-01,3.437017409906700749e+01,8.977354764405244547e-02,1.691938612763176086e-02,1.268018309038310421e-01,9.881276745831330643e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673333333333333428e+01,-1.301117307910187596e-24,4.647761528613207815e+01,-4.944623663182868278e-01,3.437186767080129357e+01,1.131858741014900166e-01,1.332555550015017930e-02,1.257784511312626807e-01,9.879071792233172999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675000000000000000e+01,2.013581417732512028e-25,4.647975600067573509e+01,-4.954105525799145093e-01,3.437325729202387947e+01,1.056743588497940367e-01,-2.700272214297788805e-03,1.246467848885531027e-01,9.871386412140711997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676666666666666572e+01,1.005240148840794602e-24,4.648167155316126298e+01,-4.965701204622152143e-01,3.437421454169421509e+01,7.782102607165433672e-02,-2.438621421349107532e-02,1.216404116426539755e-01,9.865618972695617828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678333333333333144e+01,1.120038843671949080e-24,4.648320364867704768e+01,-4.979332197481933786e-01,3.437478618694191113e+01,5.188215230331164052e-02,-3.908825798011292263e-02,1.122722304678667182e-01,9.864468116500988870e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680000000000000071e+01,7.933769303937811717e-25,4.648430371245265746e+01,-4.993982298771848516e-01,3.437514076378217709e+01,3.630197434867310502e-02,-4.390189171088693804e-02,9.940623880556652414e-02,9.870059578521640731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681666666666666643e+01,3.244933902547076875e-25,4.648516760602469589e+01,-5.008308161798341596e-01,3.437548308903630812e+01,3.507963586256125643e-02,-4.138147674512333840e-02,8.686255739774885465e-02,9.879157241979426018e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.683333333333333215e+01,-6.245360618689128055e-26,4.648616915763095392e+01,-5.021829269060226197e-01,3.437599905757515728e+01,5.132204384604169278e-02,-3.510917041135243333e-02,8.000563840226809775e-02,9.887052425917577381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684999999999999787e+01,-2.657625743029763278e-25,4.648757635367897478e+01,-5.035827690632106446e-01,3.437680505220838967e+01,7.787831042399841197e-02,-3.030299657540871591e-02,8.897234728892514100e-02,9.896486574244210743e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686666666666666714e+01,-2.907460969655897441e-25,4.648961625621674187e+01,-5.051750703147648291e-01,3.437788751689461719e+01,1.043131645676691893e-01,-2.717519753514595349e-02,1.025452733359685786e-01,9.904580698765407476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688333333333333286e+01,-2.031454944639725611e-25,4.649227681021596936e+01,-5.069944509422441570e-01,3.437906912593383169e+01,1.240791488121967406e-01,-2.815736597888254811e-02,1.099352805437390779e-01,9.907259887254530994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689999999999999858e+01,-8.078288415587874815e-26,4.649534574147172350e+01,-5.089189326305347816e-01,3.438019920306660993e+01,1.295025810668805899e-01,-2.908961520425312752e-02,1.091723427096864540e-01,9.903475253267160383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691666666666666785e+01,1.882736073359347329e-26,4.649854099483389547e+01,-5.108178158218027454e-01,3.438121253813378075e+01,1.227561376087710626e-01,-2.851323057705239944e-02,1.053954903026370904e-01,9.893835609914777507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693333333333333357e+01,7.019820666583134219e-26,4.650155127153183798e+01,-5.125816017636279920e-01,3.438208578744409749e+01,1.111670556297182089e-01,-2.802855035122011132e-02,1.022533809465522581e-01,9.879887054275091174e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.694999999999999929e+01,7.544043493128820741e-26,4.650404168053935905e+01,-5.140549519029253833e-01,3.438278781581816190e+01,9.437100653736520128e-02,-2.494062976714439550e-02,9.606782474836100816e-02,9.864901675921329272e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.696666666666666501e+01,5.198854160574483439e-26,4.650600199165496917e+01,-5.151484422410192998e-01,3.438338107650801589e+01,8.261674419948258907e-02,-1.872427292632746973e-02,8.725015259275338553e-02,9.854951913332039126e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698333333333333428e+01,2.007224497993704409e-26,4.650755902617765969e+01,-5.160040213726596603e-01,3.438384119630263314e+01,7.637600158778985737e-02,-1.644352903858823517e-02,7.514875036836261846e-02,9.851878544599271592e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700000000000000000e+01,-5.558622271284116144e-27,4.650892636256016033e+01,-5.167862928284137070e-01,3.438423639816524258e+01,7.139367571624455344e-02,-1.800464356786067588e-02,6.441231057211652122e-02,9.853974149812543715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.701666666666666572e+01,-1.852605050391683978e-26,4.651019306060513259e+01,-5.176220386441361399e-01,3.438469609896675649e+01,6.318741154894580436e-02,-1.914935123168991227e-02,6.106145519687366380e-02,9.859353216461691716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.703333333333333144e+01,-1.956614720435201941e-26,4.651139636299669888e+01,-5.185591048586022378e-01,3.438532312662685797e+01,5.551885854854550495e-02,-1.710826870663945121e-02,6.750847056940725843e-02,9.865193650369523226e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705000000000000071e+01,-1.329768991700592704e-26,4.651273625810585344e+01,-5.195535362612173635e-01,3.438616960121665755e+01,6.457564478826650911e-02,-1.180209437372562072e-02,8.213641150018929915e-02,9.866108108909484642e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706666666666666643e+01,-4.976985127370902510e-27,4.651461266194395705e+01,-5.207293175554450482e-01,3.438737653263518723e+01,9.535616604098166860e-02,-5.837586686674429634e-03,1.062665084400433307e-01,9.865761540436903232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708333333333333215e+01,1.615171320430698404e-27,4.651727136948495911e+01,-5.219739376886278759e-01,3.438876740916636265e+01,1.310657013388514813e-01,-2.566364824727329630e-03,1.216787878759811037e-01,9.866481582839618625e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709999999999999787e+01,4.885167057065327818e-27,4.652035456122816015e+01,-5.231749257718159019e-01,3.439011064671753815e+01,1.447139484241606877e-01,-4.168926823623829610e-03,1.211268783746598243e-01,9.871078709352239855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711666666666666714e+01,5.072458243641190284e-27,4.652328492601207444e+01,-5.243139489391243080e-01,3.439121621347922542e+01,1.287623813084852187e-01,-1.189586108554860702e-02,1.102669434600159065e-01,9.877996127874439480e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.713333333333333286e+01,3.399443748523917487e-27,4.652569560801581616e+01,-5.254173247684776893e-01,3.439198817256461638e+01,9.804134161228064692e-02,-2.496616293328771455e-02,9.667999438732856332e-02,9.882340296368194998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714999999999999858e+01,1.231264589875206847e-27,4.652754757870369673e+01,-5.264631301971555155e-01,3.439246311046913007e+01,7.151227349129737898e-02,-3.836523202771240787e-02,8.227996046415611553e-02,9.881400089169225964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716666666666666785e+01,-4.634422068389271249e-28,4.652907174745682539e+01,-5.272514369845897608e-01,3.439290104629917266e+01,5.941186440896945725e-02,-3.526221111858839768e-02,7.050310381137463167e-02,9.879134834749619287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718333333333333357e+01,-1.287151543204928358e-27,4.653063352612961268e+01,-5.277255507253258981e-01,3.439347911053120299e+01,6.315479560265011005e-02,-1.768612936089830612e-02,6.503618865058921616e-02,9.878546695067049299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.719999999999999929e+01,-1.314451887902513194e-27,4.653260176878630716e+01,-5.278787985637617419e-01,3.439431473657973015e+01,7.861332846221762150e-02,3.547046339162952810e-03,6.475647819682145423e-02,9.877049978823887244e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721666666666666501e+01,-8.685547454750332847e-28,4.653517811141247051e+01,-5.279064739927827876e-01,3.439532386723545443e+01,9.943926334804696621e-02,1.358170643505945616e-02,6.531666541358532863e-02,9.873105348085264410e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.723333333333333428e+01,-3.038506306015800353e-28,4.653824523443855554e+01,-5.280947947042839985e-01,3.439627100331205867e+01,1.171108287284535754e-01,4.065391338568771773e-03,6.282502125180126906e-02,9.867750126802048882e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725000000000000000e+01,1.316233846867657299e-28,4.654136302381778023e+01,-5.286049208886329787e-01,3.439694574176631647e+01,1.207393681147972408e-01,-1.908946107702252926e-02,5.657922068951957290e-02,9.861758669362103547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.726666666666666572e+01,3.388804338117207880e-28,4.654392150030195552e+01,-5.296166263727978274e-01,3.439731783818615440e+01,1.032480583082205639e-01,-4.403629913861644568e-02,5.661833723145288239e-02,9.860902474521180849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728333333333333144e+01,3.404746729770811249e-28,4.654586394490604562e+01,-5.309990057675941788e-01,3.439755726117326162e+01,8.468319318058555034e-02,-5.428913155962293569e-02,6.155818874042985611e-02,9.863547801372689605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730000000000000071e+01,2.217881845984481463e-28,4.654742282367157458e+01,-5.325013509645359910e-01,3.439786887370768653e+01,7.591648370960363268e-02,-4.850549912154401150e-02,7.101842559506840735e-02,9.870210411421485475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.731666666666666643e+01,7.478033345799895025e-29,4.654885316180308052e+01,-5.338682628878923531e-01,3.439832352163340090e+01,7.341352008421037079e-02,-3.613638505160725323e-02,7.919137390273292554e-02,9.878723817434792664e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733333333333333215e+01,-3.706762622271276442e-29,4.655031788829093387e+01,-5.349243169871317205e-01,3.439890251310346514e+01,7.169302752463495298e-02,-2.336126155574767826e-02,7.976788432250692118e-02,9.884245019660689024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734999999999999787e+01,-8.915418844791694904e-29,4.655187440411630462e+01,-5.356103736116581970e-01,3.439965538755758701e+01,7.102337002130523769e-02,-7.673642567031752765e-03,7.973686797628107281e-02,9.886947773412414264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.736666666666666714e+01,-8.815349223686460942e-29,4.655338631677228278e+01,-5.359197367171217863e-01,3.440050767342848559e+01,6.537777690163973365e-02,6.325186176813933289e-03,7.492057059573395406e-02,9.885986184841023316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738333333333333286e+01,-5.660114866175263139e-29,4.655481501975257430e+01,-5.359297148936614796e-01,3.440140104280157374e+01,5.520321199607881868e-02,1.747122448681837081e-02,6.631607419629988176e-02,9.884285591248161751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739999999999999858e+01,-1.834892258306620880e-29,4.655607577871306546e+01,-5.359395269397313477e-01,3.440222275576795141e+01,4.540339134145338074e-02,1.934237282525606838e-02,5.568340878891687995e-02,9.880381184638803660e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.741666666666666785e+01,1.036478997783649882e-29,4.655717670281094911e+01,-5.361776466961160059e-01,3.440296651663497585e+01,4.045433887748257906e-02,1.592735945423883609e-02,4.773773059940047969e-02,9.875441270657592696e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.743333333333333357e+01,2.343831901200223563e-29,4.655824543652571634e+01,-5.367242722211587047e-01,3.440366504194115294e+01,4.153811583272772057e-02,1.276036216872626639e-02,4.618898554603723117e-02,9.873298136763194677e+00,0.000000000000000000e+00,0.000000000000000000e+00
