rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620226363504078825,,632,,1620226363,487080000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1482,1504,1410,1485,1476,1493,1406,0.11455904005645615,-0.3057834106247549,1.368859069943487,0.04369088206027925,-0.11279615565734392,1.5634265795104525,-0.04641096939337187,-0.1490295843510452,-0.0489954743945609,-0.00351391445578679,0.20191513512611617,-0.031178418043292216,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.05814221645586589,0.003350120629071211,-0.012207362600039406,-0.0073697472844440615,-0.04983675057533431,-0.04983675057533431,-0.04983675057533431,-0.3224854908719786,-0.14936757125388933,0.0453114086030449,-0.0489954743945609,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363525559091,,633,,1620226363,508230000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1482,1504,1409,1485,1476,1493,1406,0.11370452575871691,-0.30872064031354945,1.367906013612624,0.04600890463239733,-0.11349910483962317,1.5627195157761427,-0.04079236841574987,-0.14305464658414857,-0.04684323894017356,0.03208661693498401,0.0957589285188245,-0.013121997693517545,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.055200535110822575,0.0024782463077398283,-0.01125430626917634,-0.008076811018753904,-0.05094415981777684,-0.05094415981777684,-0.05094415981777684,-0.3228085633127287,-0.14337944920196505,0.039635625096913034,-0.04684323894017356,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363544175419,,634,,1620226363,525779000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1483,1506,1409,1485,1476,1493,1406,0.11281949919896578,-0.31158252884909443,1.367034040975673,0.04940786204720882,-0.11353309865323152,1.562369334605365,-0.04619362492608154,-0.15213340340920997,-0.04648238759920642,0.0021117459122620315,0.16827297454609097,-0.01296233319926797,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.05233215461904188,0.0015980376598552287,-0.010382333632225293,-0.008426992189531468,-0.051992494137994366,-0.051992494137994366,-0.051992494137994366,-0.32314564300030996,-0.15251727033456203,0.04490997290552558,-0.04648238759920642,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363566164997,,635,,1620226363,546176000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1482,1504,1409,1485,1476,1493,1406,0.11194148164341655,-0.31468210750001124,1.3660629767299404,0.05144043387372607,-0.11530486443315761,1.5625642065063141,-0.04016944416252588,-0.14101854473684597,-0.044815912611120556,0.09165679874081521,0.09659102235659112,0.018532412705992672,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.04922514072256297,0.0007557637069472178,-0.009411269386492727,-0.008232120288582445,-0.052976050325898784,-0.052976050325898784,-0.052976050325898784,-0.3234749278118532,-0.14134444246662667,0.039007214561188205,-0.044815912611120556,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363585461704,,636,,1620226363,566331000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1482,1505,1409,1485,1476,1493,1406,0.11119345071864169,-0.317680627657957,1.3650956533772869,0.05201488312672436,-0.11823260369277876,1.5631829445896488,-0.03797731066098336,-0.1441732334383347,-0.04554228754320947,0.12267922934553396,0.05545815417756544,0.0365658746491012,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.04622053543402217,6.104044343071879e-05,-0.008443946033839245,-0.007613382205247765,-0.053897432771876544,-0.053897432771876544,-0.053897432771876544,-0.32377946310006317,-0.1444581880474953,0.036878574689647114,-0.04554228754320947,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363603871368,,637,,1620226363,586727000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1483,1509,1410,1485,1476,1493,1406,0.11034437519099746,-0.3206526538578397,1.3641912267725815,0.05590261385768892,-0.11924192012025739,1.5617272372861948,-0.045822141277255646,-0.1626765769845925,-0.05025479861146348,0.07712211064065012,0.18429394752513348,-0.03528236287856941,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.043240971103478826,-0.0008283305766709195,-0.00753951942913389,-0.009069089508701778,-0.05476934532338137,-0.05476934532338137,-0.05476934532338137,-0.3241422266804112,-0.1630854464917718,0.044344948677794864,-0.05025479861146348,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363627767366,,638,,1620226363,606743000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1482,1510,1411,1485,1476,1493,1406,0.11000334302489831,-0.32232306898579155,1.3636553174547377,0.05606611744917946,-0.1201138032604464,1.562103378385141,-0.03984674681373747,-0.17050407079155183,-0.053928639017865695,0.08600969101198574,0.08334703545642021,0.010835564980528227,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.041567963062118775,-0.0011385644431511402,-0.007003610111290026,-0.008692948409755541,-0.055598888900665784,-0.055598888900665784,-0.055598888900665784,-0.3244899446168014,-0.17084400991333806,0.0383630768429731,-0.053928639017865695,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363646635745,,639,,1620226363,627125000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1483,1513,1411,1485,1476,1493,1406,0.10892962524387159,-0.3270647797448378,1.3622848572489,0.05722859127610338,-0.11879199997074903,1.5614889650291195,-0.042654679027617465,-0.1848830607693001,-0.05351463601311627,-0.05511023363552256,0.05149047825064248,-0.020410920524974556,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.03681575695091214,-0.0021936432329787313,-0.005633149905452273,-0.009307361765777067,-0.05633815173911395,-0.05633815173911395,-0.05633815173911395,-0.32486223908743245,-0.1852720496931065,0.040932082831061145,-0.05351463601311627,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363668001615,,640,,1620226363,650173000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1481,1512,1411,1485,1476,1493,1406,0.10829721951268506,-0.3305005547823427,1.3612316179559099,0.05587521068622262,-0.11951344967680487,1.5617002601412162,-0.03305519912266382,-0.17437199355882033,-0.052768638911589213,0.016185299105801597,-0.05440775343449811,0.006532664719598721,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.033374834406639894,-0.002786992156022616,-0.004579910612462212,-0.009096066653680346,-0.057004646342911275,-0.057004646342911275,-0.057004646342911275,-0.32522608175357964,-0.17466544812448592,0.031467754260333554,-0.052768638911589213,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363684369714,,641,,1620226363,666353000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1481,1510,1410,1485,1476,1493,1406,0.10768201799447023,-0.33393091767511923,1.3602304060400705,0.05570895920010025,-0.11907679745703857,1.5614156710791725,-0.028947592950532453,-0.15647270759776497,-0.04571629302306864,-0.006350783322535485,0.0036022528926686684,-0.01114258004113965,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.02993805703506374,-0.003379486025077148,-0.0035786986966228618,-0.009380655715724107,-0.05760474069294814,-0.05760474069294814,-0.05760474069294814,-0.3256013079822086,-0.15673736652790504,0.027478524241715235,-0.04571629302306864,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363705447286,,642,,1620226363,688154000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1481,1513,1412,1485,1476,1493,1406,0.10708172849510857,-0.33731027230210375,1.3591105333950682,0.055863023955980196,-0.12059559151763459,1.5624425299634184,-0.030659624718418634,-0.17501902026576713,-0.05762488605218913,0.07608481506454212,-0.004541699537676636,0.03765026708559404,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.026557260155600355,-0.003920780528882142,-0.0024588260516205107,-0.008353796831478189,-0.05813112275347847,-0.05813112275347847,-0.05813112275347847,-0.32593545985546774,-0.17526903466633642,0.029196498587910052,-0.05762488605218913,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363727006923,,643,,1620226363,709937000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1480,1513,1412,1485,1476,1493,1406,0.1065513189847329,-0.3408375927774071,1.3579403120773315,0.05570955340879198,-0.12248871529673379,1.5633837189895832,-0.026417819479380402,-0.1710196364330086,-0.0563898988942437,0.07410505122446358,0.00761481954329031,0.043426287422804945,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.023029783337953347,-0.004400031928622939,-0.0012886047338838136,-0.007412607805313387,-0.0585873728842642,-0.0585873728842642,-0.0585873728842642,-0.32623196416768024,-0.1712107611090887,0.025149403813413365,-0.0563898988942437,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363747331143,,644,,1620226363,729507000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1480,1515,1413,1485,1476,1493,1406,0.1060466602487004,-0.34432268275695765,1.3568387263279316,0.05801904406173926,-0.12344340973614017,1.5625405414028946,-0.02631447710584734,-0.18319446194785485,-0.058522765095394315,0.046223107955892975,0.08775133259411089,-0.01064849408500141,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.019536927624846656,-0.004895318269126059,-0.00018701898448392207,-0.008255785392002002,-0.05898193248507595,-0.05898193248507595,-0.05898193248507595,-0.32656219558336036,-0.1834054631077858,0.024801183357590552,-0.058522765095394315,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363765313952,,645,,1620226363,747127000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1480,1517,1413,1485,1476,1493,1406,0.10557581605251398,-0.3481006395650694,1.3556791026795298,0.05835721172683807,-0.12403785484041246,1.5629211336032163,-0.024322446350814604,-0.19003608445838277,-0.0577517616345058,0.020644688422939726,0.03405615221446789,0.012631721437808106,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.015757241722312958,-0.0053289600759825065,0.0009726046639177977,-0.007875193191680285,-0.05929539497223299,-0.05929539497223299,-0.05929539497223299,-0.3268772033110276,-0.1902217335804714,0.022825136722526167,-0.0577517616345058,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363783297336,,646,,1620226363,766378000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1515,1412,1485,1476,1493,1406,0.10516416907208383,-0.3516909748925011,1.3546579022425655,0.05815885960800958,-0.12240000740433678,1.5625794905385786,-0.01922513682914256,-0.17647734405715662,-0.050557617735913156,-0.05445304512820619,-0.01594296960757713,-0.006903083742949642,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.012161823677873057,-0.00571647533575681,0.0019938051008820956,-0.008216836256317972,-0.05954010558660737,-0.05954010558660737,-0.05954010558660737,-0.32720587676128027,-0.17662935455711506,0.01777441870510026,-0.050557617735913156,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363807936299,,647,,1620226363,790219000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1519,1413,1485,1476,1493,1406,0.10483891445667433,-0.3558242357132355,1.3535279215678275,0.05425680278190369,-0.12020269449235868,1.5642136310364751,-0.017105359591984934,-0.19758914781951137,-0.053785157448774636,-0.11330530796428415,-0.15731704399686874,0.049729357406568586,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.00803583665222688,-0.005994633349831876,0.0031237857756201137,-0.0065826957584214085,-0.059693895125324276,-0.059693895125324276,-0.059693895125324276,-0.32746918459161717,-0.19769746544485153,0.015804329137725153,-0.053785157448774636,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363826512378,,648,,1620226363,807100000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1480,1522,1413,1485,1476,1493,1406,0.10448895455961872,-0.35969266303568675,1.3525457267764842,0.05284837876322395,-0.11759251767623287,1.5645396654049362,-0.01868913110442685,-0.2094755251982437,-0.05447604432485741,-0.1357103571089294,-0.09147853659641297,0.015918018824482273,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.004167249508967439,-0.006317762837728155,0.00410598056696343,-0.006256661389960394,-0.059775878097931064,-0.059775878097931064,-0.059775878097931064,-0.3277194510472156,-0.2095883559689786,0.017378156425213762,-0.05447604432485741,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363844846008,,649,,1620226363,826574000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1521,1413,1486,1476,1493,1406,0.1042546685054199,-0.3635898761024232,1.351513601179087,0.049251433265311804,-0.11735730270056191,1.5661996309241524,-0.012209168355755992,-0.20224968588607797,-0.05334669339628373,-0.040626304020895385,-0.18568469986819153,0.05917877512051171,0.09391325890625156,0.9074925873514368,0.1330209942230041,-0.00027948219977135734,-0.006527205985052181,0.005138106164360723,-0.004596695870744183,-0.059774644429760874,-0.059774644429760874,-0.059774644429760874,-0.32790331888204544,-0.2023036707971791,0.011279362346471165,-0.05334669339628373,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363862932474,,650,,1620226363,845688000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1524,1413,1486,1476,1493,1406,0.10392100282967036,-0.3677716214299963,1.3504972282580512,0.04926794616905844,-0.11600345157796595,1.566961010779289,-0.016619209691579078,-0.2118619360567507,-0.0521715705467054,-0.05765465363736547,-0.0014199154432690264,0.0372867291854017,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.0038985424803499023,-0.006844616247239408,0.006154479085396458,-0.003835316015607493,-0.05969358821416506,-0.05969358821416506,-0.05969358821416506,-0.32805673152266973,-0.21192411761614086,0.015806531975973794,-0.0521715705467054,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363883442886,,651,,1620226363,866355000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1522,1413,1486,1476,1493,1406,0.10368128256527008,-0.37190653691191217,1.3494573498595024,0.048601521245339736,-0.1169239547357923,1.5677122792293858,-0.011512179268097847,-0.1946248615507067,-0.048253484034350175,0.036905438938484046,-0.04174293608034494,0.038669018710946655,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.008029034361561438,-0.00707451003592468,0.007194357483945257,-0.003084047565510728,-0.059530032038267025,-0.059530032038267025,-0.059530032038267025,-0.32818009342529014,-0.19465944003107513,0.010911893141011084,-0.048253484034350175,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363907323285,,652,,1620226363,889205000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1480,1526,1413,1486,1476,1493,1406,0.10336550485429187,-0.37601465424882574,1.3485777650622774,0.04917202180829427,-0.11617006865562535,1.567598535555708,-0.016784308516134723,-0.21790913934559597,-0.04754831600451599,-0.0219313565300561,0.034502115765710314,-0.026716281665444652,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.012138945112256052,-0.00737623595548729,0.008073942281170199,-0.0031977912391885077,-0.05928768970314308,-0.05928768970314308,-0.05928768970314308,-0.32830800507485763,-0.2179616978146635,0.01608739595001215,-0.04754831600451599,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363929514554,,653,,1620226363,907214000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1523,1412,1486,1476,1493,1406,0.10316136927435264,-0.3802593799323325,1.3477281484337609,0.047934119673902834,-0.11592760896689551,1.568868525009649,-0.010655279978257489,-0.19714955921214114,-0.03998286584120399,-0.023147217383237786,-0.05727518168799333,0.056421754267822075,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.016374678912222336,-0.007587598551082451,0.008923558909686768,-0.0019278017852475404,-0.058955465538345395,-0.058955465538345395,-0.058955465538345395,-0.32838511714626756,-0.19716973412204056,0.01027519514172098,-0.03998286584120399,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620226363944692547,,654,,1620226363,927640000,'',"""Position""",'',0.11078052084177606,-0.36389935882466284,1.4896727015664517,1.5707963267948966,0.0,0.0,0.0,1479,1531,1412,1486,1476,1493,1406,0.10287314071465667,-0.3846087635498096,1.3470195859124585,0.04713544235850323,-0.11435896552588468,1.5689250618612665,-0.015564191760058223,-0.24152013941870734,-0.04077920806850664,-0.0791624027954883,-0.03993837666035281,0.006786173202184186,0.09391325890625156,0.9074925873514368,0.1330209942230041,0.02072416526130879,-0.007868613522511806,0.009632121430989127,-0.0018712649336301013,-0.0585407779958792,-0.0585407779958792,-0.0585407779958792,-0.3284599677436128,-0.2415488412707153,0.01511221660612635,-0.04077920806850664,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
