# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.444999999999999929e+01,7.692383628211238111e+00,1.722841745287898334e+02,-2.837352074061702467e+01,1.475101066518884636e+02,-4.425211637937621900e-02,-7.071180670179447181e-02,-9.412918576585826980e-03,9.631435368154868115e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,7.269613142376823767e+00,1.722849575341575701e+02,-2.837375671773265040e+01,1.475097260781939212e+02,-1.832357311439794523e-02,-7.185298412721492778e-02,-2.502334187742652483e-02,9.629324756664709994e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,6.697078567534211047e+00,1.722857655933943875e+02,-2.837387147628816919e+01,1.475093599988877315e+02,-1.627457588687557244e-02,-8.273231025249382087e-02,-2.670192552820948445e-02,9.633650714710128682e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,6.118448103937726756e+00,1.722864653221487288e+02,-2.837394280645033007e+01,1.475087957064352224e+02,-3.160828666963817757e-02,-8.956002587174266560e-02,-1.456247460829984686e-02,9.642734445605858795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,5.662212092915006600e+00,1.722870263105616004e+02,-2.837400424722507353e+01,1.475078778220998856e+02,-5.399232195471256879e-02,-9.068152697816050933e-02,5.983006810149991278e-03,9.650922970734754358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,5.387685994126590217e+00,1.722873223625726666e+02,-2.837399528704327878e+01,1.475066620817275407e+02,-7.638630860844454473e-02,-8.907037658001160096e-02,2.509851394726695176e-02,9.655151927519700195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,5.243568655155121050e+00,1.722872832098327649e+02,-2.837384557880503877e+01,1.475053765571228155e+02,-9.065574943919901818e-02,-8.614398343067622421e-02,3.469360865417803891e-02,9.656535841588395286e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,5.091667636161821164e+00,1.722871134255754555e+02,-2.837356241052329864e+01,1.475041990477966465e+02,-8.703810162534067474e-02,-8.280992817707014120e-02,3.524661244778348745e-02,9.657666534641181855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,4.814001389467151171e+00,1.722871160162293336e+02,-2.837320834901726485e+01,1.475030732674706542e+02,-6.918494194002205999e-02,-7.834377580030038590e-02,3.413263287606455726e-02,9.660243616372586217e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,4.360131185793765241e+00,1.722874939817907318e+02,-2.837284129833517454e+01,1.475019642456205418e+02,-4.356175670685930729e-02,-8.033971906555806286e-02,3.079429499719184629e-02,9.660732687441591082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,3.690938469065384808e+00,1.722883968801697847e+02,-2.837233483300821746e+01,1.475007273963396131e+02,-2.021891213279324029e-02,-9.243959827462026879e-02,2.838657671109501290e-02,9.656888757855980998e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,2.781256114327387508e+00,1.722896378838772762e+02,-2.837166328089253398e+01,1.474993360737625210e+02,-1.440070812051163357e-02,-1.117638915996302801e-01,2.792014798970061593e-02,9.650960386589488849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,1.650647659904957099e+00,1.722907341599994311e+02,-2.837086194522282767e+01,1.474979044712902407e+02,-3.460304872421415823e-02,-1.334933718740920483e-01,2.648355357342094263e-02,9.645686261959923513e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,3.557300784417785078e-01,1.722911770715523971e+02,-2.836987389557924288e+01,1.474965564814329753e+02,-7.397166365579298242e-02,-1.541609531464688265e-01,2.096757309985157469e-02,9.641145506282821742e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,-8.268755505218592372e-01,1.722907427896238630e+02,-2.836864170485148051e+01,1.474953073455925221e+02,-1.152590423843768280e-01,-1.679846787138791764e-01,1.343677122018270206e-02,9.639316225575280228e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,-1.600060125968709279e+00,1.722898814282519027e+02,-2.836716988728321809e+01,1.474941241840220982e+02,-1.301345580069149799e-01,-1.783696481884429752e-01,6.762852382633254694e-03,9.644468698249248462e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,-1.821625083398731748e+00,1.722894202293134640e+02,-2.836556641894280517e+01,1.474929513557923428e+02,-1.032880241906173058e-01,-1.826663536159074397e-01,9.007855387062283642e-04,9.652924569210133754e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,-1.529740223445439584e+00,1.722898330253939889e+02,-2.836389949704820879e+01,1.474918267229255093e+02,-5.067109698734487133e-02,-1.820974928411016880e-01,-5.922024460904427162e-03,9.660715176859930864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,-9.635509765252089354e-01,1.722911072461850495e+02,-2.836221389669314874e+01,1.474907724281778201e+02,-2.699390047047001140e-03,-1.823594370360330508e-01,-1.219003638115698229e-02,9.663888555943131564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,-3.863746800218117450e-01,1.722929903088884487e+02,-2.836057366399468549e+01,1.474896807704979551e+02,2.011225027888426109e-02,-1.866067236631572257e-01,-1.162648238167407824e-02,9.657163811883140880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,2.677748388922540634e-02,1.722950828132192100e+02,-2.835887470206927574e+01,1.474884294893344929e+02,1.796208120238549852e-02,-1.892301506902903663e-01,-1.227321300184333521e-03,9.647305798494382856e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,2.201413511253354494e-01,1.722967617775471183e+02,-2.835709735486488370e+01,1.474869950996563261e+02,-1.148370375240061539e-02,-1.932352894279973921e-01,1.528000266835382107e-02,9.635593900193333283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,2.310554880041396086e-01,1.722977686657749814e+02,-2.835534442170774128e+01,1.474853540443702684e+02,-5.525381844169915957e-02,-1.945378949886902298e-01,3.361887739146141030e-02,9.625593507079669209e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,1.405762386688850507e-01,1.722981284062065015e+02,-2.835364602154749036e+01,1.474835541535630341e+02,-9.757990842008076871e-02,-1.920799466907807673e-01,4.642698175083882772e-02,9.621245809187092490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,2.843215817046831906e-02,1.722980914789074518e+02,-2.835200221020726374e+01,1.474817070380730968e+02,-1.237622550958192014e-01,-1.882272653087798953e-01,4.831953518343184983e-02,9.624473911094730383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,-5.333622359853648631e-02,1.722980749071511752e+02,-2.835047504247536665e+01,1.474799151617539223e+02,-1.211573385279033355e-01,-1.839545836802741197e-01,4.120758340706329181e-02,9.633661385997932314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,-8.638354723081795306e-02,1.722983874068955856e+02,-2.834905376460385895e+01,1.474782103883898969e+02,-9.717652940285866070e-02,-1.831206192816302869e-01,3.150847090688661117e-02,9.639046513845981323e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,-7.796978429587038406e-02,1.722992023103512054e+02,-2.834767762336212726e+01,1.474765552479613575e+02,-6.728123083981274455e-02,-1.860439906264495513e-01,2.303520314892615328e-02,9.639280139606610120e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,-4.741705196183346183e-02,1.723002333221658091e+02,-2.834635392764592865e+01,1.474749825391524496e+02,-5.534134128756283688e-02,-1.863285167813215626e-01,1.598543582690619205e-02,9.636117365301110738e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,-1.409234923317269350e-02,1.723011282205994235e+02,-2.834508282080490105e+01,1.474735254535950730e+02,-6.635519267625082651e-02,-1.820710480423146094e-01,1.024754167557284310e-02,9.631780350207741037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,9.536622524370819143e-03,1.723017423108006199e+02,-2.834382437888302064e+01,1.474721689357492664e+02,-8.480209759645082612e-02,-1.763477459324579166e-01,6.702397099626104804e-03,9.628028619418522283e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,1.947675294312018954e-02,1.723021736849411809e+02,-2.834255894684111610e+01,1.474708767742768032e+02,-9.225420187818483830e-02,-1.701743980128725131e-01,5.566767238525000341e-03,9.626288881206129133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,1.812142483490072203e-02,1.723025829354375276e+02,-2.834140733221546782e+01,1.474696883160636105e+02,-8.350144444886187234e-02,-1.608769378929979232e-01,3.078198499424855076e-03,9.627667566120241105e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,1.077336971528765341e-02,1.723030238055499694e+02,-2.834040073341637722e+01,1.474686633966983038e+02,-6.466351520287016985e-02,-1.483558146006157263e-01,-3.280956327877792428e-04,9.631489163617235505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,2.586891421845930600e-03,1.723033749167900623e+02,-2.833950463839724776e+01,1.474678181318058989e+02,-5.319876728529892435e-02,-1.373416705647230729e-01,-2.582739273232530913e-03,9.636164278852621834e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,-3.167427629471632373e-03,1.723035474675471050e+02,-2.833855788684362409e+01,1.474670696120022058e+02,-5.520137102374661486e-02,-1.384200535408728339e-01,-3.077386809263844836e-03,9.641797134601095109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,-5.455888867064594486e-03,1.723035468016225309e+02,-2.833743643660316280e+01,1.474662921160769997e+02,-6.651013697616468823e-02,-1.523711250571342657e-01,-2.538773568290405430e-03,9.648757491696603239e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,-4.904494352030396714e-03,1.723034138675184010e+02,-2.833618654402325632e+01,1.474654203735757960e+02,-8.307982954039200285e-02,-1.616053265602562794e-01,-1.493583627439015824e-03,9.655439637158028887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,-2.881865078895038020e-03,1.723031954541639266e+02,-2.833474870206445217e+01,1.474644819739864943e+02,-9.244475334705032354e-02,-1.639688464925984912e-01,-5.500151413966297004e-04,9.661193445112074230e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,-7.057756140356240618e-04,1.723029880765468818e+02,-2.833314358938702782e+01,1.474635659176674380e+02,-9.035501878876478488e-02,-1.643307257959585321e-01,-2.852174178993672603e-03,9.661342425822068591e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,8.000498251524833931e-04,1.723028852733922349e+02,-2.833161366704841555e+01,1.474627697165433631e+02,-7.656318502931669379e-02,-1.566312260266010670e-01,-6.231736336117605843e-03,9.653574895781293463e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,1.389835486874249973e-03,1.723029675604029478e+02,-2.833031913486617270e+01,1.474621091358307012e+02,-5.737597477869809531e-02,-1.412879790185630480e-01,-8.018774168036859815e-03,9.642146191205533512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,1.241207173041195336e-03,1.723032105490341905e+02,-2.832921550070522088e+01,1.474615320979192177e+02,-4.486913864203464358e-02,-1.299217502049256900e-01,-8.091939951346605042e-03,9.631331262163278950e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,7.162583394323290310e-04,1.723034381078766728e+02,-2.832815961721929909e+01,1.474609740238648783e+02,-4.980099912337289381e-02,-1.319346644273751146e-01,-7.202485241269616055e-03,9.619925659818900243e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,1.575128310818171406e-04,1.723034333363073074e+02,-2.832699430649110184e+01,1.474603231247918984e+02,-7.494956180650436117e-02,-1.433212839696250962e-01,-4.219995564670878455e-03,9.609850078798903183e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,-2.240659685505971095e-04,1.723033231554730946e+02,-2.832585680052124744e+01,1.474595098256575056e+02,-9.659131284424032904e-02,-1.483369393076510723e-01,-2.954662347997974448e-03,9.603150500920282440e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,-3.681069564827447213e-04,1.723032751249676267e+02,-2.832487636984735957e+01,1.474585702326593832e+02,-1.027151186769714175e-01,-1.426295938301698485e-01,-5.631403859657548375e-03,9.601242073096802443e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,-3.230425249923939059e-04,1.723033982889417359e+02,-2.832406343283984995e+01,1.474575867628850006e+02,-9.329527922368324733e-02,-1.326529641263411441e-01,-8.208132347694858943e-03,9.604003320748615735e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,-1.835824074034384640e-04,1.723037181084982876e+02,-2.832338593878520072e+01,1.474566123387890570e+02,-7.458293281942335318e-02,-1.257569712320096011e-01,-5.189475172498961113e-03,9.610844708898699906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,-3.807365069793478343e-05,1.723041862117927394e+02,-2.832283397678013870e+01,1.474556403300896932e+02,-5.535521747244687846e-02,-1.242650104498703584e-01,4.045396309360102353e-03,9.621148484548267987e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,5.989676824895247471e-05,1.723047221372437434e+02,-2.832231654404527177e+01,1.474546215911593094e+02,-4.154232801627374266e-02,-1.275236811393962166e-01,1.133027233585478730e-02,9.630157918738021294e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,9.581430740015678990e-05,1.723052477018639195e+02,-2.832176619946383767e+01,1.474535607864672500e+02,-3.582559792760119793e-02,-1.359881008386366608e-01,1.462160847038189784e-02,9.637251669004134769e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,8.301615102125877777e-05,1.723058315118956330e+02,-2.832104824165505974e+01,1.474523487780147093e+02,-3.518223268386566627e-02,-1.449814029983949315e-01,1.635110409683740093e-02,9.643833397013830577e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,4.637189858300178329e-05,1.723064464761729084e+02,-2.832019408123517934e+01,1.474510054662705727e+02,-3.865252681044670929e-02,-1.488731186273765106e-01,1.599990939206363816e-02,9.649204933567091302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,8.730467463956317052e-06,1.723070196019991158e+02,-2.831929001519188560e+01,1.474496516584003984e+02,-4.462129974414717759e-02,-1.456228786284490817e-01,1.283523877610204256e-02,9.651239948337950736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,-1.626067742373731419e-05,1.723075548149380722e+02,-2.831826071385479793e+01,1.474483792959829884e+02,-4.701795527018026721e-02,-1.383828869883235169e-01,8.335725063297967988e-03,9.648808835734435263e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,-2.510370096382173301e-05,1.723079957912910629e+02,-2.831699270592482165e+01,1.474472967585328433e+02,-4.457319825001196389e-02,-1.335409019608065351e-01,-1.829643473723174124e-03,9.642835447277420258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,-2.143708255054332392e-05,1.723084488449193259e+02,-2.831553480062615336e+01,1.474463180023810196e+02,-3.720297097173085737e-02,-1.358513299535358543e-01,-6.368623726011976571e-03,9.639096761568668015e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,-1.177469499091534185e-05,1.723089956067883293e+02,-2.831397612891578319e+01,1.474453127930549385e+02,-2.976992968023885189e-02,-1.420883273246062173e-01,-4.678540528731231669e-03,9.638433068743129439e+00,0.000000000000000000e+00,0.000000000000000000e+00
