# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.683333333333333215e+01,2.069829965690070992e+02,3.187333936872963136e+01,3.704405939762767996e+00,1.102373440434268161e+02,-3.923312072693138641e-02,-1.168004485645003088e-01,-1.180051962806224347e-02,9.931088922778966932e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685000000000000142e+01,2.064481695561279082e+02,3.187323768473616425e+01,3.703915519199609818e+00,1.102361676858217123e+02,-2.910982011741770209e-02,-1.197372645352439979e-01,-2.611577829182316901e-03,9.929104911754244256e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686666666666666714e+01,2.055259093461652355e+02,3.187313522859867732e+01,3.703473139898043609e+00,1.102350243905934519e+02,-2.445391819991206764e-02,-1.182796127981492612e-01,7.097247246063993070e-05,9.927494819360795475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688333333333333286e+01,2.043322205977615340e+02,3.187306298213173150e+01,3.703083343666046190e+00,1.102338696638616682e+02,-2.327932824263424447e-02,-1.174586391710130129e-01,-1.787966753363763941e-04,9.928671658593973604e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689999999999999858e+01,2.031616018533736678e+02,3.187311008082073016e+01,3.702686263588248927e+00,1.102326995845052124e+02,-1.932134095105249652e-02,-1.217714580057155938e-01,1.648151262736255104e-03,9.929361887985869828e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691666666666666785e+01,2.022621661579654813e+02,3.187341437916915510e+01,3.702289307671993157e+00,1.102315476191580927e+02,-9.381055352773996769e-03,-1.284079133323412780e-01,3.676556542362704322e-03,9.927737746004794417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693333333333333357e+01,2.017376917219570487e+02,3.187401770760514097e+01,3.701967659051275561e+00,1.102304472793023677e+02,2.299300968071994744e-03,-1.302223626869374595e-01,1.559905061976929116e-03,9.926379358048768253e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694999999999999929e+01,2.015520442064820372e+02,3.187472992096066093e+01,3.701764689889385895e+00,1.102294067468373129e+02,1.717393950135048114e-03,-1.246407233505882339e-01,-3.003267161094542656e-03,9.926653486999335030e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.696666666666666501e+01,2.015878190786999369e+02,3.187544718479461991e+01,3.701597219114575399e+00,1.102284960836510663e+02,-8.067909255104300376e-03,-1.182434066473436324e-01,-1.317338604368515232e-03,9.926975711458485563e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,2.017134843843834915e+02,3.187594167954372182e+01,3.701326285669643390e+00,1.102277361149450741e+02,-2.198930598093544811e-02,-1.134463081336535423e-01,7.003310798339765393e-03,9.928667284626305545e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,2.018302985649374364e+02,3.187603799591135356e+01,3.700888580479749113e+00,1.102270916598109238e+02,-3.653664604533764237e-02,-1.078677038553063627e-01,1.532646118817742632e-02,9.931901679870602351e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,2.017941194030613588e+02,3.187579638650828073e+01,3.700360015332751829e+00,1.102264626060930510e+02,-4.582266425956673522e-02,-1.016322298665037066e-01,1.679210595990904969e-02,9.934611194340041251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,2.014361384680426852e+02,3.187544560954169981e+01,3.699901530641065417e+00,1.102257340314234000e+02,-4.584305804763011416e-02,-9.868824460524927566e-02,9.234013661346573976e-03,9.934147874517673671e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,2.006818258822993073e+02,3.187511264550684231e+01,3.699669546389041663e+00,1.102248599937161941e+02,-4.578470144721823176e-02,-9.920390637759049501e-02,-3.716117922261627862e-03,9.929245964389046719e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,1.995694963861070050e+02,3.187473857772273078e+01,3.699729892831108646e+00,1.102238847841572635e+02,-4.918802884135050485e-02,-9.520098297722093261e-02,-1.062619840092745779e-02,9.922290576789976058e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,1.983400970613050731e+02,3.187435973438675063e+01,3.700039184887664145e+00,1.102228595884845248e+02,-4.976955788266555769e-02,-9.083197819087920899e-02,-1.576956513669415527e-02,9.917689861026275366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,1.972815591649120961e+02,3.187410790375511738e+01,3.700442934678961571e+00,1.102217573140908655e+02,-4.174607659143452637e-02,-8.858766275730457773e-02,-2.107601162475660969e-02,9.918178581054640119e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,1.965701011197058108e+02,3.187410801071092337e+01,3.700789238386026803e+00,1.102205557183312550e+02,-2.808111301409173255e-02,-8.944759735358027986e-02,-2.351071304771543136e-02,9.924921277672012820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.962305821456836838e+02,3.187436010302857525e+01,3.700986250630498020e+00,1.102192875202473488e+02,-1.814714603304859453e-02,-9.536231084032621708e-02,-2.068016546920220522e-02,9.935585450893977821e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,1.961752871704034362e+02,3.187465037604900786e+01,3.700947939505897732e+00,1.102179905688133346e+02,-1.631769591329640043e-02,-1.066456672320162113e-01,-1.615324687153950334e-02,9.940096885463379550e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,1.962716509140810786e+02,3.187485044010058033e+01,3.700627048369372396e+00,1.102166934426765437e+02,-2.236497807867861287e-02,-1.207532070337795360e-01,-1.197682564042796063e-02,9.937224477763248132e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.964010439092286617e+02,3.187500936537527707e+01,3.700108658269845030e+00,1.102155118400961697e+02,-2.970702360627788807e-02,-1.283933448563150115e-01,-6.078071643883044967e-03,9.931320807614838486e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,1.964872812920981460e+02,3.187516055328123343e+01,3.699538908292614892e+00,1.102144810418512009e+02,-3.686923645451553599e-02,-1.270374528467808628e-01,-1.444100969884839353e-03,9.930274445119597004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.964194956006202801e+02,3.187531424239864464e+01,3.699041725661553315e+00,1.102135505509295115e+02,-4.219901668302805664e-02,-1.192997285036113825e-01,-1.778439703694463525e-03,9.936569895258855922e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.961346415809245514e+02,3.187547720977417498e+01,3.698676510029446973e+00,1.102126397989412681e+02,-4.183734861883817158e-02,-1.088249741240571861e-01,-6.344160521729896862e-03,9.944775757347045442e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.956383828184438016e+02,3.187561204868333320e+01,3.698448071030853157e+00,1.102116764953059942e+02,-3.844601108509652920e-02,-1.004047949641757309e-01,-1.095375307804023236e-02,9.949941497202907215e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.950041464610434332e+02,3.187572482017956332e+01,3.698380887322601396e+00,1.102106699019352760e+02,-3.023506186309200816e-02,-9.115775739358369933e-02,-1.283052534064720723e-02,9.952993089825076467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.943904888319428892e+02,3.187580223584983585e+01,3.698427085299668793e+00,1.102096054975247483e+02,-1.956587088780028724e-02,-8.852790963133726210e-02,-1.409233886968177217e-02,9.947872732765455694e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.939258587328746444e+02,3.187585654573764060e+01,3.698514194416440581e+00,1.102084916776458954e+02,-1.036402799745200949e-02,-9.362071591329219900e-02,-1.399866168752635781e-02,9.937073433210553475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.936606179031097668e+02,3.187592780889180233e+01,3.698567203357392863e+00,1.102073897542623229e+02,-7.856315578487723869e-03,-1.027523929112244827e-01,-1.030122803672209666e-02,9.928744750073798642e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.935089699506615943e+02,3.187603287019154763e+01,3.698514453004494218e+00,1.102063769230864807e+02,-1.566669595239770021e-02,-1.138193439870699986e-01,-3.546319181594655146e-03,9.928839460844026021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.932401004246753473e+02,3.187609827640004667e+01,3.698300550147333166e+00,1.102054472152563278e+02,-2.805639550163621654e-02,-1.266828201606332027e-01,1.220529255274491361e-03,9.937231619381677206e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.926700212179835603e+02,3.187613478043163440e+01,3.697957532452262885e+00,1.102045172952110903e+02,-3.460148341282062029e-02,-1.342738049240304599e-01,6.454355850510748796e-03,9.949181983482596081e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.917389508525774886e+02,3.187615775004052665e+01,3.697506667153852788e+00,1.102035914342067002e+02,-3.547906530662313374e-02,-1.314494826243305381e-01,1.220911576036065246e-02,9.955837887460139868e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.905917913331086879e+02,3.187608762768818238e+01,3.697018244680217336e+00,1.102026642350659387e+02,-3.955586736653304847e-02,-1.251337386241187233e-01,1.533247750684923680e-02,9.953990402523002601e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.895073092840285938e+02,3.187593076077395082e+01,3.696572515922805113e+00,1.102017277002640014e+02,-4.599813728739910595e-02,-1.211779450678477088e-01,1.270373534690166784e-02,9.947942469373376895e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.887020983942457804e+02,3.187581734132787759e+01,3.696203205248397516e+00,1.102007803393750294e+02,-4.469064520159391624e-02,-1.177554956219436927e-01,4.703025702532269772e-03,9.943645202282693774e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.882533059735873451e+02,3.187579569058688378e+01,3.695890937840642820e+00,1.101998075117234066e+02,-3.807607213798187840e-02,-1.147537260092004324e-01,-3.853747831137196642e-03,9.940788878800905337e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.881123043898990659e+02,3.187592916580038249e+01,3.695650150979019166e+00,1.101988964020737427e+02,-3.051894864952446954e-02,-1.116296696638669206e-01,-5.473924505498169168e-03,9.935200965751297630e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.881630619152203110e+02,3.187613396795565635e+01,3.695550921738270489e+00,1.101981083348019297e+02,-2.847892088813968464e-02,-1.059277964203571287e-01,-2.741995240201363683e-03,9.932371262845641979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.882838122950221589e+02,3.187628817499041389e+01,3.695608765807834928e+00,1.101974845498405813e+02,-3.470030641742639921e-02,-9.533356200900669486e-02,1.287334828475532105e-03,9.934644875553647836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.883875520659508425e+02,3.187631562524553885e+01,3.695765711982507806e+00,1.101969557416466330e+02,-4.633152566383764992e-02,-8.710604257095980185e-02,3.423358405029759341e-03,9.936595103624743075e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.883611271343042404e+02,3.187619671773995123e+01,3.695948102191311424e+00,1.101964095252361915e+02,-5.783092768910223780e-02,-8.897418173299391497e-02,2.974272087178794158e-03,9.933217935608766425e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.881266794526496824e+02,3.187594836051244940e+01,3.696121908941622181e+00,1.101958778310475111e+02,-6.451373125737591696e-02,-8.930645206713998252e-02,8.519654721530257185e-03,9.929435561451130710e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.876747866024438451e+02,3.187562715039311456e+01,3.696264822713433595e+00,1.101952768078019034e+02,-5.896690045318130069e-02,-9.001907243313429785e-02,1.046034697389421238e-02,9.926280466093945876e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.870520937927658167e+02,3.187545240755232001e+01,3.696487055004008759e+00,1.101944907422973472e+02,-4.561450659875530139e-02,-9.275120897492589167e-02,3.659232187570482693e-03,9.927927152356502916e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.862428829761085467e+02,3.187550119560663475e+01,3.696842071461783341e+00,1.101934643738040762e+02,-3.296709855035270809e-02,-9.376184649401413107e-02,-1.075791753301126412e-02,9.935917214474297765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.852372589024328136e+02,3.187568731359903396e+01,3.697208711936856851e+00,1.101922786992294903e+02,-2.576991161623796295e-02,-9.259560944300240792e-02,-2.272079119398699720e-02,9.946872773726624928e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.840557722466417658e+02,3.187591577176042534e+01,3.697391011534748806e+00,1.101911118362248061e+02,-2.475544370639107261e-02,-9.353947244778407222e-02,-2.195955791897890447e-02,9.955002295617656927e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.827874436120823987e+02,3.187618222772598386e+01,3.697356457205033031e+00,1.101900794581028435e+02,-3.132636316454288916e-02,-9.458215197714148204e-02,-1.426193881342267475e-02,9.956952851509628388e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.817444189056015773e+02,3.187650762556707207e+01,3.697125114214623309e+00,1.101892319567044325e+02,-4.015142699765685691e-02,-1.003016855764113646e-01,-1.492357618722793197e-03,9.951677804891431833e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.811772983167812470e+02,3.187687091327828881e+01,3.696727387104890905e+00,1.101885162349922069e+02,-4.584981341486010775e-02,-1.091733714889200485e-01,5.286066445249247917e-03,9.943264033915237832e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.811601393054281175e+02,3.187725720852554190e+01,3.696304523497591976e+00,1.101878046685145875e+02,-4.465962608851849203e-02,-1.166010837307271397e-01,4.725544887081590401e-03,9.934082800176344819e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.815470507736308718e+02,3.187763039496957163e+01,3.696032743710215840e+00,1.101870242119823331e+02,-3.616680127892548530e-02,-1.180428003451287761e-01,1.477817720024691755e-03,9.927124344419429036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.819959715543353980e+02,3.187792317028812761e+01,3.696033024306421666e+00,1.101862020869145056e+02,-2.492687383283484492e-02,-1.113220339539169046e-01,-2.977506574968626953e-03,9.926451717059030955e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.822117984781415885e+02,3.187796586122532716e+01,3.696298310599707371e+00,1.101853182811554177e+02,-2.609797732150021671e-02,-1.020675692543638879e-01,-1.308669252772724084e-02,9.930505651088367358e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.820568380454069484e+02,3.187699230197429756e+01,3.696520530754875633e+00,1.101840089855822526e+02,-7.600603858784790723e-02,-1.121614480759033777e-01,-3.193333999278694102e-02,9.932532047271571685e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.815502712488853945e+02,3.187478860715972928e+01,3.696519628971958404e+00,1.101821798816387172e+02,-1.454419495520763439e-01,-1.325265490717826844e-01,-5.239975189396492428e-02,9.936716174375181510e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.808067171966445414e+02,3.187281232925185392e+01,3.695959002102297664e+00,1.101806604679634916e+02,-1.429386524771437406e-01,-1.476177094185903149e-01,-2.638859573808383097e-02,9.942132531403661488e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.799632255314342615e+02,3.187397944607526412e+01,3.694422015174663176e+00,1.101808657810361325e+02,4.182311666707547171e-02,-1.485805147668757820e-01,9.122882763155280850e-02,9.939494760955639663e+00,0.000000000000000000e+00,0.000000000000000000e+00
