rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619716890673921503,,"""servo""",1,0,385,-22672
1619716890686961368,,"""servo""",1,-936902656,385,-22672
1619716890693322008,,"""servo""",1,0,385,-22672
1619716890706114359,,"""servo""",1,-936902656,385,-22672
1619716890713635719,,"""servo""",1,0,385,-22672
1619716890722952908,,"""servo""",1,-936902656,385,-22672
1619716890733562161,,"""servo""",1,0,385,-22672
1619716890747032593,,"""servo""",1,-936902656,385,-22672
1619716890752124080,,"""servo""",1,0,385,-22672
1619716890767714200,,"""servo""",1,-936902656,385,-22672
1619716890777847213,,"""servo""",1,0,385,-22672
1619716890782907701,,"""servo""",1,-936902656,385,-22672
1619716890792771077,,"""servo""",1,0,385,-22672
1619716890810356454,,"""servo""",1,-936902656,385,-22672
1619716890817151260,,"""servo""",1,0,385,-22672
1619716890824975007,,"""servo""",1,-936902656,385,-22672
1619716890834259284,,"""servo""",1,0,385,-22672
1619716890841340640,,"""servo""",1,-936902656,385,-22672
1619716890851632659,,"""servo""",1,0,385,-22672
1619716890863648121,,"""servo""",1,-936902656,385,-22672
1619716890873733099,,"""servo""",1,0,385,-22672
1619716890883670596,,"""servo""",1,-936902656,385,-22672
1619716890893378317,,"""servo""",1,0,385,-22672
1619716890902130645,,"""servo""",1,-936902656,385,-22672
1619716890914666770,,"""servo""",1,0,385,-22672
1619716890921657018,,"""servo""",1,-936902656,385,-22672
1619716890935650700,,"""servo""",1,0,385,-22672
1619716890943018993,,"""servo""",1,-936902656,385,-22672
1619716890956730301,,"""servo""",1,0,385,-22672
1619716890980162791,,"""servo""",1,-936902656,385,-22672
1619716890990371176,,"""servo""",1,0,385,-22672
1619716890996011325,,"""servo""",1,-936902656,385,-22672
1619716891014421750,,"""servo""",1,0,385,-22672
1619716891030346080,,"""servo""",1,-936902656,385,-22672
1619716891039345383,,"""servo""",1,0,385,-22672
1619716891046922466,,"""servo""",1,-936902656,385,-22672
1619716891057253157,,"""servo""",1,0,385,-22672
1619716891064014516,,"""servo""",1,-936902656,385,-22672
1619716891068884838,,"""servo""",1,0,385,-22672
1619716891081839656,,"""servo""",1,-936902656,385,-22672
1619716891087064537,,"""servo""",1,0,385,-22672
1619716891104230858,,"""servo""",1,-936902656,385,-22672
1619716891111914474,,"""servo""",1,0,385,-22672
1619716891120270070,,"""servo""",1,-936902656,385,-22672
1619716891131407098,,"""servo""",1,0,385,-22672
1619716891138769604,,"""servo""",1,-936902656,385,-22672
1619716891147606590,,"""servo""",1,0,385,-22672
1619716891153505739,,"""servo""",1,-936902656,385,-22672
1619716891170282641,,"""servo""",1,0,385,-22672
1619716891176721264,,"""servo""",1,-936902656,385,-22672
1619716891189642097,,"""servo""",1,0,385,-22672
1619716891202074503,,"""servo""",1,-936902656,385,-22672
1619716891210557206,,"""servo""",1,0,385,-22672
1619716891215206363,,"""servo""",1,-936902656,385,-22672
1619716891224724255,,"""servo""",1,0,385,-22672
1619716891235438728,,"""servo""",1,-936902656,385,-22672
1619716891243751827,,"""servo""",1,0,385,-22672
1619716891255054210,,"""servo""",1,-936902656,385,-22672
1619716891262837483,,"""servo""",1,0,385,-22672
1619716891276258292,,"""servo""",1,-936902656,385,-22672
1619716891282413766,,"""servo""",1,0,385,-22672
1619716891293303719,,"""servo""",1,-936902656,385,-22672
1619716891305120666,,"""servo""",1,0,385,-22672
1619716891315153009,,"""servo""",1,-936902656,385,-22672
1619716891325453652,,"""servo""",1,0,385,-22672
1619716891331120586,,"""servo""",1,-936902656,385,-22672
1619716891343894876,,"""servo""",1,0,385,-22672
1619716891358543153,,"""servo""",1,-936902656,385,-22672
1619716891366250954,,"""servo""",1,0,385,-22672
1619716891374599201,,"""servo""",1,-936902656,385,-22672
1619716891381831662,,"""servo""",1,0,385,-22672
1619716891396187890,,"""servo""",1,-936902656,385,-22672
1619716891403464149,,"""servo""",1,0,385,-22672
1619716891413500192,,"""servo""",1,-936902656,385,-22672
1619716891424256401,,"""servo""",1,0,385,-22672
1619716891434948775,,"""servo""",1,-936902656,385,-22672
1619716891442496047,,"""servo""",1,0,385,-22672
1619716891451873708,,"""servo""",1,-936902656,385,-22672
1619716891462088418,,"""servo""",1,0,385,-22672
1619716891480501956,,"""servo""",1,-936902656,385,-22672
1619716891486728526,,"""servo""",1,0,385,-22672
1619716891492059502,,"""servo""",1,-936902656,385,-22672
1619716891504282167,,"""servo""",1,0,385,-22672
1619716891517925316,,"""servo""",1,-936902656,385,-22672
1619716891524525894,,"""servo""",1,0,385,-22672
1619716891535344575,,"""servo""",1,-936902656,385,-22672
1619716891542764653,,"""servo""",1,0,385,-22672
1619716891554209380,,"""servo""",1,-936902656,385,-22672
1619716891564791010,,"""servo""",1,0,385,-22672
1619716891571729635,,"""servo""",1,-936902656,385,-22672
1619716891584247911,,"""servo""",1,0,385,-22672
1619716891594700397,,"""servo""",1,-936902656,385,-22672
1619716891613317725,,"""servo""",1,0,385,-22672
1619716891620876609,,"""servo""",1,-936902656,385,-22672
1619716891632112920,,"""servo""",1,0,385,-22672
1619716891637164984,,"""servo""",1,-936902656,385,-22672
1619716891647044834,,"""servo""",1,0,385,-22672
1619716891652301537,,"""servo""",1,-936902656,385,-22672
1619716891662862431,,"""servo""",1,0,385,-22672
1619716891674452876,,"""servo""",1,-936902656,385,-22672
1619716891685202647,,"""servo""",1,0,385,-22672
1619716891691985080,,"""servo""",1,-936902656,385,-22672
1619716891705788559,,"""servo""",1,0,385,-22672
1619716891712265893,,"""servo""",1,-936902656,385,-22672
1619716891722454741,,"""servo""",1,0,385,-22672
1619716891732223021,,"""servo""",1,-936902656,385,-22672
1619716891746011100,,"""servo""",1,0,385,-22672
1619716891754641209,,"""servo""",1,-936902656,385,-22672
1619716891763678473,,"""servo""",1,0,385,-22672
1619716891776199637,,"""servo""",1,-936902656,385,-22672
1619716891785107620,,"""servo""",1,0,385,-22672
1619716891794419234,,"""servo""",1,-936902656,385,-22672
1619716891804917405,,"""servo""",1,0,385,-22672
1619716891816732177,,"""servo""",1,-936902656,385,-22672
1619716891823762960,,"""servo""",1,0,385,-22672
1619716891833478206,,"""servo""",1,-936902656,385,-22672
1619716891851737389,,"""servo""",1,0,385,-22672
1619716891862403427,,"""servo""",1,-936902656,385,-22672
1619716891868957907,,"""servo""",1,0,385,-22672
1619716891875286311,,"""servo""",1,-936902656,385,-22672
1619716891884509154,,"""servo""",1,0,385,-22672
1619716891893424087,,"""servo""",1,-936902656,385,-22672
1619716891902639080,,"""servo""",1,0,385,-22672
1619716891916890176,,"""servo""",1,-936902656,385,-22672
1619716891928953311,,"""servo""",1,0,385,-22672
1619716891934151080,,"""servo""",1,-936902656,385,-22672
1619716891944153274,,"""servo""",1,0,385,-22672
1619716891969577684,,"""servo""",1,-936902656,385,-22672
1619716891977232513,,"""servo""",1,0,385,-22672
1619716891982332425,,"""servo""",1,-936902656,385,-22672
1619716891993530225,,"""servo""",1,0,385,-22672
1619716891998665947,,"""servo""",1,-936902656,385,-22672
1619716892010069863,,"""servo""",1,0,385,-22672
1619716892017261302,,"""servo""",1,-936902656,385,-22672
1619716892024057534,,"""servo""",1,0,385,-22672
1619716892032735452,,"""servo""",1,-936902656,385,-22672
1619716892047307170,,"""servo""",1,0,385,-22672
1619716892058227559,,"""servo""",1,-936902656,385,-22672
1619716892277350863,,"""servo""",1,0,385,-22672
1619716892283592659,,"""servo""",1,-936902656,385,-22672
1619716892293001256,,"""servo""",1,0,385,-22672
1619716892300744181,,"""servo""",1,-936902656,385,-22672
1619716892311203278,,"""servo""",1,0,385,-22672
1619716892325253558,,"""servo""",1,-936902656,385,-22672
1619716892335039237,,"""servo""",1,0,385,-22672
1619716892345419764,,"""servo""",1,-936902656,385,-22672
1619716892354594009,,"""servo""",1,0,385,-22672
1619716892371876638,,"""servo""",1,-936902656,385,-22672
1619716892381553573,,"""servo""",1,0,385,-22672
1619716892389318472,,"""servo""",1,-936902656,385,-22672
1619716892398514041,,"""servo""",1,0,385,-22672
1619716892406701170,,"""servo""",1,-936902656,385,-22672
1619716892415081828,,"""servo""",1,0,385,-22672
1619716892423285931,,"""servo""",1,-936902656,385,-22672
1619716892434224769,,"""servo""",1,0,385,-22672
1619716892442793518,,"""servo""",1,-936902656,385,-22672
1619716892455112991,,"""servo""",1,0,385,-22672
1619716892464701017,,"""servo""",1,-936902656,385,-22672
1619716892475339532,,"""servo""",1,0,385,-22672
1619716892481618275,,"""servo""",1,-936902656,385,-22672
1619716892491767438,,"""servo""",1,0,385,-22672
1619716892506300270,,"""servo""",1,-936902656,385,-22672
1619716892512126460,,"""servo""",1,0,385,-22672
1619716892518966452,,"""servo""",1,-936902656,385,-22672
1619716892529697312,,"""servo""",1,0,385,-22672
1619716892542220351,,"""servo""",1,-936902656,385,-22672
1619716892548918450,,"""servo""",1,0,385,-22672
1619716892559176094,,"""servo""",1,-936902656,385,-22672
1619716892570580485,,"""servo""",1,0,385,-22672
1619716892579961734,,"""servo""",1,-936902656,385,-22672
1619716892590506765,,"""servo""",1,0,385,-22672
1619716892601266012,,"""servo""",1,-936902656,385,-22672
1619716892608539159,,"""servo""",1,0,385,-22672
1619716892630016128,,"""servo""",1,-936902656,385,-22672
1619716892636556184,,"""servo""",1,0,385,-22672
1619716892645339823,,"""servo""",1,-936902656,385,-22672
1619716892649926933,,"""servo""",1,0,385,-22672
1619716892658629238,,"""servo""",1,-936902656,385,-22672
1619716892676187941,,"""servo""",1,0,385,-22672
1619716892682881566,,"""servo""",1,-936902656,385,-22672
1619716892690142351,,"""servo""",1,0,385,-22672
1619716892704793265,,"""servo""",1,-936902656,385,-22672
1619716892712126784,,"""servo""",1,0,385,-22672
1619716892722668903,,"""servo""",1,-936902656,385,-22672
1619716892731913245,,"""servo""",1,0,385,-22672
1619716892739037899,,"""servo""",1,-936902656,385,-22672
1619716892749839468,,"""servo""",1,0,385,-22672
1619716892762176091,,"""servo""",1,-936902656,385,-22672
1619716892770147493,,"""servo""",1,0,385,-22672
1619716892782040699,,"""servo""",1,-936902656,385,-22672
1619716892792372740,,"""servo""",1,0,385,-22672
1619716892798881573,,"""servo""",1,-936902656,385,-22672
1619716892811609289,,"""servo""",1,0,385,-22672
1619716892820417714,,"""servo""",1,-936902656,385,-22672
1619716892830230067,,"""servo""",1,0,385,-22672
1619716892838267441,,"""servo""",1,-936902656,385,-22672
1619716892852173265,,"""servo""",1,0,385,-22672
1619716892861610248,,"""servo""",1,-936902656,385,-22672
1619716892874208759,,"""servo""",1,0,385,-22672
1619716892881992182,,"""servo""",1,-936902656,385,-22672
1619716892892425556,,"""servo""",1,0,385,-22672
1619716892903424854,,"""servo""",1,-936902656,385,-22672
1619716892909747008,,"""servo""",1,0,385,-22672
1619716892920955320,,"""servo""",1,-936902656,385,-22672
1619716892931336759,,"""servo""",1,0,385,-22672
1619716892945408638,,"""servo""",1,-936902656,385,-22672
1619716892951618222,,"""servo""",1,0,385,-22672
1619716892963403545,,"""servo""",1,-936902656,385,-22672
1619716892970787537,,"""servo""",1,0,385,-22672
1619716892981803971,,"""servo""",1,-936902656,385,-22672
1619716892992949862,,"""servo""",1,0,385,-22672
1619716893000900602,,"""servo""",1,-936902656,385,-22672
1619716893008795545,,"""servo""",1,0,385,-22672
1619716893018779953,,"""servo""",1,-936902656,385,-22672
1619716893031023730,,"""servo""",1,0,385,-22672
1619716893044851970,,"""servo""",1,-936902656,385,-22672
1619716893049222165,,"""servo""",1,0,385,-22672
1619716893060678354,,"""servo""",1,-936902656,385,-22672
1619716893077298988,,"""servo""",1,0,385,-22672
1619716893084082846,,"""servo""",1,-936902656,385,-22672
1619716893091994850,,"""servo""",1,0,385,-22672
1619716893098990785,,"""servo""",1,-936902656,385,-22672
1619716893109523767,,"""servo""",1,0,385,-22672
1619716893129017667,,"""servo""",1,-936902656,385,-22672
1619716893141586729,,"""servo""",1,0,385,-22672
1619716893149125113,,"""servo""",1,-936902656,385,-22672
1619716893161803395,,"""servo""",1,0,385,-22672
1619716893166945717,,"""servo""",1,-936902656,385,-22672
1619716893174739877,,"""servo""",1,0,385,-22672
1619716893183138546,,"""servo""",1,-936902656,385,-22672
1619716893190201741,,"""servo""",1,0,385,-22672
1619716893201977664,,"""servo""",1,-936902656,385,-22672
1619716893213131405,,"""servo""",1,0,385,-22672
1619716893218357510,,"""servo""",1,-936902656,385,-22672
1619716893234103560,,"""servo""",1,0,385,-22672
1619716893243485421,,"""servo""",1,-936902656,385,-22672
1619716893252012672,,"""servo""",1,0,385,-22672
1619716893263453524,,"""servo""",1,-936902656,385,-22672
1619716893268957629,,"""servo""",1,0,385,-22672
1619716893288390394,,"""servo""",1,-936902656,385,-22672
1619716893294114963,,"""servo""",1,0,385,-22672
1619716893298915913,,"""servo""",1,-936902656,385,-22672
1619716893314459098,,"""servo""",1,0,385,-22672
1619716893328590637,,"""servo""",1,-936902656,385,-22672
1619716893334740974,,"""servo""",1,0,385,-22672
1619716893343345271,,"""servo""",1,-936902656,385,-22672
1619716893349417799,,"""servo""",1,0,385,-22672
1619716893361783620,,"""servo""",1,-936902656,385,-22672
1619716893371732667,,"""servo""",1,0,385,-22672
1619716893378527311,,"""servo""",1,-936902656,385,-22672
1619716893392099038,,"""servo""",1,0,385,-22672
1619716893403695933,,"""servo""",1,-936902656,385,-22672
1619716893410628883,,"""servo""",1,0,385,-22672
1619716893422427131,,"""servo""",1,-936902656,385,-22672
1619716893431982034,,"""servo""",1,0,385,-22672
1619716893447603553,,"""servo""",1,-936902656,385,-22672
1619716893455219171,,"""servo""",1,0,385,-22672
1619716893460987676,,"""servo""",1,-936902656,385,-22672
1619716893468243586,,"""servo""",1,0,385,-22672
1619716893479444599,,"""servo""",1,-936902656,385,-22672
1619716893505392497,,"""servo""",1,0,385,-22672
1619716893512385595,,"""servo""",1,-936902656,385,-22672
1619716893518632652,,"""servo""",1,0,385,-22672
1619716893524653958,,"""servo""",1,-936902656,385,-22672
1619716893529995633,,"""servo""",1,0,385,-22672
1619716893545273167,,"""servo""",1,-936902656,385,-22672
1619716893553061990,,"""servo""",1,0,385,-22672
1619716893562594932,,"""servo""",1,-936902656,385,-22672
1619716893568800491,,"""servo""",1,0,385,-22672
1619716893578409679,,"""servo""",1,-936902656,385,-22672
1619716893589233422,,"""servo""",1,0,385,-22672
1619716893602313110,,"""servo""",1,-936902656,385,-22672
1619716893612615027,,"""servo""",1,0,385,-22672
1619716893625880256,,"""servo""",1,-936902656,385,-22672
1619716893638768491,,"""servo""",1,0,385,-22672
1619716893650278352,,"""servo""",1,-936902656,385,-22672
1619716893655404499,,"""servo""",1,0,385,-22672
1619716893662679621,,"""servo""",1,-936902656,385,-22672
1619716893672342506,,"""servo""",1,0,385,-22672
1619716893678228806,,"""servo""",1,-936902656,385,-22672
1619716893691892603,,"""servo""",1,0,385,-22672
1619716893707053831,,"""servo""",1,-936902656,385,-22672
1619716893714249132,,"""servo""",1,0,385,-22672
1619716893734669913,,"""servo""",1,-936902656,385,-22672
1619716893742845981,,"""servo""",1,0,385,-22672
1619716893751521425,,"""servo""",1,-936902656,385,-22672
1619716893761146949,,"""servo""",1,0,385,-22672
1619716893766343218,,"""servo""",1,-936902656,385,-22672
1619716893772986882,,"""servo""",1,0,385,-22672
1619716893779427118,,"""servo""",1,-936902656,385,-22672
1619716893790241174,,"""servo""",1,0,385,-22672
1619716893801675864,,"""servo""",1,-936902656,385,-22672
1619716893813435213,,"""servo""",1,0,385,-22672
1619716893818871396,,"""servo""",1,-936902656,385,-22672
1619716893828294768,,"""servo""",1,0,385,-22672
1619716893840762159,,"""servo""",1,-936902656,385,-22672
1619716893850428344,,"""servo""",1,0,385,-22672
1619716893863239382,,"""servo""",1,-936902656,385,-22672
1619716893874114335,,"""servo""",1,0,385,-22672
1619716893880913704,,"""servo""",1,-936902656,385,-22672
1619716893891749672,,"""servo""",1,0,385,-22672
1619716893899874454,,"""servo""",1,-936902656,385,-22672
1619716893909496091,,"""servo""",1,0,385,-22672
1619716893921004515,,"""servo""",1,-936902656,385,-22672
1619716893928891508,,"""servo""",1,0,385,-22672
1619716893939738576,,"""servo""",1,-936902656,385,-22672
1619716893949115149,,"""servo""",1,0,385,-22672
1619716893959001224,,"""servo""",1,-936902656,385,-22672
1619716893970458800,,"""servo""",1,0,385,-22672
1619716893982060207,,"""servo""",1,-936902656,385,-22672
1619716893991616659,,"""servo""",1,0,385,-22672
1619716894001852193,,"""servo""",1,-936902656,385,-22672
1619716894011958357,,"""servo""",1,0,385,-22672
1619716894023561939,,"""servo""",1,-936902656,385,-22672
1619716894030279799,,"""servo""",1,0,385,-22672
1619716894040120613,,"""servo""",1,-936902656,385,-22672
1619716894053587008,,"""servo""",1,0,385,-22672
1619716894060005732,,"""servo""",1,-936902656,385,-22672
1619716894075861691,,"""servo""",1,0,385,-22672
1619716894082744056,,"""servo""",1,-936902656,385,-22672
1619716894091588729,,"""servo""",1,0,385,-22672
1619716894101696818,,"""servo""",1,-936902656,385,-22672
1619716894109450418,,"""servo""",1,0,385,-22672
1619716894119859031,,"""servo""",1,-936902656,385,-22672
1619716894132955280,,"""servo""",1,0,385,-22672
1619716894140578936,,"""servo""",1,-936902656,385,-22672
1619716894150105340,,"""servo""",1,0,385,-22672
1619716894165646249,,"""servo""",1,-936902656,385,-22672
1619716894171272761,,"""servo""",1,0,385,-22672
1619716894182742987,,"""servo""",1,-936902656,385,-22672
1619716894192258954,,"""servo""",1,0,385,-22672
1619716894204785742,,"""servo""",1,-936902656,385,-22672
1619716894213020856,,"""servo""",1,0,385,-22672
1619716894218407030,,"""servo""",1,-936902656,385,-22672
1619716894228458122,,"""servo""",1,0,385,-22672
1619716894240874553,,"""servo""",1,-936902656,385,-22672
1619716894249564946,,"""servo""",1,0,385,-22672
1619716894259374774,,"""servo""",1,-936902656,385,-22672
1619716894271854402,,"""servo""",1,0,385,-22672
1619716894282812177,,"""servo""",1,-936902656,385,-22672
1619716894294737106,,"""servo""",1,0,385,-22672
1619716894306753381,,"""servo""",1,-936902656,385,-22672
1619716894314633962,,"""servo""",1,0,385,-22672
1619716894321093110,,"""servo""",1,-936902656,385,-22672
1619716894331983575,,"""servo""",1,0,385,-22672
1619716894343713313,,"""servo""",1,-936902656,385,-22672
1619716894362884928,,"""servo""",1,0,385,-22672
1619716894381087176,,"""servo""",1,-936902656,385,-22672
1619716894396147571,,"""servo""",1,0,385,-22672
1619716894405259032,,"""servo""",1,-936902656,385,-22672
1619716894416292278,,"""servo""",1,0,385,-22672
1619716894422567509,,"""servo""",1,-936902656,385,-22672
1619716894428005580,,"""servo""",1,0,385,-22672
1619716894434590884,,"""servo""",1,-936902656,385,-22672
1619716894458726691,,"""servo""",1,0,385,-22672
1619716894464090265,,"""servo""",1,-936902656,385,-22672
1619716894469045333,,"""servo""",1,0,385,-22672
1619716894475984359,,"""servo""",1,-936902656,385,-22672
1619716894486401383,,"""servo""",1,0,385,-22672
1619716894494966007,,"""servo""",1,-936902656,385,-22672
1619716894502856475,,"""servo""",1,0,385,-22672
1619716894512103655,,"""servo""",1,-936902656,385,-22672
1619716894531342804,,"""servo""",1,0,385,-22672
1619716894537539427,,"""servo""",1,-936902656,385,-22672
1619716894542187284,,"""servo""",1,0,385,-22672
1619716894556352383,,"""servo""",1,-936902656,385,-22672
1619716894566331966,,"""servo""",1,0,385,-22672
1619716894574853792,,"""servo""",1,-936902656,385,-22672
1619716894583963903,,"""servo""",1,0,385,-22672
1619716894592541764,,"""servo""",1,-936902656,385,-22672
1619716894603372595,,"""servo""",1,0,385,-22672
1619716894612473281,,"""servo""",1,-936902656,385,-22672
1619716894624195695,,"""servo""",1,0,385,-22672
1619716894634451515,,"""servo""",1,-936902656,385,-22672
1619716894642769575,,"""servo""",1,0,385,-22672
1619716894653273259,,"""servo""",1,-936902656,385,-22672
1619716894665702777,,"""servo""",1,0,385,-22672
1619716894673955703,,"""servo""",1,-936902656,385,-22672
1619716894683698359,,"""servo""",1,0,385,-22672
1619716894692001483,,"""servo""",1,-936902656,385,-22672
1619716894703703160,,"""servo""",1,0,385,-22672
1619716894715070215,,"""servo""",1,-936902656,385,-22672
1619716894722466069,,"""servo""",1,0,385,-22672
1619716894741058562,,"""servo""",1,-936902656,385,-22672
1619716894748346708,,"""servo""",1,0,385,-22672
1619716894757548315,,"""servo""",1,-936902656,385,-22672
1619716894765971845,,"""servo""",1,0,385,-22672
1619716894775405554,,"""servo""",1,-936902656,385,-22672
1619716894783492275,,"""servo""",1,0,385,-22672
1619716894791484638,,"""servo""",1,-936902656,385,-22672
1619716894809063678,,"""servo""",1,0,385,-22672
1619716894817986410,,"""servo""",1,-936902656,385,-22672
1619716894827861548,,"""servo""",1,0,385,-22672
1619716894833427200,,"""servo""",1,-936902656,385,-22672
1619716894846680579,,"""servo""",1,0,385,-22672
1619716894851972081,,"""servo""",1,-936902656,385,-22672
1619716894865846357,,"""servo""",1,0,385,-22672
1619716894876267831,,"""servo""",1,-936902656,385,-22672
1619716894882691143,,"""servo""",1,0,385,-22672
1619716894899836116,,"""servo""",1,-936902656,385,-22672
1619716894908524247,,"""servo""",1,0,385,-22672
1619716894920486562,,"""servo""",1,-936902656,385,-22672
1619716894928511636,,"""servo""",1,0,385,-22672
1619716894933464029,,"""servo""",1,-936902656,385,-22672
1619716894946458446,,"""servo""",1,0,385,-22672
1619716894951607867,,"""servo""",1,-936902656,385,-22672
1619716894963329768,,"""servo""",1,0,385,-22672
1619716894974564680,,"""servo""",1,-936902656,385,-22672
1619716894989018503,,"""servo""",1,0,385,-22672
1619716894998719661,,"""servo""",1,-936902656,385,-22672
1619716895007517074,,"""servo""",1,0,385,-22672
1619716895013871477,,"""servo""",1,-936902656,385,-22672
1619716895037722723,,"""servo""",1,0,385,-22672
1619716895045512921,,"""servo""",1,-936902656,385,-22672
1619716895052634312,,"""servo""",1,0,385,-22672
1619716895058292335,,"""servo""",1,-936902656,385,-22672
1619716895074290586,,"""servo""",1,0,385,-22672
1619716895081607281,,"""servo""",1,-936902656,385,-22672
1619716895087736982,,"""servo""",1,0,385,-22672
1619716895093232337,,"""servo""",1,-936902656,385,-22672
1619716895103190296,,"""servo""",1,0,385,-22672
1619716895113868771,,"""servo""",1,-936902656,385,-22672
1619716895126102248,,"""servo""",1,0,385,-22672
1619716895134235080,,"""servo""",1,-936902656,385,-22672
1619716895143673000,,"""servo""",1,0,385,-22672
