# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.778333333333333144e+01,4.380331109021187419e-23,4.061453035513569887e+01,2.701940045135623247e+00,7.371720553127971698e+01,4.946451517585106344e-02,-6.306555231121147020e-02,2.174260975341096511e-02,9.924892398617807032e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,1.984267580553888482e-23,4.061546558516273109e+01,2.701523735014605521e+00,7.371663505682158757e+01,5.076421326058217637e-02,-6.549826804433758753e-02,1.890462625040824005e-02,9.915367841575498886e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-1.076382222194952677e-24,4.061617837349358240e+01,2.701009511518797979e+00,7.371604147935136098e+01,4.031941670246216858e-02,-6.943777453930384536e-02,1.847335450932115208e-02,9.912965220764396790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-1.287565424040205412e-23,4.061679005933898168e+01,2.700491386231547164e+00,7.371545718644912881e+01,3.287218432305661492e-02,-6.934294017664384413e-02,1.581563395792693477e-02,9.912071133291252778e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.522082271815870974e-23,4.061746039404103215e+01,2.700156950537084377e+00,7.371493571944756695e+01,2.989895326840636899e-02,-6.215214796226704863e-02,9.629027304915355190e-03,9.913558207626749663e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.123866134931786176e-23,4.061832309747295966e+01,2.700092265225535915e+00,7.371446938454486997e+01,3.520951068158449659e-02,-5.375071877506081008e-02,2.378733819020767068e-03,9.916191688806687665e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-4.972229132653535572e-24,4.061947064888236980e+01,2.700232749643569186e+00,7.371403081156755377e+01,5.338633736421102838e-02,-5.079859504427648720e-02,-1.092339125678164387e-03,9.917333212928332031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,4.224212122771645705e-25,4.062093280223069769e+01,2.700431045506311634e+00,7.371363390063399379e+01,7.643546591676096680e-02,-5.283853735761741277e-02,2.378640728978591908e-03,9.918519662743870313e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,3.414356824424096729e-24,4.062260779224291696e+01,2.700571227389074735e+00,7.371325162872902581e+01,8.717855865958569483e-02,-5.960874946831065668e-02,4.736574223244777171e-03,9.920521619555549009e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,3.956503954169004243e-24,4.062424651474553627e+01,2.700592594275316838e+00,7.371282667430824631e+01,7.971815347196097024e-02,-6.641064312712582907e-02,3.202740874578799499e-03,9.924266001491000466e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,2.882112235087687035e-24,4.062578826747978411e+01,2.700403947140364025e+00,7.371236791133313204e+01,6.485892722600544724e-02,-7.223427775522997529e-02,3.596537332879450044e-03,9.928489325463424109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,1.244151312966068308e-24,4.062726854557524803e+01,2.700017585789106889e+00,7.371191806780970524e+01,5.301402633579333640e-02,-7.511179175927162888e-02,8.286680413992927874e-03,9.929707220091790631e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-1.464316286208149585e-25,4.062863132551550649e+01,2.699634469366460898e+00,7.371149953041279446e+01,4.263791073806808690e-02,-7.167395213180220714e-02,1.027679999166296321e-02,9.925401488655552384e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-9.044752708344892866e-25,4.062984530312805020e+01,2.699375130233238274e+00,7.371110732194709669e+01,3.601876998584555706e-02,-6.879065616447316289e-02,9.717502421001351226e-03,9.918562044682875722e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-1.027990901098771275e-24,4.063105910520597064e+01,2.699222583822316501e+00,7.371067334090751899e+01,3.637346762227119945e-02,-7.213451649368474161e-02,6.549879531813605077e-03,9.910711465367880280e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-7.387413028955791184e-25,4.063232943068803849e+01,2.699154556991086196e+00,7.371014269525682039e+01,3.667499740598412217e-02,-7.722026395105736907e-02,6.194733329203528163e-03,9.903791950045143011e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-3.108306804813337693e-25,4.063357457390226557e+01,2.699100017727262824e+00,7.370952290146138353e+01,3.324342868747547086e-02,-7.907346590198033320e-02,7.448180811795416037e-03,9.903991416284315008e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,4.746517766688124815e-26,4.063468044556680070e+01,2.698993574832317055e+00,7.370888754963925749e+01,2.752531439687938911e-02,-7.693378182282623046e-02,7.563402197640355790e-03,9.912234636583011849e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,2.393614052013941094e-25,4.063557797960100970e+01,2.698872766067897278e+00,7.370832469955033162e+01,2.098153769651053130e-02,-7.022961022809648401e-02,7.610833238031765313e-03,9.922139554103807768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-1.767707863648917133e-01,4.063626643414962558e+01,2.698846935992077256e+00,7.370786808692849945e+01,1.272514451530963077e-02,-5.726253973900510136e-02,9.877256165093970669e-03,9.927509536184867756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.058661617610991756e+00,4.063683037791772534e+01,2.698875463204815084e+00,7.370748048612087189e+01,6.236389677141638069e-03,-4.801558026496440673e-02,1.022235223662823142e-02,9.926551795688984825e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-3.019592701757514153e+00,4.063740457083672197e+01,2.698897183708115044e+00,7.370710983975881447e+01,4.858445849209509435e-03,-4.711834474599439770e-02,5.347583520397463340e-03,9.924833329180696495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-6.100473243267500401e+00,4.063794786715267549e+01,2.698849505240024538e+00,7.370660142422377703e+01,2.863128636829050805e-03,-5.651427754584876367e-02,-2.556195997674482780e-04,9.924927893706856352e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.006199868642647388e+01,4.063924633316592150e+01,2.698329414048233676e+00,7.370611468050444159e+01,1.077220240530203377e-01,-9.745540099316829519e-02,4.802091409515021198e-02,9.929625472629018290e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.453944291114007292e+01,4.065381891021029759e+01,2.694618746096530071e+00,7.370606561095925713e+01,9.840870294018300157e-01,-2.423604634800045898e-01,2.340373638829865710e-01,9.946611839382903497e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.919332915801253847e+01,4.070925001754442718e+01,2.682275199917265152e+00,7.370655796383508118e+01,3.706593826204612974e+00,-6.136312458671879799e-01,6.201209994177814266e-01,9.976324808751241946e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-2.262397018494097267e+01,4.084120841661896151e+01,2.654447933229779455e+00,7.370675034153370575e+01,8.902951704904394248e+00,-1.380254689192661477e+00,1.260175458890560263e+00,9.978878572614561904e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-2.383515759617461072e+01,4.107009318703370582e+01,2.609472161432993431e+00,7.370732730250553288e+01,1.590749261859047969e+01,-2.205862379514027971e+00,2.081082204000103797e+00,9.955854656087037569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-2.313420992278825494e+01,4.141570579674414887e+01,2.552227196838972478e+00,7.372242902906161532e+01,2.314690894336081328e+01,-2.136462427590215096e+00,3.161588242107296942e+00,9.918588290117835271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-2.144104072984075060e+01,4.186402466978265835e+01,2.491214106775645476e+00,7.377166950841822768e+01,2.908509927039088794e+01,-5.740987760548292851e-01,4.926110358064691219e+00,9.886686363158773361e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.968434682318303075e+01,4.238663402715183537e+01,2.430557528250560928e+00,7.387920359201999077e+01,3.304628368985943609e+01,2.217598442257706637e+00,7.652965420562236609e+00,9.879201792632997581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.845579801098274331e+01,4.297153055105148667e+01,2.366975194583285536e+00,7.406197724547853056e+01,3.548017559817260747e+01,5.219386019827285672e+00,1.085096474319831472e+01,9.918124209593923268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.793278466240625590e+01,4.360816571300752997e+01,2.298172277694994214e+00,7.429687886202957259e+01,3.757508209313292014e+01,6.825597176703018576e+00,1.314835513633575559e+01,1.007449979523773465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.798262903560409143e+01,4.426580194176681005e+01,2.220738003944112915e+00,7.454847266789305138e+01,3.861505836974359340e+01,6.944265152335852065e+00,1.448352933395811704e+01,1.025289277939405785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.833452478506759675e+01,4.491028925130521543e+01,2.128275895285103747e+00,7.479581865831279686e+01,3.795845096125738394e+01,6.097234337779766200e+00,1.471928401650805363e+01,1.024597776792441550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.872966329644846439e+01,4.551269021189641251e+01,2.023735531943763100e+00,7.500917334561658834e+01,3.584571101990643172e+01,4.219592176001972561e+00,1.323264920098333519e+01,1.009266146798406183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.900538298972445972e+01,4.604395830839563075e+01,1.919990828759490453e+00,7.515932366295064071e+01,3.188833428123640701e+01,1.586468633975811393e+00,1.003449586575923114e+01,1.005457748616282387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.911100286751706534e+01,4.647147926010745778e+01,1.831616966463329499e+00,7.524127618757000846e+01,2.465733880517468180e+01,-5.250744971516647652e-01,6.303188121771948538e+00,1.028705883909224639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.907810250189153578e+01,4.675342298771054317e+01,1.773215473533046982e+00,7.526293368754251389e+01,1.465579725717405957e+01,-1.841314903595415720e+00,2.550876257314122597e+00,1.059274141255276014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.843333333333333357e+01,-1.897458186935733693e+01,4.687694772478732119e+01,1.746683628944436961e+00,7.524436277306188003e+01,4.410768850661531459e+00,-2.167756022855907627e+00,-2.741976080150365647e-01,1.082943562751261446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.844999999999999929e+01,-1.886532614026303989e+01,4.687132418659554389e+01,1.745666254413201557e+00,7.520943438170866102e+01,-3.021202339300460338e+00,-1.788078900013884809e+00,-1.751064876479789589e+00,1.081366120333768421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.846666666666666501e+01,-1.879047488083618589e+01,4.679673707651264891e+01,1.758384799555049227e+00,7.517787772159621795e+01,-5.989170231061936356e+00,-1.100523786263890802e+00,-1.923975002677696278e+00,1.055018733533301045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848333333333333428e+01,-1.876153515971516583e+01,4.671764040277705021e+01,1.772694878580139521e+00,7.516111202258487367e+01,-4.843942655129725772e+00,-4.025439677171827046e-01,-1.168123866372160702e+00,1.020280507088748756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.850000000000000000e+01,-1.876922276591482230e+01,4.667770304281435045e+01,1.780590492790067980e+00,7.516142068332470672e+01,-1.482782061078963265e+00,1.001173416054890186e-01,-1.031951304829921146e-01,9.906425881511692566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851666666666666572e+01,-1.879535992179550163e+01,4.669149429909612081e+01,1.778808669031929135e+00,7.517347118765270864e+01,1.909662145746954920e+00,3.082796586943206685e-01,7.522118918236671004e-01,9.735457278999144037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853333333333333144e+01,-1.882294423512686876e+01,4.674198789772357543e+01,1.770932059543699033e+00,7.518934196178346951e+01,3.669993508646716585e+00,2.965452324020112496e-01,1.072655883783795616e+00,9.674876993753306564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.855000000000000071e+01,-1.884160908561211656e+01,4.680052856096590119e+01,1.762053749002990832e+00,7.520169917737325704e+01,3.422539697313295992e+00,1.459514695275863916e-01,8.690847842660014422e-01,9.691080217885925663e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856666666666666643e+01,-1.884847868289658734e+01,4.684247951336061533e+01,1.755823322760575067e+00,7.520630084230447210e+01,1.848246266147104189e+00,-6.374518445606514039e-02,3.726404286577806868e-01,9.759154221994236877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.884603912588701391e+01,4.685590539891591533e+01,1.753629360069620446e+00,7.520264670175225774e+01,-2.709052537468314981e-02,-2.539836137307643904e-01,-1.510115844784376549e-01,9.847412780843034952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-1.883901857915988742e+01,4.684276709640761283e+01,1.754864426293158974e+00,7.519335296389104428e+01,-1.382444020083038350e+00,-3.565096314206082084e-01,-5.048918923978998885e-01,9.911517598329082190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-1.883178554391636439e+01,4.681414627937777340e+01,1.757567216910797425e+00,7.518300351683294025e+01,-1.762171062138623068e+00,-3.305441616808050265e-01,-5.633432222541403522e-01,9.948867161209633991e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-1.882696202070597025e+01,4.678715354250127234e+01,1.759550778378940361e+00,7.517562427361852428e+01,-1.159091520201692260e+00,-2.215319888205038446e-01,-3.584578474471932230e-01,9.956819045312833794e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-1.882523063312364542e+01,4.677410275520865213e+01,1.759874726912304066e+00,7.517354600505960605e+01,-5.666083464275151194e-02,-6.588429456071492885e-02,-2.209737905056874396e-02,9.939487848617183374e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-1.907289432843353438e+01,4.678026426506907853e+01,1.758458790425070140e+00,7.517630730806257588e+01,1.003666068171874093e+00,6.075169358080285964e-02,2.696845932783334954e-01,9.908533693078210192e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-1.962709550303259931e+01,4.680395239823506870e+01,1.755683799593920957e+00,7.518158865713552075e+01,1.684559827110067021e+00,9.277357343583297888e-02,4.053409242690412251e-01,9.879799562447239225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-2.032503585401137869e+01,4.683808625098713918e+01,1.752277316137887953e+00,7.518681734649848636e+01,1.861953957051821540e+00,3.771025737486936175e-02,3.929201350691796102e-01,9.866123668808029379e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-2.096452128276408189e+01,4.687261038794332535e+01,1.749375196212263450e+00,7.518984452824778941e+01,1.539000035671322930e+00,-7.461428313572074367e-02,2.620280934938432615e-01,9.860007234641130935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-2.141171391955423431e+01,4.689599317668615441e+01,1.747678849356763653e+00,7.518919292564785906e+01,8.099241343489504974e-01,-1.795073020465830782e-01,5.074436746075283722e-02,9.875155787711822342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-2.163263528061784058e+01,4.690152576620251068e+01,1.747288029198937886e+00,7.518522238622804821e+01,-5.198226669201388983e-02,-2.351852996523354222e-01,-1.481980182343700936e-01,9.899383425404337800e+00,0.000000000000000000e+00,0.000000000000000000e+00
