# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.223333333333333428e+01,9.458616927495928906e+01,1.151325205728835455e+00,2.623825166448608304e+00,1.244459343177312576e+02,-5.159711498246502201e-03,-9.173268828132595532e-02,1.482382404671420476e-02,9.958218401493349248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225000000000000000e+01,9.374569015374598280e+01,1.151870997544584441e+00,2.623529734458084572e+00,1.244461070535783023e+02,-3.934691089420213131e-03,-9.664796341794704149e-02,3.490150687263018220e-04,9.950678946762339550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226666666666666572e+01,9.291620914952409294e+01,1.152280222865107451e+00,2.623307481105866756e+00,1.244460225558204343e+02,-9.639115993526523388e-03,-9.552379900345231434e-02,-1.669821497672916571e-02,9.947570283715602812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228333333333333144e+01,9.214710619742990616e+01,1.152543704913540745e+00,2.623132011219992954e+00,1.244458827391751612e+02,-1.796301034397823626e-02,-9.397141118348226185e-02,-2.256109837788192879e-02,9.947517306750938815e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000071e+01,9.144284625306023884e+01,1.152660004134572702e+00,2.622969711229771406e+00,1.244458359377704255e+02,-2.901083016414149687e-02,-8.980270513583180070e-02,-1.819414646208950340e-02,9.947922847529085288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.231666666666666643e+01,9.078127142037024555e+01,1.152665623995186683e+00,2.622793747099721351e+00,1.244459419590466496e+02,-3.735367317168709900e-02,-7.971146552210306435e-02,-8.450870379303088153e-03,9.949449083435832009e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.233333333333333215e+01,9.013321380600631016e+01,1.152531434873560912e+00,2.622694124531602444e+00,1.244461781223400436e+02,-4.190107480552655861e-02,-6.443718254020808223e-02,4.086835168073326557e-03,9.953219199262191452e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.235000000000000142e+01,8.956284502815032056e+01,1.152287194850631913e+00,2.622774762893895772e+00,1.244464875504123995e+02,-4.280945552160348583e-02,-5.114369263548305955e-02,1.706745802754001257e-02,9.958029650162371738e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.236666666666666714e+01,8.913639222716200550e+01,1.152158978595271499e+00,2.622999873452096953e+00,1.244468444450197921e+02,-3.318918575039840613e-02,-5.103421053443872590e-02,2.650760571651698469e-02,9.960910372298274140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238333333333333286e+01,8.887802868947443358e+01,1.152204847103421193e+00,2.623280114654630957e+00,1.244473874419851143e+02,-2.193634902560603894e-02,-5.957677573140678778e-02,3.950696000336495484e-02,9.962731405924753147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.239999999999999858e+01,8.873992823958522536e+01,1.152341260938954282e+00,2.623660072775712671e+00,1.244480347282483308e+02,-1.651867054449424402e-02,-6.736523188615531343e-02,4.682673629783211389e-02,9.964720346688505259e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241666666666666785e+01,8.850085870968638346e+01,1.152605065803015361e+00,2.623962372074834626e+00,1.244486949415349244e+02,-8.189833910005739695e-03,-7.563383598615384951e-02,4.719359863550113415e-02,9.968608723283999495e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243333333333333357e+01,8.797014388278449815e+01,1.153081938363786918e+00,2.624031533490375434e+00,1.244492782513372333e+02,5.921988285779011124e-03,-8.490084080450299719e-02,4.143158725106536877e-02,9.973272936938821331e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.244999999999999929e+01,8.707652526693958350e+01,1.153764088970214097e+00,2.623886189648825251e+00,1.244497461995680396e+02,1.712186972450760458e-02,-9.074893528801142306e-02,3.179889963141249720e-02,9.975290925223781358e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246666666666666501e+01,8.594880178625206213e+01,1.154528525558855767e+00,2.623602264054046618e+00,1.244501788502673492e+02,2.212801300139275590e-02,-9.218331999715363712e-02,2.785279908014129391e-02,9.973241042356296049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248333333333333428e+01,8.495158032937106896e+01,1.155266468332285523e+00,2.623337135258294595e+00,1.244506089286579424e+02,2.193487306493305256e-02,-8.587297656443626526e-02,2.681056089084808691e-02,9.968487443545880566e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+01,8.438485543543225731e+01,1.155844817845695705e+00,2.623258708852910903e+00,1.244510527797853996e+02,1.673600318940110174e-02,-7.781769257757602254e-02,2.810189459206056603e-02,9.963909110332988206e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251666666666666572e+01,8.435808198996009821e+01,1.156202717308911776e+00,2.623413148515434834e+00,1.244514985259759356e+02,1.118002608753856583e-02,-7.335296986532670316e-02,3.174714109130410966e-02,9.963662412253116329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253333333333333144e+01,8.471735589343802530e+01,1.156374587221212780e+00,2.623734422295754598e+00,1.244518830578519157e+02,9.561028788132513306e-03,-7.267236740310752119e-02,3.319673849095972767e-02,9.966113173280287896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,8.512760457809483228e+01,1.156369883608332705e+00,2.624097397905864604e+00,1.244521495802665925e+02,9.008403598575506765e-03,-7.454121963939343287e-02,3.003340488715262879e-02,9.965220087182405706e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,8.530509766583067233e+01,1.156134880845880009e+00,2.624364521432701380e+00,1.244523412654225467e+02,2.066701874340342096e-03,-8.091009768047424666e-02,3.005942779423262379e-02,9.959663472124248074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,8.512085144107503254e+01,1.155936484962754029e+00,2.624389499333038334e+00,1.244525703040500275e+02,-7.584454241610411387e-03,-8.987754357946341199e-02,3.189163643762955858e-02,9.950331737067864779e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,8.465368887828408617e+01,1.155915552720449657e+00,2.624222277512792356e+00,1.244529136675463121e+02,-2.010287997466902316e-02,-9.485206682078711760e-02,3.241709548771973953e-02,9.941307687004325544e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,8.409765753999099047e+01,1.156044742096329569e+00,2.624017593489443634e+00,1.244533049867348495e+02,-2.807263835465171470e-02,-9.544089805789110481e-02,2.869948570373482763e-02,9.939672428874743559e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,8.362835497024565257e+01,1.156240534102243700e+00,2.623885973437580788e+00,1.244537290022259270e+02,-3.214199442435147075e-02,-9.206845134228933136e-02,2.500943971835977581e-02,9.945481298484734722e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,8.333776978107952971e+01,1.156432614322559838e+00,2.623857550171114106e+00,1.244541740627411741e+02,-3.805344300084177733e-02,-8.445862847715249200e-02,2.370237382630013823e-02,9.952611259759473583e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,8.308854535183255052e+01,1.156565653903042223e+00,2.623950066603564224e+00,1.244544470728850740e+02,-4.006336334417071737e-02,-7.531137581348205934e-02,1.410770940444129942e-02,9.958371672452674517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,8.266893499962358760e+01,1.156608316181501950e+00,2.624199990352180656e+00,1.244545818960206702e+02,-4.103030177563094655e-02,-6.542115733234116215e-02,1.093344345997168329e-02,9.962351636533334442e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,8.193999901468934866e+01,1.156503305601003895e+00,2.624497160659648110e+00,1.244546412215815963e+02,-3.768264629997046533e-02,-5.953436346759490017e-02,1.275990905686890178e-02,9.964251342735474637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,8.088086839743762368e+01,1.156301193129337435e+00,2.624760705234740144e+00,1.244547062650153748e+02,-3.196049286073171514e-02,-5.534886664087097785e-02,1.653439521971797332e-02,9.960731954895175377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,7.973623022485654133e+01,1.156128162124275605e+00,2.624971987463371459e+00,1.244548059710239158e+02,-2.389383367258611848e-02,-5.136260697453575580e-02,1.764255082938541441e-02,9.951678027281769090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,7.877298725563777282e+01,1.156096156544596187e+00,2.625129749573272164e+00,1.244549321772260555e+02,-1.411144024486638178e-02,-5.102258877628367689e-02,1.357758164459418881e-02,9.940995329486069565e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,7.814361019418217325e+01,1.156253945552400353e+00,2.625223315542037028e+00,1.244551093764199265e+02,-1.220306087807981194e-02,-5.804961841552237767e-02,1.044273668996962764e-02,9.932113252349603627e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,7.785874797191084440e+01,1.156479642287627341e+00,2.625295903653264595e+00,1.244554045886439724e+02,-1.693707215831975407e-02,-6.551824907148928734e-02,1.239573289491522311e-02,9.928637054867154532e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,7.782880865119651048e+01,1.156583043800885724e+00,2.625338511589180523e+00,1.244557850415521614e+02,-2.622671797500133670e-02,-7.084199682928371544e-02,1.953498279924619982e-02,9.932704138745894085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,7.792834158243434217e+01,1.156485826827228669e+00,2.625313867868970696e+00,1.244561465400970803e+02,-3.504421176087743617e-02,-7.530740908621333385e-02,2.384460771039436169e-02,9.942174474594917655e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,7.804930906113575872e+01,1.156241972870370338e+00,2.625167072128614443e+00,1.244564223801017988e+02,-3.919715719516785046e-02,-8.025563080945331829e-02,2.263504979102592268e-02,9.953301412889036470e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,7.808030647817285796e+01,1.156000549013195933e+00,2.624805992854438053e+00,1.244566388444115006e+02,-3.665510951060805406e-02,-8.806500457918729763e-02,2.022901655860295800e-02,9.964618728033697082e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,7.783468386811588857e+01,1.155940773758768358e+00,2.624110864631205686e+00,1.244568833169000328e+02,-2.712493944136281157e-02,-1.027639180651547524e-01,1.966609891578995767e-02,9.977391793169930523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,7.720214549734481579e+01,1.156018678651299147e+00,2.623188104260085751e+00,1.244571489398214368e+02,-2.267473005976269884e-02,-1.091798023164524400e-01,1.639123399960150385e-02,9.983907854604913368e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,7.619075383936501566e+01,1.156195002132309524e+00,2.622270223471685924e+00,1.244574130595160568e+02,-1.909718632675118377e-02,-1.067983346371401687e-01,1.255503841058085157e-02,9.978950503780332326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,7.497146984050375806e+01,1.156444162725122737e+00,2.621494330770378411e+00,1.244576081529946947e+02,-1.633869420017936350e-02,-9.933583119471879608e-02,6.919807920506238115e-03,9.965246990186042098e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,7.383877398332197117e+01,1.156661700170609208e+00,2.620959623733370769e+00,1.244577487019046771e+02,-1.892093612146987860e-02,-8.953585375150505121e-02,2.347756925120044261e-03,9.951507326183961055e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,7.301221287779792135e+01,1.156747918935318253e+00,2.620721154126434804e+00,1.244579189297611208e+02,-2.628361349547577580e-02,-7.965850726301720863e-02,3.676310835960781842e-03,9.942585420705402299e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,7.256263610899230798e+01,1.156786960298883837e+00,2.620685460491213092e+00,1.244581210059439798e+02,-2.940007604495942922e-02,-7.330266820237080205e-02,6.362622248083400246e-03,9.933063242573936691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,7.243144024113418311e+01,1.156871481231364074e+00,2.620810054324226535e+00,1.244583390243545580e+02,-3.282503145969183078e-02,-7.077706580443146600e-02,9.482950515839992656e-03,9.926939179523714074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,7.249365563143641111e+01,1.157085284699423955e+00,2.621071176235219902e+00,1.244585260768323280e+02,-3.318239825001623872e-02,-7.304994268021644532e-02,9.453421273757069143e-03,9.922797807031706441e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,7.262211251825590352e+01,1.157339626783894904e+00,2.621330923678330205e+00,1.244586502643811059e+02,-3.451625985794595786e-02,-7.822269667304893037e-02,5.962613032214510861e-03,9.922207461020102315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,7.272822456893007370e+01,1.157562912548989020e+00,2.621474423503498574e+00,1.244587025166646583e+02,-3.746536103671750662e-02,-8.031451110596406207e-02,6.682219408117784018e-04,9.928563306382066855e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,7.270780222955161776e+01,1.157706087367446735e+00,2.621445027619223378e+00,1.244587290539888045e+02,-3.933171001921237364e-02,-7.705434382430670359e-02,-2.258074564519423934e-03,9.941610030508641671e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,7.248465698688471548e+01,1.157630488322384688e+00,2.621166612780156502e+00,1.244588510504284784e+02,-4.306467711153601219e-02,-7.594271587390111211e-02,4.517823995520638819e-03,9.955243011106073681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,7.204701177331983786e+01,1.157502082954762423e+00,2.620665151623495781e+00,1.244591583275298206e+02,-3.736573139355799100e-02,-7.886230912443401020e-02,1.552553839916218786e-02,9.959814040263452739e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,7.143847271007308564e+01,1.157309580090054801e+00,2.619994217736421049e+00,1.244595983247755697e+02,-3.070778210011364945e-02,-8.506965907764438284e-02,2.554380473967901230e-02,9.956217201996510724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,7.064910163649798847e+01,1.157091669776758369e+00,2.619219898098864352e+00,1.244600854459178549e+02,-2.584676790088361042e-02,-9.169874352658871630e-02,3.047603785215657890e-02,9.952869009979876225e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,6.966629598189338424e+01,1.156852761041128552e+00,2.618484147644802640e+00,1.244605264315312780e+02,-2.587089619182888350e-02,-9.450737915762151553e-02,2.824363515418620157e-02,9.955252449334967224e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,6.850535930842920607e+01,1.156466158312913439e+00,2.617943535599398075e+00,1.244608176287099752e+02,-3.973364560303963011e-02,-9.387330041698538352e-02,1.858436932595671637e-02,9.962598203698487254e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,6.722542738713165988e+01,1.155676731489060360e+00,2.617627002339975029e+00,1.244608801418538349e+02,-7.591390605716426265e-02,-9.655310240043768477e-02,3.099026710459560491e-03,9.971937810758479515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,6.614118746343773125e+01,1.153879578730354183e+00,2.617505427605802293e+00,1.244607291064555170e+02,-1.437839157545487689e-01,-9.597574649802925739e-02,-1.132711722336543839e-02,9.974158155763825917e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,6.552068936894910678e+01,1.151204748730116467e+00,2.617616022734954750e+00,1.244605188240545459e+02,-1.973450760501316292e-01,-8.377406761318523243e-02,-1.863243249054841871e-02,9.972144132969781083e+00,0.000000000000000000e+00,0.000000000000000000e+00
