# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.326666666666666572e+01,-4.452855651389239000e+00,2.491921459650411119e+00,-2.174539596384320816e+00,1.552403255457859643e+02,-1.237164379516237089e-01,1.159776767401033970e-01,-1.214604120776434787e-01,9.953665411500990601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,-4.343651342547536487e+00,2.486658075863903861e+00,-2.172385603945269139e+00,1.552379420306060069e+02,-1.468551020076953317e-01,1.488976956579945721e-01,-1.603089885209462162e-01,9.951839664478267622e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,-4.795878721431912517e+00,2.481299735783203175e+00,-2.170245781271778363e+00,1.552357259873476210e+02,-1.485607414225047773e-01,1.175892237606954716e-01,-1.351643168112380555e-01,9.947814103669784913e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,-6.157217340365770397e+00,2.475905517736181505e+00,-2.169015671491303809e+00,1.552345617550822112e+02,-1.482233065477781830e-01,3.291388412775796135e-02,-5.782869219271086908e-02,9.945805963954796880e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,-8.398014329982062876e+00,2.469900899893614277e+00,-2.169238901813317799e+00,1.552347407359200417e+02,-1.683188792873820949e-01,-5.695852273639274987e-02,1.952427994053741733e-02,9.943692199812618426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,-1.124830469245723918e+01,2.462609548950795535e+00,-2.170985155075100703e+00,1.552353873728935412e+02,-2.140441296933920934e-01,-1.264064639093018250e-01,4.259565475123278100e-02,9.936100699095460342e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,-1.420600809726915514e+01,2.454840276785251518e+00,-2.173390895111594556e+00,1.552355487475033158e+02,-2.088355026904462064e-01,-1.501805046639690666e-01,4.696971827355050227e-03,9.927885065318328373e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,-1.631843032131816074e+01,2.449365966776527959e+00,-2.175689023806511191e+00,1.552345708106385587e+02,-3.750678715546719444e-02,-1.376326203262202008e-01,-7.148685819466749081e-02,9.928859554692973433e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,-1.696315997839792544e+01,2.450051732416851813e+00,-2.177477067078283035e+00,1.552324961265014736e+02,3.475833036007117682e-01,-9.998124169045624621e-02,-1.414703493644089149e-01,9.942957018290762505e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,-1.658478067318926108e+01,2.459146765779345323e+00,-2.178015841187241897e+00,1.552301569055757682e+02,8.327656647020115210e-01,4.723611907511957031e-03,-1.547222808918731207e-01,9.962544970178033310e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,-1.590903016242702783e+01,2.474649719471541776e+00,-2.176239329243663700e+00,1.552279109813758282e+02,1.128166454429229804e+00,1.751531652383002402e-01,-1.649425389874279169e-01,9.970354984892779271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,-1.540404312081466642e+01,2.489518138775944855e+00,-2.171426424258046772e+00,1.552247811268868816e+02,9.647901903419064951e-01,3.581462234760819374e-01,-2.330044740744074416e-01,9.960653450413119003e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,-1.524445713063631302e+01,2.495013234882320408e+00,-2.163989373109636016e+00,1.552200288116091258e+02,2.707103660128582501e-01,4.843246240512025236e-01,-3.381981600351924300e-01,9.942272866086790728e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,-1.538618413973306076e+01,2.484086495208336576e+00,-2.155466080901846659e+00,1.552138875322571323e+02,-8.033405324198010788e-01,4.926332643466913019e-01,-4.099904143524717992e-01,9.926987027996013069e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,-1.568198287768005805e+01,2.453917907926259190e+00,-2.148374681800801600e+00,1.552078077415117718e+02,-1.939115365769936483e+00,3.469132253754966255e-01,-3.771308002275466364e-01,9.924126356697064111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,-1.627173966632541990e+01,2.407975677110599566e+00,-2.145324413018972365e+00,1.552038320083820508e+02,-2.801396710576981253e+00,5.981343589875293132e-02,-2.053263939839232721e-01,9.939611098471344164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,-1.676282355692246995e+01,2.354053108911861703e+00,-2.148257680367351430e+00,1.552037363782326338e+02,-3.149758482005612592e+00,-3.070261849654571384e-01,7.154552995554946948e-02,9.958723595409342266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,-1.695489570716220129e+01,2.301244729986875903e+00,-2.157252447954900454e+00,1.552081593919130853e+02,-2.915336548711686238e+00,-6.206296483655200369e-01,3.562358656931466916e-01,9.970858042974317215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,-1.686094943503276511e+01,2.258022169873700413e+00,-2.169719685261923381e+00,1.552154980932378692e+02,-2.191510032792625573e+00,-7.467182544157363600e-01,5.117804800082371708e-01,9.966473225896354649e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,-1.661089939806124960e+01,2.230327355756648089e+00,-2.181323224646701142e+00,1.552226662373160195e+02,-1.165705551532493889e+00,-6.106195185418409332e-01,4.537085696578084804e-01,9.945665785420564120e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,-1.667346678838061536e+01,2.220728023411393526e+00,-2.187591232500764260e+00,1.552264861922720911e+02,-5.354199954686911234e-02,-2.307016268302409245e-01,1.942601547253124394e-01,9.918579202955429608e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,-1.709936959401672141e+01,2.228573126004969929e+00,-2.185522403933710667e+00,1.552248785509740117e+02,9.296650187834200052e-01,2.632076211620588690e-01,-1.714319118888542048e-01,9.897679627569814897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,-1.771813842903097225e+01,2.249987105932633291e+00,-2.175663274813956161e+00,1.552179249292529164e+02,1.615382462736452807e+00,6.689205532455688719e-01,-4.975511747064156332e-01,9.900876746418163066e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,-1.831617640830280536e+01,2.278066216227267127e+00,-2.161835755759680566e+00,1.552081436743523000e+02,1.875147835361796744e+00,8.238957889117490829e-01,-6.429431363296455038e-01,9.923122810688354889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,-1.874640402340644130e+01,2.305078784612325737e+00,-2.149323263888653912e+00,1.551992630173693044e+02,1.682409959646758768e+00,6.725666203236611018e-01,-5.457102912868263545e-01,9.954767142540065450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,-1.896281689335733134e+01,2.324115834328597252e+00,-2.142454694481578770e+00,1.551943694594222620e+02,1.119387882032184089e+00,2.993065153147926316e-01,-2.659782552810973644e-01,9.978829399831836255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,-1.900129229597468949e+01,2.330983781323815673e+00,-2.142798150376891364e+00,1.551945281534944456e+02,3.482740978884338867e-01,-1.241489124299868241e-01,5.774291271381543078e-02,9.982917461848439089e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,-1.893720133536362482e+01,2.324914881008860679e+00,-2.149031962630957082e+00,1.551987028072462067e+02,-4.353165520429040924e-01,-4.283920757406241564e-01,2.896205069464194426e-01,9.976587277196230730e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,-1.884528193185059664e+01,2.307463706386157387e+00,-2.157556268584303272e+00,1.552043127134045051e+02,-1.038944101799515796e+00,-5.054296546947513180e-01,3.501312210313102802e-01,9.958587999256266698e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,-1.877548639708539113e+01,2.283539026506091751e+00,-2.164682460570075850e+00,1.552087569178895023e+02,-1.322897053978019377e+00,-3.811367964065782710e-01,2.576271023409362759e-01,9.943319273702488914e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,-1.874697483900189710e+01,2.259310536938258451e+00,-2.168239061432817305e+00,1.552106433434923076e+02,-1.248348008003700382e+00,-1.634146643911928154e-01,9.238444037337856241e-02,9.933656900546598223e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,-1.875501475158011999e+01,2.240164226750964716e+00,-2.168125312745643463e+00,1.552101099280667995e+02,-8.736776234573098154e-01,2.899052123451362206e-02,-5.178754802227711340e-02,9.928999308668959856e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,-1.878311965449213972e+01,2.229576886299298177e+00,-2.165824147300589697e+00,1.552083979119286710e+02,-3.285235542204895109e-01,1.283300181424399944e-01,-1.137723815937022875e-01,9.929678674664025095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,-1.881406963337580862e+01,2.228353600281792524e+00,-2.163152049540628674e+00,1.552068832571611381e+02,2.304322763211206770e-01,1.394890891267623889e-01,-9.235365868035737280e-02,9.930075324825653027e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,-1.883647156949549029e+01,2.234843222666900608e+00,-2.161212611818180029e+00,1.552062319353898374e+02,6.567753548266411778e-01,1.065501085077274201e-01,-3.976225341555721104e-02,9.931346256882278567e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,-1.884645831734686183e+01,2.245689367294506411e+00,-2.160007335898623815e+00,1.552062295861372547e+02,8.536883380712236846e-01,8.088062626797098975e-02,-4.992005845729480251e-03,9.932647127474410809e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,-1.884598704948499659e+01,2.256741131696328395e+00,-2.159012058264932143e+00,1.552061582301462295e+02,7.969215062813890249e-01,8.035201747486975243e-02,-1.400646444573212107e-02,9.933579964366028747e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,-1.883977236999323779e+01,2.264425079691895437e+00,-2.157797934831387376e+00,1.552054548488546288e+02,5.332998853246377902e-01,9.140080071638259640e-02,-5.656175684255003444e-02,9.936239537661730736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,-1.910459986624141493e+01,2.266460963454059563e+00,-2.156421485469375732e+00,1.552041163612266814e+02,1.544573286661029554e-01,8.485415490159549379e-02,-9.326437123185471467e-02,9.941157936617992519e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,-1.967368288401882381e+01,2.262008908648893701e+00,-2.155587704277713179e+00,1.552027868559922013e+02,-2.299857986033744806e-01,3.488261003572487584e-02,-8.379844882687496888e-02,9.941782356521562392e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,-2.037424523020080969e+01,2.252199567982323902e+00,-2.156107733210664623e+00,1.552022376311492735e+02,-5.169884864024486548e-01,-5.433886445852494085e-02,-2.446635887360911615e-02,9.943996194828407909e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,-2.100462079094116419e+01,2.239709389288826458e+00,-2.158028754560386897e+00,1.552027995176017612e+02,-6.308515856887157991e-01,-1.413826439471063123e-01,5.079565938758638655e-02,9.944717989428781380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,-2.143670787299562619e+01,2.227637064455897153e+00,-2.160781899439057963e+00,1.552042406875827680e+02,-5.518947800345921362e-01,-1.811627819330652311e-01,1.032292392815228610e-01,9.944074671637270768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,-2.164281563564799882e+01,2.218527908470561805e+00,-2.163384232018646713e+00,1.552059402671185921e+02,-3.289328481811535920e-01,-1.534948707405857649e-01,1.121956019524353032e-01,9.940670461934825397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,-2.167153878807394563e+01,2.213696707591621848e+00,-2.164930256608717407e+00,1.552072739257401963e+02,-4.989417606439008890e-02,-7.219248323974129800e-02,8.088162943744359179e-02,9.933823687426640348e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,-2.160402918099600811e+01,2.213225296685551235e+00,-2.165033620879355247e+00,1.552078886287411592e+02,1.968211919734976501e-01,1.971767867425805454e-02,2.980592831238880469e-02,9.932175811683862321e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,-2.151524474413383814e+01,2.215831217696803801e+00,-2.163864251602679811e+00,1.552076757137366485e+02,3.377060017935240577e-01,8.068165606666187484e-02,-2.444638038760556242e-02,9.929097895530839324e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,-2.145237081690916270e+01,2.219551947126846336e+00,-2.162140872187832574e+00,1.552068759569069698e+02,3.484063042505682328e-01,9.160737545158259554e-02,-5.901739907352331060e-02,9.932246292169057966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,-2.143124470139415649e+01,2.222360937853135265e+00,-2.160506789637590686e+00,1.552059648773965819e+02,2.500733463290091829e-01,6.512183957392411737e-02,-6.199326098746259922e-02,9.935765686544858255e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,-2.144479072091412775e+01,2.222829545549203978e+00,-2.159475097767537655e+00,1.552053361308010153e+02,8.975071092215955448e-02,1.750794846618818762e-02,-4.242635449766977984e-02,9.936643005565887421e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,-2.147566019363795675e+01,2.220510682271578329e+00,-2.159337694611699554e+00,1.552051587363312706e+02,-7.814790549888242510e-02,-3.736778191382041092e-02,-1.553255645809455826e-02,9.937455126350249301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,-2.150699238483704789e+01,2.215789995713488558e+00,-2.160026115353196108e+00,1.552054586796589604e+02,-2.052615013352269147e-01,-7.656438823717096054e-02,1.626015770018815823e-02,9.931931535027560543e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,-2.152837447566006546e+01,2.209386563161268136e+00,-2.161405280882259472e+00,1.552062390771573632e+02,-2.752306329591815426e-01,-1.003540202811062099e-01,4.534585546962870833e-02,9.927300903067147075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,-2.153696018532590983e+01,2.202088419859340895e+00,-2.163213220494714317e+00,1.552074402943323435e+02,-2.922092262645724636e-01,-1.079766042155691774e-01,6.895600749265383411e-02,9.924890438992264308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,-2.153540758776737718e+01,2.194823977131635129e+00,-2.165188351623223095e+00,1.552088181977200634e+02,-2.638825335229207925e-01,-1.045624819107354303e-01,7.911079290026962196e-02,9.925442586683470125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,-2.152870940061322713e+01,2.188434027428023843e+00,-2.167006955787225131e+00,1.552100473060727950e+02,-1.992769813686478264e-01,-8.850674504215301497e-02,6.867830797238616558e-02,9.929179947815661933e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,-2.152150476246686850e+01,2.183582250581165063e+00,-2.168231737164934003e+00,1.552107660286411885e+02,-1.077101776785086701e-01,-5.345399733703055933e-02,3.453562805060685775e-02,9.931663721825202629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,-2.151662384919495707e+01,2.180682258058543432e+00,-2.168494145053112110e+00,1.552106678272284626e+02,9.455672665552999900e-04,-5.548083828973496279e-03,-2.085603647272022548e-02,9.926906855616270065e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,-2.151486669407855601e+01,2.179716538820740901e+00,-2.167649133386055471e+00,1.552098480183461220e+02,1.009809558608301683e-01,4.722507607712872479e-02,-6.874735724840996820e-02,9.929674234276848921e+00,0.000000000000000000e+00,0.000000000000000000e+00
