# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.483333333333333215e+01,7.777431851043675692e+01,1.258887648169777265e+02,-2.120608721355711879e+01,1.138788820172206613e+02,6.549782535146896068e-03,-2.266265261723794944e-01,8.578663479307628570e-03,9.675100799466083146e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,7.776236331286486347e+01,1.258885826625350433e+02,-2.120584072624084371e+01,1.138769020187908723e+02,-2.385113334117212533e-02,-1.349028101070208763e-01,1.256624564852512789e-02,9.676978960868840574e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,7.788884065232744547e+01,1.258871412610814957e+02,-2.120667700344436213e+01,1.138764628563499741e+02,-5.907996121124251682e-02,-3.399344516344851574e-02,1.200104139094011757e-02,9.683465296063904049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,7.803494610933856279e+01,1.258846537529947938e+02,-2.120843417242712192e+01,1.138774674049132045e+02,-9.232793425630356210e-02,6.139086182842884432e-02,6.728095375465281171e-03,9.690387258665806414e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,7.809376811263605589e+01,1.258815299758474282e+02,-2.121078851115674979e+01,1.138795486273278073e+02,-1.157692913617405228e-01,1.356040710020119389e-01,1.029272215010048307e-03,9.692166754710708432e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,7.796331196997178381e+01,1.258782586820116620e+02,-2.121336313638145299e+01,1.138821018528807372e+02,-1.280629730712710690e-01,1.701859288067565645e-01,4.637269022279818034e-04,9.687778310103054125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,7.760533459656615207e+01,1.258753757626983401e+02,-2.121579878098919991e+01,1.138845162190574456e+02,-1.264956524252373038e-01,1.684393877970340181e-01,3.436322660926305339e-03,9.679581103514365736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,7.704828107107530855e+01,1.258732259484058318e+02,-2.121780607432853571e+01,1.138862033680402419e+02,-1.124759041772318280e-01,1.275809368833728807e-01,9.428992589064396843e-03,9.671138864320159456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,7.635957033783429893e+01,1.258720331369753893e+02,-2.121925007083944337e+01,1.138867550128332340e+02,-8.403295700122870304e-02,5.704429488204093568e-02,1.465916793783097853e-02,9.664529442473398291e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,7.561222039129255279e+01,1.258718706198609709e+02,-2.121994176112868047e+01,1.138859955052982258e+02,-4.509795074800286574e-02,-3.231016456506348444e-02,1.176386555165711591e-02,9.660178563486757852e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,7.486129702343647807e+01,1.258726570649751011e+02,-2.121968645672608744e+01,1.138840058410906977e+02,-6.176769885817612327e-03,-1.307756399608289155e-01,-2.488663384795525638e-03,9.658781447913645124e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,7.413493095599822880e+01,1.258742641294955149e+02,-2.121849426906554115e+01,1.138810559020684394e+02,2.537106205181923618e-02,-2.185940480653041085e-01,-2.053063491762542256e-02,9.662564404355215686e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,7.350204478200623726e+01,1.258764448286339928e+02,-2.121649098734322081e+01,1.138773693708933195e+02,3.860047593983754327e-02,-2.834877101663034749e-01,-3.439172357925199958e-02,9.667332231154691868e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,7.303254028555284094e+01,1.258787169917459039e+02,-2.121414146800413647e+01,1.138733535800561327e+02,3.267601122656934448e-02,-3.133549826880320799e-01,-3.900797206407666945e-02,9.672320134746767550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,7.275005056865234110e+01,1.258806513421340441e+02,-2.121197517503818375e+01,1.138694794338680936e+02,1.145154230998089023e-02,-3.013733621823173059e-01,-3.257011952296061386e-02,9.678661548096304301e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,7.262861871684033588e+01,1.258818962132756241e+02,-2.121050750161862908e+01,1.138662028957733838e+02,-1.811093999908838098e-02,-2.476924350044111267e-01,-1.593486852639992152e-02,9.684994056271165164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,7.253477611040904094e+01,1.258821562538120844e+02,-2.121015571676714373e+01,1.138639209141230992e+02,-4.677292849037094358e-02,-1.624363421157913878e-01,5.769466990385989369e-03,9.687289259134161057e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,7.233257335749347305e+01,1.258813476159123752e+02,-2.121100065208480956e+01,1.138628538233605525e+02,-6.722585004800099573e-02,-6.551775570846937735e-02,2.228827878674557311e-02,9.684114524631178611e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,7.194965681692960402e+01,1.258796973626571969e+02,-2.121274993134614206e+01,1.138630459939115838e+02,-7.938963376487841173e-02,2.824794856103819696e-02,2.304783672555776874e-02,9.676520870784116823e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514999999999999858e+01,7.138725394669992852e+01,1.258773613967690181e+02,-2.121514628312483097e+01,1.138643658026129373e+02,-9.250156368724679612e-02,1.057048927175908287e-01,1.515264388372908680e-02,9.670901679792223149e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516666666666666785e+01,7.069637991345595651e+01,1.258745705784014604e+02,-2.121782764387420883e+01,1.138664520079321960e+02,-1.055647162686910584e-01,1.525151593739958178e-01,2.902993500707391761e-03,9.669814821530502869e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518333333333333357e+01,6.994364848248257260e+01,1.258717197377668100e+02,-2.122043401819608732e+01,1.138688309123173639e+02,-1.123206783400932385e-01,1.648628436587311896e-01,-9.362479556966070426e-03,9.672799156333688586e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519999999999999929e+01,6.918427490628650389e+01,1.258692796494071331e+02,-2.122271438131280163e+01,1.138710436940011448e+02,-1.075685328170650074e-01,1.497439269532200856e-01,-1.585292636582658066e-02,9.678555661006669197e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521666666666666501e+01,6.844915558168199254e+01,1.258676454758877128e+02,-2.122452076474805338e+01,1.138726772355653338e+02,-8.806012637308828495e-02,1.132207962875541873e-01,-1.537409813769184674e-02,9.684976317967796788e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.523333333333333428e+01,6.774470289477719120e+01,1.258670280892356601e+02,-2.122579006484959052e+01,1.138734197896659452e+02,-5.818557632134901264e-02,5.978018522587506822e-02,-1.018764877577059066e-02,9.689366824894438679e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525000000000000000e+01,6.706190975316246750e+01,1.258672322894431943e+02,-2.122644967804474447e+01,1.138732174441227158e+02,-2.958428109377597010e-02,-1.378885440277248520e-03,-6.258480463663864540e-03,9.691753155456952484e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526666666666666572e+01,6.638665697647640229e+01,1.258680417037438559e+02,-2.122645445790878682e+01,1.138721136537699863e+02,-6.198724791248680366e-03,-6.381408336437303930e-02,-8.760800492731158837e-03,9.693518148307063598e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.528333333333333144e+01,6.570734314867567605e+01,1.258691651681655230e+02,-2.122581712799790665e+01,1.138702488773981116e+02,9.148676240161711382e-03,-1.246760959482476755e-01,-1.633257297607313904e-02,9.695618390223350147e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530000000000000071e+01,6.501831473945108542e+01,1.258702440636901372e+02,-2.122470435516117249e+01,1.138678938506596126e+02,1.351965430576887103e-02,-1.771718323504468673e-01,-2.270888967008569126e-02,9.697452539361389512e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531666666666666643e+01,6.431948307218766558e+01,1.258710271809871699e+02,-2.122349129211339402e+01,1.138653920047796362e+02,1.033135279042729678e-02,-2.045157532862922900e-01,-2.249802954175762759e-02,9.696730451963354369e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533333333333333215e+01,6.361410495139122645e+01,1.258715847202133915e+02,-2.122255380994759122e+01,1.138629340591169239e+02,3.981900592168689974e-03,-2.032501003409604434e-01,-1.598644554065792658e-02,9.692400498002305298e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535000000000000142e+01,6.295277558689467412e+01,1.258720075039572919e+02,-2.122215178009468062e+01,1.138607332847203821e+02,-4.654890501195680513e-03,-1.762222004460118896e-01,-5.202663816524750323e-03,9.687786690505651777e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536666666666666714e+01,6.242061606933496165e+01,1.258722019573668547e+02,-2.122234680449541600e+01,1.138590466891791948e+02,-1.948331567857381971e-02,-1.289167883351501065e-01,1.965993622877106745e-04,9.685383731925071515e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538333333333333286e+01,6.206762805479458223e+01,1.258721002757385747e+02,-2.122299687252681366e+01,1.138579741715464593e+02,-3.610389423003861759e-02,-7.513514009832147900e-02,-3.399606030557011244e-05,9.685339047281857461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539999999999999858e+01,6.188949635248977188e+01,1.258717148184912986e+02,-2.122383688938976221e+01,1.138574129028021673e+02,-4.904502003512394709e-02,-3.186392886047673123e-02,-5.463744917812501326e-04,9.687233593839673418e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.541666666666666785e+01,6.184129811157638557e+01,1.258710401092523341e+02,-2.122456850221983871e+01,1.138571628844307497e+02,-6.355002670048819080e-02,-1.003475002410815498e-02,-3.895234890702558607e-03,9.691872686985677277e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543333333333333357e+01,6.186348699508025817e+01,1.258701537505629489e+02,-2.122496041196749772e+01,1.138569860159868767e+02,-7.471309533220571453e-02,-1.022696854491026916e-02,-8.778005541012304583e-03,9.698789938205692351e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.544999999999999929e+01,6.190456434454161183e+01,1.258691064812910270e+02,-2.122514275521715632e+01,1.138567747831444308e+02,-8.018316922681124892e-02,-2.444649255114371422e-02,-1.121428031217538458e-02,9.701646272555114692e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.546666666666666501e+01,6.193300031962130703e+01,1.258680058669171302e+02,-2.122525882763462590e+01,1.138564416150666574e+02,-7.937199930530117187e-02,-4.606783551976712660e-02,-1.111513315791694614e-02,9.697789451421048312e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.548333333333333428e+01,6.186441293128969932e+01,1.258670572941514081e+02,-2.122538230877891152e+01,1.138559070011262691e+02,-7.205684385094393574e-02,-6.699369952961423125e-02,-9.171905575208808697e-03,9.689534371119275846e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550000000000000000e+01,6.162430683731304271e+01,1.258664915905935544e+02,-2.122552309845054452e+01,1.138550982518936792e+02,-5.810507047901069394e-02,-8.293195451339037405e-02,-5.553402433400541835e-03,9.681213394402380601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551666666666666572e+01,6.119126977954933722e+01,1.258664742504587650e+02,-2.122558525399419693e+01,1.138539125134149543e+02,-3.922445851319707188e-02,-1.021746940684093580e-01,-3.988494056017026501e-03,9.677437292481259945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553333333333333144e+01,6.059686378458322054e+01,1.258668762117352315e+02,-2.122551351383494378e+01,1.138524432646552924e+02,-2.701325587825350802e-02,-1.191218501746123537e-01,-1.112941688870880408e-02,9.679166832198490056e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555000000000000071e+01,5.998773871320560147e+01,1.258674188425240175e+02,-2.122514304148230835e+01,1.138508265654302107e+02,-2.983272873498353170e-02,-1.312848048246543220e-01,-2.497432360866928477e-02,9.681802697406212133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556666666666666643e+01,5.950054855078959548e+01,1.258677855896147264e+02,-2.122452830420526482e+01,1.138492208017162284e+02,-4.295669483141269229e-02,-1.312820563012435660e-01,-3.694852085461598074e-02,9.681927443397448485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558333333333333215e+01,5.920171172129149539e+01,1.258675375028473553e+02,-2.122398080090935224e+01,1.138478570296495320e+02,-7.303686273245327265e-02,-1.105491474701446319e-01,-4.130068654115036375e-02,9.678607385692012954e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560000000000000142e+01,5.906845118002777184e+01,1.258659154193885286e+02,-2.122388665032941191e+01,1.138469692917890654e+02,-1.474786585134781614e-01,-6.830136047720257453e-02,-3.514551072413158589e-02,9.675021776645793992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.561666666666666714e+01,5.895914870905599514e+01,1.258617845464664526e+02,-2.122454613385785649e+01,1.138466962861569129e+02,-2.945870542385792268e-01,-1.387244363314454887e-02,-1.421171960671225101e-02,9.678475615462414083e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.563333333333333286e+01,5.873773272340356755e+01,1.258542031509036860e+02,-2.122608928540210016e+01,1.138471849645173535e+02,-4.752941196512520672e-01,4.294785375241808034e-02,6.812515386462830377e-03,9.682688029859493284e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564999999999999858e+01,5.833525265916136249e+01,1.258437256137176945e+02,-2.122837585974899000e+01,1.138485500682049718e+02,-6.141544366808470157e-01,9.881282047818007452e-02,1.978565518014563721e-02,9.684153206930037783e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566666666666666785e+01,5.772771622979030326e+01,1.258317570616583367e+02,-2.123114420865611152e+01,1.138504888149213485e+02,-6.714662082145003152e-01,1.346106456952369523e-01,2.894780267269066176e-02,9.682337325196233024e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568333333333333357e+01,5.688376221774038299e+01,1.258207884475273488e+02,-2.123412009897655395e+01,1.138523254482473135e+02,-5.947604122359688716e-01,1.322626293164408384e-01,4.526074667194354001e-02,9.676308753700912035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569999999999999929e+01,5.581057871074861509e+01,1.258146133648206870e+02,-2.123723977821279618e+01,1.138533951259580306e+02,-3.057649248284011745e-01,1.016502292805081392e-01,7.946262916976783164e-02,9.666843259315173853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571666666666666501e+01,5.455576794000097607e+01,1.258167048160650268e+02,-2.124078287734153747e+01,1.138534498831505033e+02,2.041208706657708372e-01,7.769404927989115306e-02,1.373968084288368641e-01,9.660078468290924647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573333333333333428e+01,5.331554790504185348e+01,1.258277955508381609e+02,-2.124529659109430568e+01,1.138525280163237312e+02,7.264980724568156356e-01,7.749275798910454371e-02,2.156256437338061049e-01,9.660169825223588802e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575000000000000000e+01,5.240065324053881568e+01,1.258443621241465848e+02,-2.125113645582241872e+01,1.138510303600147182e+02,1.014054811723439808e+00,1.043409516026843342e-01,2.910792330426343888e-01,9.663894883589744467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576666666666666572e+01,5.200757116002323954e+01,1.258611853433418446e+02,-2.125802670238130077e+01,1.138498537786447145e+02,1.008819528697385781e+00,1.554618468373999973e-01,3.225488416453282103e-01,9.672148008578094647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578333333333333144e+01,5.215103681602772667e+01,1.258746605052410388e+02,-2.126514581676244120e+01,1.138498597695356125e+02,8.249212823351510515e-01,2.149164580512956946e-01,2.863170634117082614e-01,9.685992396524572001e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580000000000000071e+01,5.259141552854834600e+01,1.258841243388686735e+02,-2.127152365585497762e+01,1.138513243332118918e+02,6.225585894207534832e-01,2.520463005515122812e-01,1.975513570576615807e-01,9.701254905643144966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.581666666666666643e+01,5.298546065408859818e+01,1.258910359794727043e+02,-2.127652612488741468e+01,1.138535638359525706e+02,4.856870413598416980e-01,2.331674529312738053e-01,1.056934705835194666e-01,9.709507217163011461e+00,0.000000000000000000e+00,0.000000000000000000e+00
