rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619182856674657333,,"""servo""",1,699,0,-3
1619182856690386569,,"""servo""",1,699,0,-3
1619182856706417517,,"""servo""",1,699,0,-3
1619182856722394867,,"""servo""",1,699,0,-3
1619182856738487475,,"""servo""",1,700,0,-3
1619182856754426289,,"""servo""",1,699,0,-3
1619182856770469224,,"""servo""",1,699,0,-3
1619182856786311018,,"""servo""",1,699,0,-3
1619182856802508245,,"""servo""",1,699,0,-3
1619182856818340990,,"""servo""",1,699,0,-3
1619182856834392486,,"""servo""",1,699,0,-3
1619182856850454946,,"""servo""",1,699,0,-3
1619182856866380285,,"""servo""",1,699,0,-3
1619182856882292464,,"""servo""",1,699,0,-3
1619182856898323561,,"""servo""",1,699,0,-3
1619182856914398857,,"""servo""",1,699,0,-3
1619182856930352996,,"""servo""",1,699,0,-3
1619182856946423792,,"""servo""",1,700,0,-3
1619182856962391555,,"""servo""",1,699,0,-3
1619182856978487462,,"""servo""",1,699,0,-3
1619182856994470750,,"""servo""",1,699,0,-3
1619182857010654766,,"""servo""",1,699,0,-3
1619182857026394952,,"""servo""",1,699,0,-3
1619182857042163049,,"""servo""",1,699,0,-3
1619182857058310304,,"""servo""",1,700,0,-3
1619182857074169972,,"""servo""",1,699,0,-3
1619182857090221506,,"""servo""",1,699,0,-3
1619182857106151921,,"""servo""",1,699,0,-3
1619182857122184594,,"""servo""",1,699,0,-3
1619182857138296763,,"""servo""",1,699,0,-3
1619182857154175217,,"""servo""",1,700,0,-3
1619182857170455641,,"""servo""",1,699,0,-3
1619182857186130030,,"""servo""",1,699,0,-3
1619182857202129055,,"""servo""",1,700,0,-3
1619182857218154203,,"""servo""",1,699,0,-3
1619182857234116553,,"""servo""",1,699,0,-3
1619182857250144239,,"""servo""",1,699,0,-3
1619182857266163999,,"""servo""",1,700,0,-3
1619182857282378014,,"""servo""",1,699,0,-3
1619182857298157236,,"""servo""",1,699,0,-3
1619182857314076676,,"""servo""",1,699,0,-3
1619182857330441734,,"""servo""",1,699,0,-3
1619182857346212656,,"""servo""",1,700,0,-3
1619182857362260528,,"""servo""",1,700,0,-3
1619182857378201880,,"""servo""",1,699,0,-3
1619182857394285188,,"""servo""",1,699,0,-3
1619182857410361558,,"""servo""",1,699,0,-3
1619182857426267562,,"""servo""",1,699,0,-3
1619182857442274161,,"""servo""",1,699,0,-3
1619182857458376980,,"""servo""",1,699,0,-3
1619182857474395866,,"""servo""",1,700,0,-3
1619182857490443626,,"""servo""",1,700,0,-3
1619182857506231497,,"""servo""",1,699,0,-3
1619182857522553094,,"""servo""",1,699,0,-3
1619182857538488159,,"""servo""",1,700,0,-3
1619182857554424848,,"""servo""",1,699,0,-3
1619182857570364300,,"""servo""",1,699,0,-3
1619182857586276753,,"""servo""",1,699,0,-3
1619182857602547228,,"""servo""",1,700,0,-3
1619182857618458856,,"""servo""",1,699,0,-3
1619182857634549151,,"""servo""",1,699,0,-3
1619182857650399095,,"""servo""",1,699,0,-3
1619182857666331947,,"""servo""",1,699,0,-3
1619182857682311109,,"""servo""",1,699,0,-3
1619182857698366831,,"""servo""",1,699,0,-3
1619182857714481900,,"""servo""",1,699,0,-3
1619182857730101516,,"""servo""",1,699,0,-3
1619182857746158700,,"""servo""",1,699,0,-3
1619182857762340591,,"""servo""",1,699,0,-3
1619182857778153261,,"""servo""",1,699,0,-3
1619182857794313141,,"""servo""",1,699,0,-3
1619182857810219070,,"""servo""",1,700,0,-3
1619182857826301515,,"""servo""",1,699,0,-3
1619182857842264266,,"""servo""",1,699,0,-3
1619182857858148945,,"""servo""",1,699,0,-3
1619182857874619686,,"""servo""",1,699,0,-3
1619182857890344410,,"""servo""",1,699,0,-3
1619182857906201578,,"""servo""",1,699,0,-3
1619182857922515538,,"""servo""",1,699,0,-3
1619182857938470364,,"""servo""",1,699,0,-3
1619182857954365043,,"""servo""",1,699,0,-3
1619182857970419427,,"""servo""",1,699,0,-3
1619182857986319269,,"""servo""",1,699,0,-3
1619182858002186974,,"""servo""",1,699,0,-3
1619182858018500934,,"""servo""",1,699,0,-3
1619182858034331328,,"""servo""",1,699,0,-3
1619182858050242794,,"""servo""",1,699,0,-3
1619182858066267642,,"""servo""",1,699,0,-3
1619182858082375249,,"""servo""",1,699,0,-3
1619182858098397859,,"""servo""",1,699,0,-3
1619182858114210017,,"""servo""",1,699,0,-3
1619182858130228328,,"""servo""",1,699,0,-3
1619182858146218202,,"""servo""",1,699,0,-3
1619182858162264312,,"""servo""",1,699,0,-3
1619182858178393955,,"""servo""",1,699,0,-3
1619182858194173789,,"""servo""",1,700,0,-3
1619182858210246885,,"""servo""",1,699,0,-3
1619182858226249972,,"""servo""",1,699,0,-3
1619182858242422251,,"""servo""",1,699,0,-3
1619182858258227121,,"""servo""",1,699,0,-3
1619182858274884041,,"""servo""",1,699,0,-3
1619182858290107075,,"""servo""",1,700,0,-3
1619182858306470608,,"""servo""",1,699,0,-3
1619182858322214906,,"""servo""",1,699,0,-3
1619182858338286702,,"""servo""",1,699,0,-3
1619182858354227679,,"""servo""",1,699,0,-3
1619182858370251964,,"""servo""",1,699,0,-3
1619182858386215378,,"""servo""",1,699,0,-3
1619182858402300211,,"""servo""",1,699,0,-3
1619182858418248587,,"""servo""",1,699,0,-3
1619182858434209476,,"""servo""",1,699,0,-3
1619182858450351881,,"""servo""",1,699,0,-3
1619182858466253247,,"""servo""",1,699,0,-3
1619182858482181387,,"""servo""",1,699,0,-3
1619182858498130376,,"""servo""",1,699,0,-3
1619182858514149674,,"""servo""",1,700,0,-3
1619182858530267106,,"""servo""",1,699,0,-3
1619182858546193083,,"""servo""",1,699,0,-3
1619182858562283603,,"""servo""",1,699,0,-3
1619182858578188532,,"""servo""",1,699,0,-3
1619182858594466293,,"""servo""",1,699,0,-3
1619182858610309987,,"""servo""",1,699,0,-3
1619182858626431643,,"""servo""",1,700,0,-3
1619182858642287774,,"""servo""",1,699,0,-3
1619182858658288373,,"""servo""",1,699,0,-3
1619182858674407267,,"""servo""",1,699,0,-3
1619182858690216125,,"""servo""",1,699,0,-3
1619182858706201212,,"""servo""",1,699,0,-3
1619182858722220510,,"""servo""",1,699,0,-3
1619182858738299731,,"""servo""",1,699,0,-3
1619182858754259220,,"""servo""",1,699,0,-3
1619182858770316804,,"""servo""",1,699,0,-3
1619182858786265943,,"""servo""",1,699,0,-3
1619182858802276604,,"""servo""",1,699,0,-3
1619182858818389761,,"""servo""",1,699,0,-3
1619182858834184369,,"""servo""",1,699,0,-3
1619182858850398196,,"""servo""",1,699,0,-3
1619182858866239440,,"""servo""",1,699,0,-3
1619182858882329435,,"""servo""",1,699,0,-3
1619182858898313947,,"""servo""",1,699,0,-3
1619182858914245387,,"""servo""",1,699,0,-3
1619182858930209538,,"""servo""",1,699,0,-3
1619182858946373355,,"""servo""",1,699,0,-3
1619182858962317369,,"""servo""",1,699,0,-3
1619182858978413326,,"""servo""",1,699,0,-3
1619182858994262482,,"""servo""",1,699,0,-3
1619182859010465360,,"""servo""",1,699,0,-3
1619182859026320315,,"""servo""",1,699,0,-3
1619182859042345401,,"""servo""",1,700,0,-3
1619182859058364849,,"""servo""",1,699,0,-3
1619182859074370048,,"""servo""",1,699,0,-3
1619182859090346399,,"""servo""",1,699,0,-3
1619182859106351572,,"""servo""",1,699,0,-3
1619182859122324173,,"""servo""",1,700,0,-3
1619182859138289286,,"""servo""",1,700,0,-3
1619182859154654644,,"""servo""",1,699,0,-3
1619182859170229312,,"""servo""",1,699,0,-3
1619182859186329644,,"""servo""",1,699,0,-3
1619182859202352592,,"""servo""",1,699,0,-3
1619182859218287070,,"""servo""",1,699,0,-3
1619182859234244258,,"""servo""",1,699,0,-3
1619182859250357127,,"""servo""",1,699,0,-3
1619182859266316841,,"""servo""",1,699,0,-3
1619182859282472233,,"""servo""",1,699,0,-3
1619182859298330726,,"""servo""",1,699,0,-3
1619182859314417184,,"""servo""",1,699,0,-3
1619182859330246428,,"""servo""",1,700,0,-3
1619182859346379372,,"""servo""",1,700,0,-3
1619182859362404845,,"""servo""",1,699,0,-3
1619182859378293499,,"""servo""",1,699,0,-3
1619182859394134267,,"""servo""",1,700,0,-3
1619182859410244074,,"""servo""",1,699,0,-3
1619182859426240711,,"""servo""",1,700,0,-3
1619182859442207699,,"""servo""",1,700,0,-3
1619182859458202599,,"""servo""",1,699,0,-3
1619182859474155550,,"""servo""",1,699,0,-3
1619182859490219146,,"""servo""",1,699,0,-3
1619182859506216208,,"""servo""",1,699,0,-3
1619182859522213295,,"""servo""",1,700,0,-3
1619182859538184083,,"""servo""",1,699,0,-3
1619182859554423309,,"""servo""",1,700,0,-3
1619182859570210567,,"""servo""",1,699,0,-3
1619182859586741793,,"""servo""",1,699,0,-3
1619182859602191717,,"""servo""",1,700,0,-3
1619182859618209715,,"""servo""",1,699,0,-3
1619182859634868010,,"""servo""",1,699,0,-3
1619182859650188452,,"""servo""",1,699,0,-3
1619182859666136854,,"""servo""",1,699,0,-3
1619182859682274909,,"""servo""",1,699,0,-3
1619182859698217686,,"""servo""",1,699,0,-3
1619182859714279507,,"""servo""",1,700,0,-3
1619182859730094040,,"""servo""",1,699,0,-3
1619182859746230745,,"""servo""",1,699,0,-3
1619182859762143411,,"""servo""",1,699,0,-3
1619182859778146085,,"""servo""",1,700,0,-3
1619182859794108161,,"""servo""",1,699,0,-3
1619182859810185306,,"""servo""",1,699,0,-3
1619182859826112596,,"""servo""",1,699,0,-3
1619182859842203917,,"""servo""",1,699,0,-3
1619182859858197541,,"""servo""",1,699,0,-3
1619182859874195878,,"""servo""",1,699,0,-3
1619182859890170628,,"""servo""",1,699,0,-3
1619182859906109130,,"""servo""",1,700,0,-3
1619182859922172389,,"""servo""",1,699,0,-3
1619182859938152601,,"""servo""",1,699,0,-3
1619182859954119302,,"""servo""",1,700,0,-3
1619182859970112602,,"""servo""",1,699,0,-3
1619182859986562681,,"""servo""",1,699,0,-3
1619182860002166235,,"""servo""",1,699,0,-3
1619182860018252380,,"""servo""",1,699,0,-3
1619182860034897463,,"""servo""",1,700,0,-3
1619182860050142459,,"""servo""",1,699,0,-3
1619182860066135458,,"""servo""",1,699,0,-3
1619182860082171868,,"""servo""",1,699,0,-3
1619182860098219590,,"""servo""",1,699,0,-3
1619182860114220302,,"""servo""",1,699,0,-3
1619182860130170666,,"""servo""",1,699,0,-3
1619182860146254786,,"""servo""",1,699,0,-3
1619182860162238961,,"""servo""",1,699,0,-3
1619182860178149639,,"""servo""",1,700,0,-3
1619182860194160638,,"""servo""",1,699,0,-3
1619182860210217047,,"""servo""",1,699,0,-3
1619182860226178436,,"""servo""",1,700,0,-3
1619182860242198934,,"""servo""",1,699,0,-3
1619182860258161635,,"""servo""",1,699,0,-3
1619182860274258092,,"""servo""",1,699,0,-3
1619182860290554553,,"""servo""",1,699,0,-3
1619182860306414921,,"""servo""",1,699,0,-3
1619182860322412733,,"""servo""",1,699,0,-3
1619182860338177017,,"""servo""",1,699,0,-3
1619182860354475603,,"""servo""",1,699,0,-3
1619182860370249175,,"""servo""",1,699,0,-3
1619182860386299922,,"""servo""",1,699,0,-3
1619182860402226612,,"""servo""",1,699,0,-3
1619182860418358030,,"""servo""",1,699,0,-3
1619182860434196562,,"""servo""",1,699,0,-3
1619182860450301119,,"""servo""",1,699,0,-3
1619182860466286769,,"""servo""",1,699,0,-3
1619182860482264844,,"""servo""",1,699,0,-3
1619182860498292067,,"""servo""",1,699,0,-3
1619182860514239218,,"""servo""",1,699,0,-3
1619182860530362049,,"""servo""",1,699,0,-3
1619182860546308551,,"""servo""",1,699,0,-3
1619182860562246203,,"""servo""",1,699,0,-3
1619182860578182380,,"""servo""",1,699,0,-3
1619182860594222140,,"""servo""",1,700,0,-3
1619182860610273549,,"""servo""",1,700,0,-3
1619182860626253937,,"""servo""",1,699,0,-3
1619182860642171265,,"""servo""",1,699,0,-3
1619182860658361968,,"""servo""",1,699,0,-3
1619182860674268409,,"""servo""",1,699,0,-3
1619182860690220173,,"""servo""",1,699,0,-3
1619182860706192536,,"""servo""",1,700,0,-3
1619182860722300180,,"""servo""",1,699,0,-3
1619182860738238982,,"""servo""",1,699,0,-3
1619182860754272217,,"""servo""",1,699,0,-3
1619182860770141185,,"""servo""",1,699,0,-3
1619182860786261416,,"""servo""",1,699,0,-3
1619182860802123809,,"""servo""",1,699,0,-3
1619182860818186655,,"""servo""",1,699,0,-3
1619182860834117970,,"""servo""",1,699,0,-3
1619182860850131268,,"""servo""",1,699,0,-3
1619182860866183403,,"""servo""",1,699,0,-3
1619182860882120367,,"""servo""",1,699,0,-3
1619182860898100155,,"""servo""",1,699,0,-3
1619182860914120353,,"""servo""",1,699,0,-3
1619182860930108590,,"""servo""",1,699,0,-3
1619182860946225097,,"""servo""",1,699,0,-3
1619182860962154987,,"""servo""",1,699,0,-3
1619182860978248069,,"""servo""",1,699,0,-3
1619182860994191446,,"""servo""",1,700,0,-3
1619182861010159846,,"""servo""",1,699,0,-3
1619182861026179395,,"""servo""",1,699,0,-3
1619182861042234579,,"""servo""",1,700,0,-3
1619182861058176581,,"""servo""",1,699,0,-3
1619182861074422894,,"""servo""",1,699,0,-3
1619182861090110032,,"""servo""",1,700,0,-3
1619182861106199702,,"""servo""",1,699,0,-3
1619182861122136904,,"""servo""",1,699,0,-3
1619182861138196938,,"""servo""",1,699,0,-3
1619182861154344693,,"""servo""",1,699,0,-3
1619182861170321256,,"""servo""",1,699,0,-3
1619182861186407639,,"""servo""",1,699,0,-3
1619182861202205660,,"""servo""",1,699,0,-3
1619182861218372189,,"""servo""",1,699,0,-3
1619182861234193921,,"""servo""",1,699,0,-3
1619182861250117999,,"""servo""",1,699,0,-3
1619182861266381161,,"""servo""",1,699,0,-3
1619182861282349224,,"""servo""",1,699,0,-3
1619182861298163932,,"""servo""",1,700,0,-3
1619182861314378859,,"""servo""",1,699,0,-3
1619182861330128869,,"""servo""",1,699,0,-3
1619182861346299948,,"""servo""",1,699,0,-3
1619182861362195989,,"""servo""",1,699,0,-3
1619182861378296072,,"""servo""",1,699,0,-3
1619182861394384317,,"""servo""",1,699,0,-3
1619182861410280408,,"""servo""",1,699,0,-3
1619182861426169800,,"""servo""",1,699,0,-3
1619182861442399214,,"""servo""",1,699,0,-3
1619182861458357677,,"""servo""",1,700,0,-3
1619182861474296767,,"""servo""",1,700,0,-3
1619182861490176596,,"""servo""",1,699,0,-3
1619182861506332363,,"""servo""",1,699,0,-3
1619182861522212555,,"""servo""",1,699,0,-3
1619182861538187156,,"""servo""",1,700,0,-3
1619182861554279251,,"""servo""",1,699,0,-3
1619182861570260651,,"""servo""",1,699,0,-3
1619182861586264387,,"""servo""",1,699,0,-3
1619182861602235613,,"""servo""",1,699,0,-3
1619182861618145041,,"""servo""",1,699,0,-3
1619182861635070187,,"""servo""",1,699,0,-3
1619182861650261622,,"""servo""",1,699,0,-3
1619182861666354304,,"""servo""",1,699,0,-3
1619182861682197548,,"""servo""",1,699,0,-3
1619182861698252845,,"""servo""",1,700,0,-3
1619182861714397338,,"""servo""",1,699,0,-3
1619182861730209020,,"""servo""",1,700,0,-3
1619182861746119798,,"""servo""",1,699,0,-3
1619182861762253579,,"""servo""",1,699,0,-3
1619182861778264053,,"""servo""",1,700,0,-3
1619182861794277051,,"""servo""",1,699,0,-3
1619182861810215966,,"""servo""",1,699,0,-3
1619182861826267463,,"""servo""",1,699,0,-3
1619182861842215089,,"""servo""",1,699,0,-3
1619182861858189989,,"""servo""",1,699,0,-3
1619182861874158077,,"""servo""",1,699,0,-3
1619182861890328644,,"""servo""",1,699,0,-3
1619182861906024869,,"""servo""",1,699,0,-3
1619182861922029243,,"""servo""",1,699,0,-3
1619182861938030167,,"""servo""",1,699,0,-3
1619182861953975594,,"""servo""",1,699,0,-3
1619182861970000830,,"""servo""",1,699,0,-3
1619182861986076225,,"""servo""",1,699,0,-3
1619182862002189445,,"""servo""",1,699,0,-3
1619182862018043588,,"""servo""",1,699,0,-3
1619182862034001826,,"""servo""",1,699,0,-3
1619182862050027999,,"""servo""",1,699,0,-3
1619182862066071934,,"""servo""",1,699,0,-3
1619182862082049547,,"""servo""",1,700,0,-3
1619182862098029759,,"""servo""",1,699,0,-3
1619182862114008234,,"""servo""",1,699,0,-3
1619182862130044282,,"""servo""",1,700,0,-3
1619182862146152126,,"""servo""",1,699,0,-3
1619182862162063280,,"""servo""",1,699,0,-3
1619182862178012043,,"""servo""",1,699,0,-3
1619182862193980931,,"""servo""",1,699,0,-3
1619182862210054077,,"""servo""",1,699,0,-3
1619182862226036203,,"""servo""",1,699,0,-3
1619182862242206282,,"""servo""",1,700,0,-3
1619182862258150808,,"""servo""",1,699,0,-3
1619182862274007526,,"""servo""",1,699,0,-3
1619182862290098571,,"""servo""",1,699,0,-3
1619182862306107745,,"""servo""",1,700,0,-3
1619182862322083546,,"""servo""",1,699,0,-3
1619182862338023447,,"""servo""",1,700,0,-3
1619182862354108605,,"""servo""",1,700,0,-3
1619182862370073793,,"""servo""",1,699,0,-3
1619182862386216786,,"""servo""",1,699,0,-3
1619182862401959909,,"""servo""",1,699,0,-3
1619182862418031243,,"""servo""",1,699,0,-3
1619182862434008143,,"""servo""",1,699,0,-3
1619182862450109325,,"""servo""",1,699,0,-3
1619182862466040065,,"""servo""",1,699,0,-3
1619182862481957431,,"""servo""",1,699,0,-3
1619182862498067000,,"""servo""",1,699,0,-3
1619182862514147545,,"""servo""",1,699,0,-3
1619182862530049811,,"""servo""",1,699,0,-3
1619182862545954890,,"""servo""",1,699,0,-3
1619182862562001512,,"""servo""",1,699,0,-3
1619182862578064933,,"""servo""",1,699,0,-3
1619182862594098168,,"""servo""",1,699,0,-3
1619182862610157327,,"""servo""",1,699,0,-3
1619182862626044707,,"""servo""",1,699,0,-3
1619182862642089141,,"""servo""",1,699,0,-3
1619182862658040793,,"""servo""",1,700,0,-3
1619182862674086665,,"""servo""",1,699,0,-3
1619182862690171285,,"""servo""",1,699,0,-3
1619182862706020404,,"""servo""",1,699,0,-3
1619182862722002066,,"""servo""",1,699,0,-3
1619182862738146909,,"""servo""",1,700,0,-3
1619182862754083998,,"""servo""",1,699,0,-3
1619182862769988214,,"""servo""",1,699,0,-3
1619182862786068485,,"""servo""",1,699,0,-3
1619182862802130181,,"""servo""",1,699,0,-3
1619182862818023036,,"""servo""",1,699,0,-3
1619182862833935626,,"""servo""",1,699,0,-3
1619182862850112542,,"""servo""",1,699,0,-3
1619182862866040907,,"""servo""",1,700,0,-3
1619182862882161013,,"""servo""",1,700,0,-3
1619182862897977808,,"""servo""",1,699,0,-3
1619182862914022043,,"""servo""",1,699,0,-3
1619182862930083714,,"""servo""",1,699,0,-3
1619182862946028254,,"""servo""",1,699,0,-3
1619182862961843911,,"""servo""",1,699,0,-3
1619182862977995816,,"""servo""",1,699,0,-3
1619182862994174132,,"""servo""",1,700,0,-3
1619182863010070636,,"""servo""",1,699,0,-3
1619182863025846470,,"""servo""",1,699,0,-3
1619182863041971576,,"""servo""",1,699,0,-3
1619182863058116194,,"""servo""",1,699,0,-3
1619182863074028772,,"""servo""",1,699,0,-3
1619182863090030459,,"""servo""",1,699,0,-3
1619182863106055469,,"""servo""",1,699,0,-3
1619182863121933086,,"""servo""",1,700,0,-3
1619182863138152951,,"""servo""",1,700,0,-3
1619182863153970695,,"""servo""",1,699,0,-3
1619182863170038667,,"""servo""",1,699,0,-3
1619182863185953932,,"""servo""",1,699,0,-3
1619182863202038328,,"""servo""",1,699,0,-3
1619182863217848123,,"""servo""",1,699,0,-3
1619182863234436758,,"""servo""",1,699,0,-3
1619182863250175532,,"""servo""",1,699,0,-3
1619182863266293101,,"""servo""",1,699,0,-3
1619182863282368746,,"""servo""",1,699,0,-3
1619182863298238376,,"""servo""",1,699,0,-3
1619182863315049327,,"""servo""",1,699,0,-3
1619182863329977499,,"""servo""",1,699,0,-3
1619182863346122817,,"""servo""",1,699,0,-3
1619182863362163401,,"""servo""",1,700,0,-3
