# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.856666666666666643e+01,-1.197692099999631310e+01,4.008529442643602891e+00,-3.915091484410179845e+00,-1.598070114521832465e+02,2.852116401434606069e-03,-1.003858193556321499e-01,3.036345180453986839e-02,9.885195895334014438e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858333333333333215e+01,-1.249107893056701002e+01,4.008778821481213228e+00,-3.914238399627222975e+00,-1.598066125677986520e+02,-1.474268526256399935e-03,-1.047588363885463003e-01,3.599514530859092287e-02,9.890914841441547978e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859999999999999787e+01,-1.319591722772857878e+01,4.009105331883077383e+00,-3.913447038359227026e+00,-1.598063548299510614e+02,-1.131707952282741056e-02,-1.009446013114966151e-01,2.756549470507521638e-02,9.898660828409122203e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.861666666666666714e+01,-1.396786559254942794e+01,4.009528654480098098e+00,-3.912748411562209316e+00,-1.598063191674577297e+02,-2.084973031184706241e-02,-9.006545176240753070e-02,1.275225662182887139e-02,9.908451406410687667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.863333333333333286e+01,-1.450672211385143484e+01,4.010065200414417497e+00,-3.912130545140838578e+00,-1.598063827404125732e+02,-2.436325986417243669e-02,-7.351772484301329069e-02,5.701806143179147593e-03,9.913386153319381222e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.864999999999999858e+01,-1.462400773411419408e+01,4.010672224420238408e+00,-3.911683351658596486e+00,-1.598063568943161954e+02,-2.093883451643913096e-02,-7.379281569625939508e-02,7.237549778753141205e-03,9.909188245005019269e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.866666666666666785e+01,-1.412887979309496700e+01,4.011200322074345515e+00,-3.911376260552272832e+00,-1.598062335389887210e+02,-1.863623698188802275e-02,-8.755703167091258288e-02,1.116504874826902347e-02,9.898341997153911720e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868333333333333357e+01,-1.345179980887686710e+01,4.011558947868881120e+00,-3.911090255859368092e+00,-1.598059871949836861e+02,-2.050928215059958856e-02,-9.737100787295756288e-02,1.806417131097099588e-02,9.885273433812411525e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869999999999999929e+01,-1.325673821528404517e+01,4.011662555545677300e+00,-3.910723406374930544e+00,-1.598056865661077950e+02,-2.863077459605666703e-02,-9.649889739023774504e-02,2.207875249661372247e-02,9.876634270536552407e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.871666666666666501e+01,-1.336996410607828878e+01,4.011473207744609581e+00,-3.910312106263299281e+00,-1.598054746188701358e+02,-4.325775044667036495e-02,-9.428275131150126720e-02,1.485344353445188642e-02,9.877027521701910118e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873333333333333428e+01,-1.323927610286584589e+01,4.011156754151755877e+00,-3.910016122040572917e+00,-1.598053858171030015e+02,-5.475752517882156306e-02,-9.888080786630815133e-02,5.279449915940872921e-03,9.882560041236548187e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875000000000000000e+01,-1.308887937542374935e+01,4.010969253056652306e+00,-3.909629489861073282e+00,-1.598053507294200699e+02,-5.112933512839153150e-02,-9.420010601305212061e-02,6.023651885323687283e-03,9.889720216995852908e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876666666666666572e+01,-1.271273824970247546e+01,4.011083235153535043e+00,-3.909063421689801476e+00,-1.598052695691802114e+02,-3.305447179510804384e-02,-8.460149437899666669e-02,1.508994838385561282e-02,9.895817016453920090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878333333333333144e+01,-1.254367649123234685e+01,4.011480927761096993e+00,-3.908399199277373892e+00,-1.598050968790784054e+02,-1.222221955198822541e-02,-8.151876620427175868e-02,2.601085341621675595e-02,9.902135378655415821e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000071e+01,-1.318348718036227218e+01,4.012003659858706328e+00,-3.907786047482266767e+00,-1.598048344204699731e+02,7.053819922035117762e-04,-8.970918621553838901e-02,3.369575460587639903e-02,9.905532539844990936e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881666666666666643e+01,-1.364464078344306230e+01,4.012530862272480014e+00,-3.907337146669258132e+00,-1.598045448470008978e+02,4.369890179389070844e-03,-1.044352565348598549e-01,3.495540580659034502e-02,9.902244381338764612e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883333333333333215e+01,-1.384153528016974910e+01,4.013078731493357587e+00,-3.907078958598884100e+00,-1.598043540852173123e+02,4.721073110964544087e-03,-1.155584910514858843e-01,2.811367540066428763e-02,9.896533579636765054e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884999999999999787e+01,-1.381655526571992176e+01,4.013485511616678103e+00,-3.906812203713225351e+00,-1.598042579867916402e+02,-5.621600640393129185e-03,-1.112421427837729099e-01,1.895589504981974247e-02,9.892363647547842476e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886666666666666714e+01,-1.356966085291369772e+01,4.013848163130298019e+00,-3.906436801717138252e+00,-1.598043514883565877e+02,-1.581773810100324876e-02,-9.709169880171350520e-02,6.694427147740836248e-03,9.892873115145222940e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888333333333333286e+01,-1.321483949728492391e+01,4.014267448992434595e+00,-3.905968700465503485e+00,-1.598046253565774748e+02,-1.818709116325353120e-02,-8.526470988449982857e-02,-3.291098639216996288e-03,9.894088633692668111e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889999999999999858e+01,-1.318980551650671806e+01,4.014799619536992381e+00,-3.905469548519220346e+00,-1.598049694019629214e+02,-1.158217377348024629e-02,-8.112500130113738106e-02,-7.597769328388664228e-03,9.891667685962596934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891666666666666785e+01,-1.333035385452596344e+01,4.015444045494337644e+00,-3.905006292130357881e+00,-1.598052720820051888e+02,3.335409245746809304e-05,-8.185345689331609276e-02,-7.590074817113221309e-03,9.886366228081719498e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893333333333333357e+01,-1.365160464156875264e+01,4.016118260600854306e+00,-3.904642325526412883e+00,-1.598054826490329106e+02,8.719260707190992776e-03,-8.306472777412482467e-02,-4.203841134898014462e-03,9.882836342770087157e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.894999999999999929e+01,-1.389345097341750801e+01,4.016680191092621754e+00,-3.904328189365752433e+00,-1.598055930642221369e+02,1.345303011485610156e-02,-8.532719543974544296e-02,-2.646254331753760975e-03,9.882147490264978629e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896666666666666501e+01,-1.380723780851350568e+01,4.017133270489173569e+00,-3.903996963206432635e+00,-1.598056138623149707e+02,1.480132663156000228e-02,-9.156892726669069171e-02,1.457067454269009819e-03,9.883694615162102792e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898333333333333428e+01,-1.358567754310203313e+01,4.017483997973926080e+00,-3.903612673932564725e+00,-1.598056073767536134e+02,1.158754266557258765e-02,-1.008506750975584065e-01,4.711849852885308110e-03,9.885689712201086721e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.900000000000000000e+01,-1.316479374317944107e+01,4.017734470661876500e+00,-3.903192560932525979e+00,-1.598056646778956065e+02,1.384114248603591363e-03,-1.100004262093879914e-01,3.575361085309127808e-03,9.887407234698233793e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901666666666666572e+01,-1.252639582488871817e+01,4.017958960733249540e+00,-3.902769338978425484e+00,-1.598058301767520106e+02,-1.127616904768998299e-02,-1.170021947967586073e-01,1.594661475541540429e-03,9.889773463388031871e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903333333333333144e+01,-1.206579699044440979e+01,4.018317353551011273e+00,-3.902329349012443327e+00,-1.598060614842619316e+02,-1.232933661971585479e-02,-1.214287116828817181e-01,2.609611182635172139e-03,9.893280696799706675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905000000000000071e+01,-1.201762275155357251e+01,4.018885347968928379e+00,-3.901824606620224678e+00,-1.598063827026170998e+02,-4.130479740291341517e-03,-1.207052187963405382e-01,7.538478186968492270e-04,9.896448283878557461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.906666666666666643e+01,-1.232122023163515578e+01,4.019534375424242967e+00,-3.901272358006973917e+00,-1.598067401095364062e+02,3.967257254752059800e-03,-1.104438368068490772e-01,-3.624010741248348717e-03,9.896274549413607957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.908333333333333215e+01,-1.278398052234640758e+01,4.020167269340820582e+00,-3.900624652110031398e+00,-1.598071329565834162e+02,7.180896534417601298e-03,-9.358736545718189526e-02,-1.109308037923298872e-02,9.893623765454234942e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.909999999999999787e+01,-1.291979505499451975e+01,4.020703093743071221e+00,-3.899903125447544472e+00,-1.598075250071866549e+02,6.149297798105988165e-03,-7.859962481898988274e-02,-1.779038146822305155e-02,9.890198189447755084e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.911666666666666714e+01,-1.261210009675159505e+01,4.021093252341600532e+00,-3.899209945371221675e+00,-1.598078224777167691e+02,3.486578737800130612e-03,-7.367073163807197345e-02,-1.693459005578935167e-02,9.888989315289089532e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913333333333333286e+01,-1.266955082167796398e+01,4.021418000006933724e+00,-3.898598737066246489e+00,-1.598079445108637060e+02,1.774321816845639450e-03,-8.089465948651693161e-02,-7.751220122011048472e-03,9.895625577764519676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914999999999999858e+01,-1.260369330323568171e+01,4.021818968582131504e+00,-3.898106628659342654e+00,-1.598078260564379320e+02,8.503183487000336854e-03,-9.504213422562549085e-02,7.317208593142587522e-03,9.903312922533123341e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916666666666666785e+01,-1.229889815713539925e+01,4.022342336518994976e+00,-3.897659287149959795e+00,-1.598074656538612999e+02,1.143118902976019043e-02,-1.030926126187383662e-01,2.570315557912617940e-02,9.906227011506764768e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918333333333333357e+01,-1.213414636357310172e+01,4.022967807586855571e+00,-3.897275413039140268e+00,-1.598069406611452337e+02,6.454776330059876742e-03,-1.054873871922889644e-01,3.907986090663874423e-02,9.906493865533475329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919999999999999929e+01,-1.195505638821110495e+01,4.023690181606272454e+00,-3.897003121645632451e+00,-1.598063244595323340e+02,1.492069116585172887e-03,-1.057923609848820945e-01,4.622784564687607012e-02,9.909376937086502579e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921666666666666501e+01,-1.190784846227879967e+01,4.024528053849001807e+00,-3.896839692753986117e+00,-1.598056590831970425e+02,2.992199433440273330e-03,-1.038044295428962593e-01,5.158486173648428597e-02,9.914395371995095019e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923333333333333428e+01,-1.152189549113034062e+01,4.025480663037630080e+00,-3.896753952691506040e+00,-1.598049896152239455e+02,6.526303230227667451e-03,-1.013583779093877729e-01,5.233908022643225105e-02,9.912641708330113488e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925000000000000000e+01,-1.114423685944104925e+01,4.026480064297746075e+00,-3.896702011815536437e+00,-1.598043567221249646e+02,9.132887882132963153e-03,-1.014628896322537499e-01,4.922483367902508178e-02,9.906948753980808320e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926666666666666572e+01,-1.109983092587397380e+01,4.027449318698362646e+00,-3.896920932849555541e+00,-1.598036136521141941e+02,8.603691975499642985e-03,-1.160127891861952726e-01,5.390436909474631555e-02,9.903046830677002532e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.928333333333333144e+01,-1.126946586010864237e+01,4.028451300205864172e+00,-3.897586494760449494e+00,-1.598027370130884037e+02,1.253343898545316269e-02,-1.423020513457116665e-01,6.322193546427734567e-02,9.901825279767793475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000071e+01,-1.159811315706236101e+01,4.029557527946576734e+00,-3.898770653583294887e+00,-1.598017908490047034e+02,2.004468947919003236e-02,-1.748426050994752179e-01,7.253262536917534642e-02,9.902302538891065709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.931666666666666643e+01,-1.161383156287274510e+01,4.030717738012073781e+00,-3.900462235323423954e+00,-1.598008791712651089e+02,2.361874222737069678e-02,-2.095466058513314467e-01,7.707296333362166629e-02,9.905693063744720916e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933333333333333215e+01,-1.137990463207169789e+01,4.031821456583218222e+00,-3.902523347622371297e+00,-1.598001659494501041e+02,2.873891617339768140e-02,-2.344385839829693507e-01,6.190077925492955269e-02,9.912532751110280316e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934999999999999787e+01,-1.122661738495527928e+01,4.032824186322825355e+00,-3.904686039106985529e+00,-1.597997806275039068e+02,3.371268334049544457e-02,-2.437084635252202980e-01,3.417610804179295469e-02,9.912817555317090523e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.936666666666666714e+01,-1.110272556376984099e+01,4.033722168351593140e+00,-3.906826335453319921e+00,-1.597997998910967397e+02,3.782965673181096222e-02,-2.422212353826628806e-01,5.080726921887289416e-03,9.909828168251971547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938333333333333286e+01,-1.079452860201639908e+01,4.034547391383613402e+00,-3.908709052677664442e+00,-1.598000372649613894e+02,3.634746566879076823e-02,-2.267224754379463803e-01,-9.418579574654119269e-03,9.905779438005881232e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.939999999999999858e+01,-1.061700457287158805e+01,4.035397707201632933e+00,-3.910141331881202387e+00,-1.598002333955986387e+02,3.279308946799837365e-02,-1.993799741540548121e-01,-5.744552644841834435e-03,9.901420954073957503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941666666666666785e+01,-1.090917883277536760e+01,4.036428188984401366e+00,-3.911161854116749659e+00,-1.598002466398673107e+02,3.633741204071069819e-02,-1.741969493635523725e-01,6.736160198155688623e-03,9.897691136293513381e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943333333333333357e+01,-1.134725506329162137e+01,4.037727245180605884e+00,-3.911984524567178489e+00,-1.598000736068377705e+02,4.402237710235845647e-02,-1.607265174344009451e-01,2.243856000962606706e-02,9.894887438473016772e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944999999999999929e+01,-1.160235906343250534e+01,4.039114750186060476e+00,-3.912492489922737349e+00,-1.597997262865748667e+02,4.279027699291081122e-02,-1.409466345755412131e-01,3.678689995260672752e-02,9.894283618603527231e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946666666666666501e+01,-1.185583353996696587e+01,4.040377927201669550e+00,-3.912548630150855633e+00,-1.597993714289634113e+02,2.499994531194702288e-02,-1.153572512049808874e-01,3.874832612319704245e-02,9.890407822092281975e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.948333333333333428e+01,-1.193548509958272774e+01,4.041260479083023327e+00,-3.912256499392124276e+00,-1.597992390477812137e+02,-4.365912472168533009e-03,-9.675391303844754765e-02,2.436154144220356241e-02,9.886870571467543556e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+01,-1.147808714051072698e+01,4.041658542422786660e+00,-3.911784232351005475e+00,-1.597994215438822607e+02,-3.422237900497988872e-02,-8.973094839170407677e-02,8.626581974751183768e-04,9.888363415473072848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951666666666666572e+01,-1.087549510088154747e+01,4.041631326735227070e+00,-3.911264406638029989e+00,-1.597998171861326853e+02,-5.657300263320825390e-02,-8.938058884815133776e-02,-1.792241239514746204e-02,9.894043711383629258e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953333333333333144e+01,-1.107741157518354669e+01,4.041245043790598679e+00,-3.910856480530287449e+00,-1.598002509007113474e+02,-7.095577716569850812e-02,-9.482237504080176516e-02,-2.333197893646911381e-02,9.898613086292671781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955000000000000071e+01,-1.180187361744854613e+01,4.040635406308098254e+00,-3.910662048744512731e+00,-1.598007016468506833e+02,-7.417062476035123086e-02,-1.016393432117819878e-01,-2.631986052540179893e-02,9.896545842595173781e+00,0.000000000000000000e+00,0.000000000000000000e+00
