# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.313333333333333286e+01,2.737695775433470402e+01,4.234819107227621338e+00,5.291207087113702912e+00,2.503599161801291473e+01,5.941320145437918310e-01,3.343742649764948061e-01,2.194705575106519202e-01,9.941820909983951182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,3.384304319291178587e+01,4.246713687557884143e+00,5.296064635337088156e+00,2.504007868070501175e+01,7.050742447425493165e-01,2.859395913776442422e-01,2.189828548633774297e-01,9.937062673013706160e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,3.335954205234799730e+01,4.260852904412962161e+00,5.300187330492180493e+00,2.504412911262712882e+01,8.383636423105538249e-01,2.225332563223320348e-01,2.192142320191726446e-01,9.921030754047718503e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,2.594974892764567898e+01,4.276467517595280654e+00,5.303422137024444538e+00,2.504799214840851107e+01,9.248489709699017070e-01,1.583444402632426251e-01,2.119541800110885943e-01,9.903751016320786249e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,1.549731979984141361e+01,4.292081497550904068e+00,5.305756993452861892e+00,2.505152601566099690e+01,9.151204933156623644e-01,1.025122768670550383e-01,1.975789165233321487e-01,9.894177166240872623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,6.257504677233637125e+00,4.306424392235453702e+00,5.307371745767286875e+00,2.505470606549821611e+01,8.224147765571625524e-01,6.156392333870891465e-02,1.786755644770391949e-01,9.893753077385948558e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,8.776058245825861803e-01,4.318736579877838544e+00,5.308400599489326410e+00,2.505739919641954572e+01,6.917806382105374796e-01,3.301130486715752460e-02,1.495793158592330363e-01,9.905635614819331636e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,-1.383130851633707081e-01,4.328676612271053159e+00,5.308977741428511088e+00,2.505964207552786149e+01,5.512572843259889721e-01,1.546642548281993573e-02,1.234636743005252668e-01,9.919519317024761307e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,1.889269210480238215e+00,4.336265704534066678e+00,5.309249288922532450e+00,2.506160380578176472e+01,4.156691980688722587e-01,4.481507154081177530e-03,1.091423596140874142e-01,9.931240938806990215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,5.070412445968551118e+00,4.341823345682617408e+00,5.309406245858386164e+00,2.506344410966903524e+01,2.997288510462290945e-01,-1.400713470514559217e-03,1.040651535118471971e-01,9.938671097139387456e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,7.866160764844441822e+00,4.346024744254505912e+00,5.309609211658838035e+00,2.506523499999550353e+01,2.233296921787781275e-01,-2.634980079353602990e-03,1.015679825018602350e-01,9.940694666972435201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,9.434116615313476117e+00,4.349794023756490269e+00,5.309901164769041948e+00,2.506697103378651903e+01,2.012345223301729158e-01,-2.909690130859387495e-03,9.842211460457028771e-02,9.938269533775425657e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,9.547652656156051520e+00,4.353767785997775697e+00,5.310222450581412623e+00,2.506865168517521170e+01,2.127287137799823979e-01,-5.506613236072306281e-03,9.261465582902196625e-02,9.930305098001751318e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,8.477843104278750985e+00,4.358091091235277048e+00,5.310775594285715329e+00,2.507017524671822173e+01,2.344804139024233569e-01,7.410309993790798258e-03,7.847155358775177725e-02,9.921878104035133816e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,6.728665628635527085e+00,4.363086440707011349e+00,5.311582865344457893e+00,2.507167344189598879e+01,2.756937202387403918e-01,2.834023308897554508e-02,7.058189471386880354e-02,9.921166495694865972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,4.875833531366849272e+00,4.368820673678040833e+00,5.312506342126281922e+00,2.507322478641400920e+01,3.213461871903734446e-01,4.232868211686775795e-02,7.334689612656838942e-02,9.929304158054083729e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,3.405713796043524422e+00,4.374780690588758958e+00,5.313418616691271801e+00,2.507477021670885620e+01,3.276593914224943394e-01,4.388595976425132411e-02,7.712178034176603303e-02,9.939507989985164826e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,2.540941872690513748e+00,4.380045912268833774e+00,5.314298006620105319e+00,2.507623153953860040e+01,2.783364232005419714e-01,3.887795082166712463e-02,7.625009278150249314e-02,9.944310750255692000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,2.246097115997435445e+00,4.384253171309037356e+00,5.315042417376523609e+00,2.507759265889913891e+01,2.232350489601834798e-01,2.850611887086488411e-02,7.386054537609425263e-02,9.942205700529813228e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,2.273637505859734453e+00,4.387768283186677998e+00,5.315497865983843440e+00,2.507890467330539153e+01,1.852926349788175109e-01,9.849258110094183394e-03,7.656490138611452001e-02,9.936418819338076247e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,2.318668818062550763e+00,4.390945807772347997e+00,5.315654349567536130e+00,2.508019237238787724e+01,1.590475622787681509e-01,-9.211658026869712357e-03,7.898171858165374537e-02,9.928177627094509461e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,2.166938720637649585e+00,4.394029570965003018e+00,5.315719098683986843e+00,2.508152119677195913e+01,1.484981455875745704e-01,-1.778860426502876929e-02,8.300510326471617628e-02,9.924674271820212113e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,1.743125391900850474e+00,4.397205402426692444e+00,5.315850972557673693e+00,2.508292661980277671e+01,1.583697282979131260e-01,-1.566274144489805328e-02,8.884085888130703601e-02,9.929363751377426439e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,1.158320175710783051e+00,4.400581477528559660e+00,5.316013271919706185e+00,2.508435129635707028e+01,1.772357992981853925e-01,-1.386062488067296705e-02,8.722116493477613530e-02,9.935450272226775681e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,5.876549358331673023e-01,4.404059860051958708e+00,5.316232271584553359e+00,2.508571336124380480e+01,1.884994949188859015e-01,-1.435913459874798084e-02,8.117007797590247709e-02,9.939155175466460435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,1.628347850476807857e-01,4.407731850719271982e+00,5.316509419943214354e+00,2.508696846235469735e+01,2.064731894449342575e-01,-1.622105893882056643e-02,7.459152988772317638e-02,9.936746053040291571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,-6.834024891465989571e-02,4.411818382103271041e+00,5.316711455313061663e+00,2.508813525406166178e+01,2.340227022753154917e-01,-1.851114340925436030e-02,7.329543792960847848e-02,9.931664119148276626e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,-1.316651952181106255e-01,4.416374208422458203e+00,5.316716018271207211e+00,2.508929032390631164e+01,2.557472428446327939e-01,-2.287144734271545979e-02,7.812028645589905174e-02,9.928130907135258809e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,-9.184135438341975433e-02,4.421197244027156970e+00,5.316513972065434857e+00,2.509046252607844707e+01,2.597065981268935619e-01,-2.906462115315248951e-02,8.252177548975352106e-02,9.929142691270039123e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,-1.679048938700738319e-02,4.425999939686764861e+00,5.316218401871498855e+00,2.509161868472044432e+01,2.501861808797631315e-01,-3.307792958279456158e-02,8.067362056921539848e-02,9.935427086311147349e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,4.542524646977183500e-02,4.430602597334435622e+00,5.316035174901710292e+00,2.509279713585634397e+01,2.327342941348619076e-01,-3.268790505609615177e-02,7.821301831605105559e-02,9.941347900425606454e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,7.381875214417493725e-02,4.434885121153778975e+00,5.315905588925692093e+00,2.509393417256309888e+01,2.043009865419959936e-01,-3.561533236700498151e-02,7.067946941243388737e-02,9.941693345870328713e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,6.965401285426398026e-02,4.438828549814951785e+00,5.315881639752774390e+00,2.509496096341458582e+01,1.825001498536683586e-01,-3.714578320672805994e-02,5.993807839265184040e-02,9.937705816731641661e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,4.613495732966885199e-02,4.442642505493950011e+00,5.315967054060285690e+00,2.509591236210108889e+01,1.827793445605551681e-01,-3.635863594702407053e-02,5.452575357500313857e-02,9.931496349636308452e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,1.841080937258172262e-02,4.446646285420962741e+00,5.316134480615547275e+00,2.509691331292776084e+01,2.068017413570842900e-01,-3.103861268847678268e-02,5.845269101240856136e-02,9.924997095956241466e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,-2.795043934354944637e-03,4.451128882776773210e+00,5.316402528397103922e+00,2.509804805933493554e+01,2.469396403273733109e-01,-1.505434806755033897e-02,6.393459051985680985e-02,9.921378251357454658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,-1.325496126558957030e-02,4.456303428805487243e+00,5.316769596792378927e+00,2.509923178489134443e+01,2.980650130026698541e-01,1.114046063216397875e-03,6.439499386010567872e-02,9.923313041883403685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,-1.410581344852425076e-02,4.462128782338511179e+00,5.317206579622714813e+00,2.510049385765591623e+01,3.408692598042374899e-01,1.045389053387239982e-02,6.795387523962881371e-02,9.929799787783871068e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,-9.270969951180416113e-03,4.468177068159559617e+00,5.317583022080798472e+00,2.510185256267037701e+01,3.500823214128180871e-01,8.965752653262675301e-03,7.219656217431184853e-02,9.934222882439001978e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,-2.958185641338522548e-03,4.473912222416764450e+00,5.317764223565310644e+00,2.510326912970696611e+01,3.217592121321024012e-01,1.304086989626345588e-04,7.514640890313971366e-02,9.935789625988451945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,1.911305562166749211e-03,4.478938752505671417e+00,5.317739150848940888e+00,2.510467198633934771e+01,2.692014732217930528e-01,-1.232682669048911286e-02,7.764666291622929206e-02,9.935020152199754762e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,4.174589454210467232e-03,4.483087141588049107e+00,5.317620475572044647e+00,2.510600786495266235e+01,2.084443579313880746e-01,-2.834439117901610405e-02,7.997698522769698670e-02,9.929595831485176660e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,4.089990463163399939e-03,4.486405510708772582e+00,5.317494538732892018e+00,2.510730613374331099e+01,1.536673364846998791e-01,-4.286398155032909024e-02,8.165792759001355705e-02,9.922734651244004667e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,2.645411204704513613e-03,4.489066926050530704e+00,5.317419693135786218e+00,2.510861082480800377e+01,1.223736610936941027e-01,-5.185076313615279153e-02,8.592778498406641874e-02,9.921169483587130244e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,9.018801673002134825e-04,4.491319795491165223e+00,5.317415001074278891e+00,2.510995503249483818e+01,1.173808943883190570e-01,-5.210575227103970974e-02,9.259561109785809097e-02,9.924574256515851900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,-4.126686690945310151e-04,4.493652830423200406e+00,5.317409919984966038e+00,2.511125794803137268e+01,1.407590229478843380e-01,-4.667150985150483183e-02,9.269856001279991320e-02,9.931117470644707623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,-1.021809782825846722e-03,4.496583282452759178e+00,5.317321079672197470e+00,2.511244996365612181e+01,1.845701256845685978e-01,-4.010553905010782322e-02,8.488949887930538618e-02,9.937293357104518776e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,-1.010268860055902294e-03,4.500327409536963863e+00,5.317163650224314253e+00,2.511356326843772990e+01,2.263910354793394475e-01,-3.346167775809275047e-02,7.818588843939069943e-02,9.938621699513692676e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,-6.440164121297265809e-04,4.504825040909910427e+00,5.317026110734276223e+00,2.511455915319631416e+01,2.569370782288704635e-01,-2.920817487194955764e-02,6.374889001522621168e-02,9.937523875979888288e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,-2.015897587260642460e-04,4.509659436270450072e+00,5.316972170710713819e+00,2.511546821705753985e+01,2.616302734200450231e-01,-2.492062920777630627e-02,4.890741779915851184e-02,9.936301760813622153e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,1.286909465460402135e-04,4.514323093123309150e+00,5.317029463000608303e+00,2.511637977698702073e+01,2.378930570526426869e-01,-1.952577061811239592e-02,4.168878010944029877e-02,9.935240489549826748e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,2.769752884735162844e-04,4.518499240092811675e+00,5.317155087142781511e+00,2.511728324241541088e+01,2.033773786933650574e-01,-1.852188228027837336e-02,4.085807971492219637e-02,9.932932883254279588e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,2.667824548647636067e-04,4.522159358616510971e+00,5.317282301691058422e+00,2.511818763278020583e+01,1.791997152625836864e-01,-2.249665803021034735e-02,4.439799208384396373e-02,9.928580652425505804e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,1.676351861751119109e-04,4.525476382058990055e+00,5.317378620595813565e+00,2.511920548715909263e+01,1.725355795202686282e-01,-2.371157920254892554e-02,5.482938658553014599e-02,9.923125725699248889e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,5.135583181685347365e-05,4.528644672020355699e+00,5.317472570361818640e+00,2.512042543033997077e+01,1.710038489265685024e-01,-2.159105714692215530e-02,6.987960715821089908e-02,9.918346439051951791e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,-3.416277575989226699e-05,4.531893379396884747e+00,5.317573342134569003e+00,2.512182105807375976e+01,1.779421647973971621e-01,-1.653674231126999947e-02,7.783103677210356786e-02,9.915868406502902133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,-7.180627848230456876e-05,4.535374774855252866e+00,5.317665200793976865e+00,2.512327542823309301e+01,1.901081757107075110e-01,-1.382291531301866466e-02,7.754521115983176172e-02,9.913090595474248090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,-6.840451855314914160e-05,4.539216889996166238e+00,5.317735124727738238e+00,2.512471683967913805e+01,2.034925940988301374e-01,-1.724168379915803906e-02,7.521819917554203871e-02,9.909963622691165597e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,-4.233588028394545520e-05,4.543429182039716352e+00,5.317779141821736388e+00,2.512611789586104649e+01,2.135354618977007846e-01,-2.371343457383931486e-02,7.561923239699955279e-02,9.909675489425943340e+00,0.000000000000000000e+00,0.000000000000000000e+00
