# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.794999999999999929e+01,-2.151600625013965384e+01,3.824378988364860454e-01,-1.102933159064982505e+01,-1.441079210341218868e+02,-5.620669381810692450e-03,-8.706671766134389812e-02,6.570422806362648249e-02,9.947703255687516233e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796666666666666501e+01,-2.153506576025818475e+01,3.818396955096734491e-01,-1.102813297162586181e+01,-1.441066257726382105e+02,-3.062299945306218817e-03,-7.910669301637575368e-02,7.014662115187812741e-02,9.950818348272305158e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798333333333333428e+01,-2.154019611041154292e+01,3.810658489499907375e-01,-1.102673758861044462e+01,-1.441053390739523365e+02,-1.370170709238392043e-02,-6.499199499750124565e-02,6.687642001335729336e-02,9.960922464178118219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000000e+01,-2.153565463046900419e+01,3.799286466388513417e-01,-1.102520251626571124e+01,-1.441041162707425656e+02,-3.488846006421521262e-02,-5.097150490324876132e-02,6.100949949105703707e-02,9.969333143014846854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801666666666666572e+01,-2.152723244041032657e+01,3.783894431565533178e-01,-1.102367296636832528e+01,-1.441029698806558201e+02,-5.795358745188648047e-02,-4.591110601166441957e-02,5.674348028707078273e-02,9.976024215197728751e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803333333333333144e+01,-2.151960925027880478e+01,3.766180832144612189e-01,-1.102226495239658988e+01,-1.441019388437198074e+02,-7.324906946247729256e-02,-5.180985872234666195e-02,5.222793136419190407e-02,9.978401964458669227e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.805000000000000071e+01,-2.151519322513443555e+01,3.748697784418288936e-01,-1.102097555308906252e+01,-1.441010489264270973e+02,-7.660622828731357414e-02,-6.235532144415377453e-02,4.666251028051335986e-02,9.972011590774853218e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806666666666666643e+01,-2.151423674314757761e+01,3.732945401553012799e-01,-1.101971680612810189e+01,-1.441002219734845085e+02,-7.283738740765169362e-02,-7.171536714535810264e-02,4.761852126693343762e-02,9.964580460368088310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808333333333333215e+01,-2.151565667769640555e+01,3.719444835782342307e-01,-1.101843835058656040e+01,-1.440993627007263740e+02,-6.147452575365211502e-02,-7.214179672161892543e-02,5.524252180525349165e-02,9.956676101034743098e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810000000000000142e+01,-2.151797820827825092e+01,3.709053707009454248e-01,-1.101701315604478815e+01,-1.440984657465683654e+02,-4.805194710215395654e-02,-6.412979425145362566e-02,6.513837217818771452e-02,9.954844371273157577e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811666666666666714e+01,-2.152001998736950128e+01,3.701254411492273522e-01,-1.101550309470408351e+01,-1.440974967059440246e+02,-3.683591370329174219e-02,-5.636016011040159007e-02,7.425314145715244951e-02,9.958254266424056311e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813333333333333286e+01,-2.152118869407136970e+01,3.694659561184179819e-01,-1.101400977843624496e+01,-1.440964744274721170e+02,-2.930855195150225065e-02,-5.138207644250574607e-02,7.774998300546506758e-02,9.963008387099637986e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814999999999999858e+01,-2.152144314685509130e+01,3.688219284999446623e-01,-1.101261356502598687e+01,-1.440954933100668143e+02,-2.510376578020741267e-02,-4.702378210643783085e-02,7.037619191197086455e-02,9.965382072947409853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816666666666666785e+01,-2.152107894126872978e+01,3.681965781153249684e-01,-1.101144223688363866e+01,-1.440946194266826410e+02,-2.268450189051189614e-02,-4.999337543245079701e-02,5.525377489381166907e-02,9.960202679009135807e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333333333333357e+01,-2.152048444822987960e+01,3.675775010446866164e-01,-1.101028617546844046e+01,-1.440938136384801282e+02,-2.032894237992456665e-02,-5.146677477385960819e-02,4.514031391844046393e-02,9.952217862302028095e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819999999999999929e+01,-2.151996597625717911e+01,3.670696390962111533e-01,-1.100913834053143070e+01,-1.440930922240673340e+02,-1.246252993336795754e-02,-5.449438493750514978e-02,3.984776341429908941e-02,9.944675840495502683e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821666666666666501e+01,-2.151967469214189421e+01,3.667761025267521902e-01,-1.100797612496085343e+01,-1.440924451159945932e+02,3.236892268122914390e-04,-5.658233536238353734e-02,3.760068023940166260e-02,9.936159784457935018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.823333333333333428e+01,-2.151961849849863029e+01,3.665997258535712011e-01,-1.100678391248208676e+01,-1.440918273745023157e+02,8.457296879579747143e-03,-5.733844793997165679e-02,3.758370401006484035e-02,9.928428646037712468e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825000000000000000e+01,-1.466687079111088110e+01,3.663177360803117066e-01,-1.100556082111931211e+01,-1.440911880630773112e+02,4.628479489503140726e-03,-5.905685887269394169e-02,3.997792469925871145e-02,9.925133404059677034e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826666666666666572e+01,5.789024321727756828e+00,3.658806215377989890e-01,-1.100423109595249471e+01,-1.440904993307228494e+02,-1.590467758087405923e-03,-5.580024239566886562e-02,4.518702901383239018e-02,9.922919990009354763e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828333333333333144e+01,3.149138228851015242e+01,3.653427529541758423e-01,-1.100268897368127696e+01,-1.440897528371772580e+02,-9.080805027048128447e-03,-4.584724525597904526e-02,4.785142922711946301e-02,9.924014533751787326e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830000000000000071e+01,5.047589995901341808e+01,3.647710979159353717e-01,-1.100100470525171126e+01,-1.440889918377568506e+02,-1.340846181644817295e-02,-3.895541697214455895e-02,4.779323788304207232e-02,9.928862339927430725e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.831666666666666643e+01,5.588353140044701206e+01,3.642442745644540736e-01,-1.099937822731109804e+01,-1.440882652633438852e+02,-1.337642547929201141e-02,-3.820181771538938564e-02,4.665407939617986777e-02,9.935265597085134459e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833333333333333215e+01,4.799834537121687106e+01,3.638676101017489506e-01,-1.099789716680480645e+01,-1.440875769453204498e+02,-9.615813978081620000e-03,-4.124608554009506767e-02,4.601245137326925860e-02,9.940055064470112001e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.835000000000000142e+01,3.212866251640318183e+01,3.636632307111333784e-01,-1.099646462968640570e+01,-1.440868729107336321e+02,-3.928275177270358284e-03,-4.526269995498852228e-02,4.764720278088890176e-02,9.942349592186149110e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836666666666666714e+01,1.519984160800039774e+01,3.634655116472156333e-01,-1.099492246612739166e+01,-1.440860684795150348e+02,-8.971219299539513747e-04,-4.634687585216701322e-02,5.371006988677969052e-02,9.945262612622542520e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838333333333333286e+01,1.987996083094333954e+00,3.633087866915571951e-01,-1.099313530716510456e+01,-1.440851672601429811e+02,1.841055461593138574e-03,-4.004931498803326190e-02,6.005286182514187054e-02,9.949001939686660023e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839999999999999858e+01,-6.167458806320706088e+00,3.630512166299392218e-01,-1.099126596549090173e+01,-1.440841835114783294e+02,-3.172111370806057762e-03,-3.284795711075677582e-02,6.274819324201283410e-02,9.953438608709671342e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841666666666666785e+01,-1.031473189676919411e+01,3.625943519169440021e-01,-1.098948632611987009e+01,-1.440831818355009659e+02,-1.201053259223700855e-02,-2.944049567548236157e-02,5.956365526183834969e-02,9.957858607946068474e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.843333333333333357e+01,-1.218176148473031262e+01,3.619998922851783152e-01,-1.098785365218403420e+01,-1.440822564297158692e+02,-1.621261030740632492e-02,-2.941429538227471538e-02,5.039901349355326021e-02,9.959689431510220459e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844999999999999929e+01,-1.332459347818195994e+01,3.614412528094541610e-01,-1.098631349502413457e+01,-1.440814687511681313e+02,-1.201872448522686015e-02,-2.869006595704092638e-02,3.864643545047356799e-02,9.956874685573387396e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846666666666666501e+01,-1.445546519137544372e+01,3.610317481894964042e-01,-1.098477168836379647e+01,-1.440807694268804653e+02,-2.685259988244665524e-03,-2.439767110104634068e-02,3.203863074351483153e-02,9.952654437691998979e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848333333333333428e+01,-1.570459175810262842e+01,3.607328562550930484e-01,-1.098317580621195866e+01,-1.440800293504249225e+02,1.947175180779402506e-03,-2.476974400205492199e-02,3.211699096258757019e-02,9.949229841545726316e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850000000000000000e+01,-1.692031746261942970e+01,3.604208870213619909e-01,-1.098169587479780063e+01,-1.440791661773954218e+02,6.818879607752709182e-05,-3.510555168339148102e-02,3.769581550967256167e-02,9.948609842484113841e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851666666666666572e+01,-1.790633102178610514e+01,3.599784846672938188e-01,-1.098048005636081115e+01,-1.440781873080153446e+02,-7.234658710706718884e-03,-5.066243053927488305e-02,4.452513420038622244e-02,9.948762925343169528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853333333333333144e+01,-1.855190606403571252e+01,3.594067623128078814e-01,-1.097955775107797294e+01,-1.440771950413280820e+02,-1.381205218966806945e-02,-6.301236124160010388e-02,4.674376398756917295e-02,9.949107036683839667e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855000000000000071e+01,-1.886248776359334656e+01,3.588373756728054365e-01,-1.097879040731284306e+01,-1.440763496737642981e+02,-1.371714984321941583e-02,-6.967740383409302962e-02,4.058299089526332115e-02,9.951799086433162245e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856666666666666643e+01,-1.892691785185821018e+01,3.583935323970461884e-01,-1.097793102926284092e+01,-1.440757639204402381e+02,-1.067442529109842442e-02,-7.609950418453410859e-02,2.828924206026285984e-02,9.956133625026794221e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858333333333333215e+01,-1.886276507130668278e+01,3.579863295658942679e-01,-1.097698211212174613e+01,-1.440753707576419060e+02,-9.591274057294686683e-03,-8.375061076616262257e-02,1.929775687780586196e-02,9.956445409437804983e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000142e+01,-1.877035537374249685e+01,3.574788013584206947e-01,-1.097583700293526654e+01,-1.440750300701478750e+02,-1.287033755925592882e-02,-8.333448049734001883e-02,1.913344502933167143e-02,9.954269975765541290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861666666666666714e+01,-1.870945854716731560e+01,3.568348811432370260e-01,-1.097450198803105792e+01,-1.440745755393801915e+02,-1.997505958507903023e-02,-7.906392110329854561e-02,2.788116878084732214e-02,9.951096865253665769e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863333333333333286e+01,-1.869828303878279030e+01,3.561068202349942924e-01,-1.097306343165177722e+01,-1.440739102372619413e+02,-2.769108389929365172e-02,-7.469433709877584815e-02,4.121696006737596979e-02,9.948532992262395069e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.864999999999999858e+01,-1.872640846051610808e+01,3.553264538159299768e-01,-1.097162260546713597e+01,-1.440730348344378910e+02,-3.450333869189767255e-02,-7.009224201212924110e-02,5.248237389788060203e-02,9.947601268681477649e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866666666666666785e+01,-1.877167364032910868e+01,3.544667331587096348e-01,-1.097028106987743001e+01,-1.440720159899751707e+02,-4.229068350658031494e-02,-7.178336119975702034e-02,5.624369738584403255e-02,9.946514873538836454e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868333333333333357e+01,-1.881368258195097809e+01,3.536182584923824868e-01,-1.096901726299326185e+01,-1.440710317286829820e+02,-4.226411314313792411e-02,-7.003825146560907489e-02,5.156468085021434500e-02,9.946558184372431555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869999999999999929e+01,-1.856386672800898552e+01,3.527459751346717076e-01,-1.096789193907357429e+01,-1.440700625644543607e+02,-3.896244346732914698e-02,-7.089155904129527952e-02,4.712504302555679814e-02,9.946779433658878844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871666666666666501e+01,-1.799531417995766702e+01,3.519406249867853553e-01,-1.096679943018319037e+01,-1.440690890438226859e+02,-3.133129968796553172e-02,-7.085278425578900308e-02,4.741090536762106178e-02,9.949001941542665151e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873333333333333428e+01,-1.728852830463988255e+01,3.512945853597417845e-01,-1.096565895642320676e+01,-1.440681751162307478e+02,-2.282940775893112229e-02,-6.610976512583779940e-02,4.992791643732624740e-02,9.953534863507512043e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875000000000000000e+01,-1.696666362303388453e+01,3.508341783991606455e-01,-1.096448169277920215e+01,-1.440674100309579444e+02,-1.988495834683184221e-02,-6.070765044238794067e-02,4.959917530411657449e-02,9.957838879833348145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876666666666666572e+01,-1.681235791983518624e+01,3.505906858174485663e-01,-1.096321880350160072e+01,-1.440668149096268280e+02,-1.764167929512067828e-02,-5.842073307412057326e-02,4.365625371011296746e-02,9.960336069038120854e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878333333333333144e+01,-1.704093236606142625e+01,3.504752873614084274e-01,-1.096184951755456538e+01,-1.440663619449079533e+02,-1.574522281458314021e-02,-6.224791432762728782e-02,3.253372802540478032e-02,9.957617688399640343e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000071e+01,-1.784479924208954316e+01,3.503768375388872092e-01,-1.096030605917511203e+01,-1.440659211150400552e+02,-1.716451218484155161e-02,-6.350479349136664564e-02,2.552086618120344430e-02,9.952804698677873319e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881666666666666643e+01,-1.838171398009244939e+01,3.501793664852659305e-01,-1.095875367800164035e+01,-1.440653806426659571e+02,-2.082391892577497086e-02,-6.379796885752825331e-02,2.666249694551041383e-02,9.949586061332201581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883333333333333215e+01,-1.867321439207325540e+01,3.498240641178414490e-01,-1.095742233880565131e+01,-1.440647335121980745e+02,-2.471703554449499601e-02,-6.734057505601062643e-02,3.336493940599208341e-02,9.949672351612585786e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885000000000000142e+01,-1.872213128130621129e+01,3.493058947539376957e-01,-1.095634118002737267e+01,-1.440640151865145526e+02,-2.833589308011355209e-02,-6.935951707853167669e-02,4.096980986245732370e-02,9.952489759288400961e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886666666666666714e+01,-1.841655128341768943e+01,3.486491238855046193e-01,-1.095534250047228397e+01,-1.440632043621437504e+02,-2.994344341295207546e-02,-6.146897097924106795e-02,4.639210472663400642e-02,9.955535733925250597e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888333333333333286e+01,-1.805554904790443871e+01,3.480511891012050274e-01,-1.095438934175050072e+01,-1.440623052797633648e+02,-2.299411406657562648e-02,-4.787883482907817623e-02,5.026774402943956499e-02,9.954999747214595018e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889999999999999858e+01,-1.767665960022483063e+01,3.476215259682080561e-01,-1.095342911714590173e+01,-1.440613092924963325e+02,-9.295712029046091299e-03,-3.900310084941330246e-02,5.229479999263959844e-02,9.952519238497762544e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.891666666666666785e+01,-1.757731354083458797e+01,3.473168107183814413e-01,-1.095240345574406682e+01,-1.440602100319822512e+02,4.112493830584811050e-03,-3.812028547572691300e-02,5.557528750352064978e-02,9.951230542846522198e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893333333333333357e+01,-1.764303296517213226e+01,3.471238082753022036e-01,-1.095135452916520791e+01,-1.440590446214502833e+02,1.373055264332784589e-02,-4.312569660813625472e-02,6.120945954527337585e-02,9.953555418240847885e+00,0.000000000000000000e+00,0.000000000000000000e+00
