rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1616776710976972249,,"""servo""",1,1748,0,-2
1616776710993114134,,"""servo""",1,1749,0,-2
1616776711008875237,,"""servo""",1,1749,0,-2
1616776711024853855,,"""servo""",1,1749,0,-2
1616776711040801374,,"""servo""",1,1749,0,-2
1616776711056985845,,"""servo""",1,1749,0,-2
1616776711072919303,,"""servo""",1,1749,0,-2
1616776711088935532,,"""servo""",1,1749,0,-2
1616776711104707559,,"""servo""",1,1749,0,-2
1616776711120938815,,"""servo""",1,1749,0,-2
1616776711137065502,,"""servo""",1,1749,0,-2
1616776711152866253,,"""servo""",1,1749,0,-2
1616776711168879432,,"""servo""",1,1749,0,-2
1616776711184670408,,"""servo""",1,1749,0,-2
1616776711200836705,,"""servo""",1,1749,0,-2
1616776711216806548,,"""servo""",1,1748,0,-2
1616776711232791816,,"""servo""",1,1749,0,-2
1616776711248779534,,"""servo""",1,1749,0,-1
1616776711264874709,,"""servo""",1,1749,0,-2
1616776711280982371,,"""servo""",1,1749,0,-2
1616776711297005049,,"""servo""",1,1750,0,-2
1616776711312869472,,"""servo""",1,1749,0,-2
1616776711328812754,,"""servo""",1,1749,0,-2
1616776711344902605,,"""servo""",1,1749,0,-2
1616776711360884385,,"""servo""",1,1749,0,-2
1616776711376765420,,"""servo""",1,1749,0,-2
1616776711392990052,,"""servo""",1,1749,0,-2
1616776711409147336,,"""servo""",1,1749,0,-2
1616776711425281448,,"""servo""",1,1749,0,-2
1616776711440913269,,"""servo""",1,1749,0,-2
1616776711456759830,,"""servo""",1,1749,0,-2
1616776711472812632,,"""servo""",1,1749,0,-2
1616776711488866122,,"""servo""",1,1749,0,-2
1616776711504803979,,"""servo""",1,1749,0,-2
1616776711520736074,,"""servo""",1,1749,0,-2
1616776711536853361,,"""servo""",1,1749,0,-2
1616776711552795093,,"""servo""",1,1749,0,-2
1616776711568902942,,"""servo""",1,1749,0,-2
1616776711585173572,,"""servo""",1,1749,0,-2
1616776711600882127,,"""servo""",1,1749,0,-2
1616776711617067148,,"""servo""",1,1749,0,-2
1616776711633169223,,"""servo""",1,1749,0,-2
1616776711648763558,,"""servo""",1,1749,0,-2
1616776711664978766,,"""servo""",1,1749,0,-2
1616776711680986620,,"""servo""",1,1749,0,-1
1616776711696695325,,"""servo""",1,1749,0,-2
1616776711712916682,,"""servo""",1,1749,0,-2
1616776711728896900,,"""servo""",1,1749,0,-2
1616776711744862056,,"""servo""",1,1749,0,-2
1616776711760740503,,"""servo""",1,1749,0,-2
1616776711776761744,,"""servo""",1,1749,0,-2
1616776711792775086,,"""servo""",1,1749,0,-2
1616776711808911559,,"""servo""",1,1749,0,-2
1616776711824728972,,"""servo""",1,1749,0,-2
1616776711840827072,,"""servo""",1,1749,0,-2
1616776711856887311,,"""servo""",1,1749,0,-2
1616776711872848242,,"""servo""",1,1749,0,-2
1616776711888654455,,"""servo""",1,1749,0,-2
1616776711904925885,,"""servo""",1,1749,0,-1
1616776711920760672,,"""servo""",1,1749,0,-2
1616776711936870384,,"""servo""",1,1749,0,-2
1616776711952859102,,"""servo""",1,1749,0,-2
1616776711968712425,,"""servo""",1,1749,0,-2
1616776711984835637,,"""servo""",1,1749,0,-2
1616776712001099367,,"""servo""",1,1749,0,-2
1616776712016925317,,"""servo""",1,1749,0,-2
1616776712032817488,,"""servo""",1,1749,0,-2
1616776712048954799,,"""servo""",1,1749,0,-2
1616776712064646280,,"""servo""",1,1749,0,-2
1616776712080989757,,"""servo""",1,1749,0,-2
1616776712096815407,,"""servo""",1,1749,0,-2
1616776712113050688,,"""servo""",1,1749,0,-2
1616776712128782704,,"""servo""",1,1749,0,-2
1616776712144871755,,"""servo""",1,1749,0,-2
1616776712160924919,,"""servo""",1,1749,0,-2
1616776712176735420,,"""servo""",1,1749,0,-2
1616776712192843220,,"""servo""",1,1749,0,-2
1616776712208863886,,"""servo""",1,1749,0,-2
1616776712224856678,,"""servo""",1,1749,0,-3
1616776712240812234,,"""servo""",1,1749,0,-3
1616776712256796552,,"""servo""",1,1749,0,-3
1616776712273008272,,"""servo""",1,1749,0,-3
1616776712288900906,,"""servo""",1,1749,0,-2
1616776712304666784,,"""servo""",1,1749,0,-2
1616776712320771671,,"""servo""",1,1749,0,-2
1616776712336870358,,"""servo""",1,1749,0,-2
1616776712353052805,,"""servo""",1,1749,0,-2
1616776712368735674,,"""servo""",1,1749,0,-2
1616776712385084262,,"""servo""",1,1749,0,-2
1616776712400981159,,"""servo""",1,1749,0,-2
1616776712417179954,,"""servo""",1,1749,0,-2
1616776712432910271,,"""servo""",1,1749,0,-2
1616776712448930700,,"""servo""",1,1749,0,-2
1616776712464983327,,"""servo""",1,1749,0,-2
1616776712480975919,,"""servo""",1,1749,0,-1
1616776712496833180,,"""servo""",1,1748,0,-2
1616776712513059237,,"""servo""",1,1749,0,-2
1616776712528807103,,"""servo""",1,1749,0,-2
1616776712544760622,,"""servo""",1,1749,0,-2
1616776712560847260,,"""servo""",1,1749,0,-2
1616776712576970871,,"""servo""",1,1749,0,-2
1616776712593064246,,"""servo""",1,1749,0,-2
1616776712608840749,,"""servo""",1,1749,0,-2
1616776712624836741,,"""servo""",1,1749,0,-2
1616776712640744812,,"""servo""",1,1749,0,-2
1616776712656756441,,"""servo""",1,1749,0,-2
1616776712672741346,,"""servo""",1,1749,0,-2
1616776712688682503,,"""servo""",1,1749,0,-2
1616776712704677408,,"""servo""",1,1749,0,-2
1616776712720856854,,"""servo""",1,1749,0,-2
1616776712736942280,,"""servo""",1,1749,0,-2
1616776712752771004,,"""servo""",1,1749,0,-2
1616776712768910552,,"""servo""",1,1749,0,-2
1616776712784823011,,"""servo""",1,1750,0,-2
1616776712800869088,,"""servo""",1,1749,0,-2
1616776712816806658,,"""servo""",1,1749,0,-2
1616776712832822974,,"""servo""",1,1749,0,-2
1616776712848846078,,"""servo""",1,1749,0,-2
1616776712865588174,,"""servo""",1,1749,0,-2
1616776712880852124,,"""servo""",1,1749,0,-2
1616776712896987397,,"""servo""",1,1749,0,-2
1616776712912898093,,"""servo""",1,1749,0,-2
1616776712928898010,,"""servo""",1,1749,0,-2
1616776712944846930,,"""servo""",1,1749,0,-2
1616776712960824498,,"""servo""",1,1749,0,-2
1616776712976815865,,"""servo""",1,1749,0,-2
1616776712992769534,,"""servo""",1,1749,0,-1
1616776713008791425,,"""servo""",1,1749,0,-2
1616776713024900037,,"""servo""",1,1749,0,-2
1616776713040777022,,"""servo""",1,1749,0,-2
1616776713056815850,,"""servo""",1,1749,0,-2
1616776713072712909,,"""servo""",1,1749,0,-2
1616776713089000700,,"""servo""",1,1749,0,-2
1616776713104796464,,"""servo""",1,1749,0,-2
1616776713120918076,,"""servo""",1,1749,0,-2
1616776713136699065,,"""servo""",1,1749,0,-1
1616776713152817164,,"""servo""",1,1749,0,-2
1616776713168801594,,"""servo""",1,1749,0,-2
1616776713184760388,,"""servo""",1,1749,0,-2
1616776713200729144,,"""servo""",1,1749,0,-2
1616776713216879079,,"""servo""",1,1749,0,-2
1616776713232650544,,"""servo""",1,1749,0,-1
1616776713248912349,,"""servo""",1,1748,0,-2
1616776713264783272,,"""servo""",1,1749,0,-2
1616776713280921958,,"""servo""",1,1749,0,-1
1616776713296925975,,"""servo""",1,1749,0,-3
1616776713312778711,,"""servo""",1,1749,0,-2
