# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
5.483333333333333570e+01,-5.379072066952518050e+00,-4.664523779332906961e-01,-2.947551576822186714e+00,-6.306451582361206931e+01,-6.302605317155994535e-02,-9.493587188833969848e-02,8.608040999892770107e-03,9.952359485196538458e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.485000000000000142e+01,-5.379676961171447225e+00,-4.663229422107445510e-01,-2.947688971648151135e+00,-6.306443375025044418e+01,-6.332270939034397028e-02,-8.495002392188732987e-02,1.079212755978043239e-02,9.955997010401155478e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.486666666666666714e+01,-5.380143735712722197e+00,-4.660030766120333290e-01,-2.947777904209543109e+00,-6.306437411657546477e+01,-5.523524475072069673e-02,-7.671671364492382850e-02,1.336887326031423358e-02,9.954122593162052723e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.488333333333333286e+01,-5.380365707957807331e+00,-4.654430806226154127e-01,-2.947885011868744964e+00,-6.306438111874806651e+01,-4.381310816673674585e-02,-7.784542644643824283e-02,1.003087520282718373e-02,9.949324981458323336e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.489999999999999858e+01,-5.380366926255188531e+00,-4.647914406166870904e-01,-2.947996197930057072e+00,-6.306445030647743977e+01,-4.133984803447915413e-02,-8.462648353950534552e-02,2.932970631522520064e-03,9.947618443626648599e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.491666666666666430e+01,-5.380239039178762894e+00,-4.641464094027528131e-01,-2.947979996977935890e+00,-6.306453918721622642e+01,-3.862619240067666215e-02,-8.456541232452646772e-02,-1.691006191679314020e-03,9.945831144614388108e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493333333333333002e+01,-5.380080815343474043e+00,-4.636549405419125858e-01,-2.947820272499784622e+00,-6.306467802584770510e+01,-3.980041518759074720e-02,-8.087294001382476505e-02,-7.743822106450533316e-03,9.941424331182073360e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494999999999999574e+01,-5.379960447243909982e+00,-4.633190963146825991e-01,-2.947583864255066466e+00,-6.306480334509788577e+01,-3.720758346060650673e-02,-7.899849095645336550e-02,-1.135038697135270884e-02,9.936035615470771631e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.496666666666666856e+01,-5.379904357177089480e+00,-4.630379826144445654e-01,-2.947354722486222212e+00,-6.306485365303070978e+01,-2.793096410902846938e-02,-8.175891878649316213e-02,-9.162925023066328944e-03,9.934517437802341533e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.498333333333333428e+01,-5.379905360500469413e+00,-4.627354567772251626e-01,-2.947179921790400670e+00,-6.306484110979832991e+01,-2.144422228506493236e-02,-8.780410535819117845e-02,-4.681354075749205070e-03,9.939775043695828316e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+01,-5.379939227536347346e+00,-4.624648935521262216e-01,-2.947027368999301178e+00,-6.306482652116652332e+01,-2.673480687730434707e-02,-8.976966609400484354e-02,-4.254162005917091170e-03,9.946554510267883842e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501666666666666572e+01,-5.379980314883915149e+00,-4.622744067794724021e-01,-2.946832238149680983e+00,-6.306486698985163031e+01,-3.982299184004853970e-02,-8.552800159846224437e-02,-7.026403886898409390e-03,9.952287816804203047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503333333333333144e+01,-5.380011162732539987e+00,-4.621192731474950688e-01,-2.946558098603922815e+00,-6.306497681656138354e+01,-4.970107658460031635e-02,-7.564362013701894649e-02,-9.756747581780913017e-03,9.955074321336358167e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.504999999999999716e+01,-5.380025207484258054e+00,-4.618286808414302502e-01,-2.946247733512556977e+00,-6.306503398507782521e+01,-5.163251772550309093e-02,-6.875707878891670899e-02,-7.402525080725285908e-03,9.957120013750039078e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506666666666666288e+01,-5.380024533357209648e+00,-4.612292413668128699e-01,-2.945990445979182137e+00,-6.306495416287964417e+01,-4.626663965657330096e-02,-6.970359051467131528e-02,-6.922477281525460727e-04,9.957112783457439775e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508333333333333570e+01,-5.380015525778613750e+00,-4.602596925735392142e-01,-2.945888144752460747e+00,-6.306479711917376818e+01,-3.672742610240073424e-02,-7.533394230845602557e-02,4.111158469689814125e-03,9.952485394676971353e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000142e+01,-5.380004830275332495e+00,-4.590394379666981051e-01,-2.946025071586574562e+00,-6.306470083153472217e+01,-2.919536555317305687e-02,-8.310030732089561389e-02,4.159160066043985672e-03,9.951765360202177391e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.511666666666666714e+01,-5.379996908829607349e+00,-4.578239974933929757e-01,-2.946321712275070226e+00,-6.306472257021249561e+01,-2.969214063210580748e-02,-8.995208280963087888e-02,-3.112014306300689859e-03,9.955245213685682160e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.513333333333333286e+01,-5.379993384593911188e+00,-4.568059932510436516e-01,-2.946653308974432228e+00,-6.306484099534307575e+01,-3.052589099457016578e-02,-9.294485987339234923e-02,-1.545383660465592286e-02,9.960973147284079232e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514999999999999858e+01,-5.379993657826122266e+00,-4.560181140036611569e-01,-2.947004448896547668e+00,-6.306500696726298827e+01,-2.822379545077034757e-02,-9.104991842984648531e-02,-2.427896625282878820e-02,9.966048382111543091e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516666666666666430e+01,-5.379996045418453221e+00,-4.554176128148012537e-01,-2.947321057306238501e+00,-6.306516378824100144e+01,-2.705676785963560121e-02,-8.640338461861393760e-02,-2.392381110074831563e-02,9.968007008202208752e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518333333333333002e+01,-5.379998824871398355e+00,-4.549852779243228618e-01,-2.947477427218291535e+00,-6.306527204946709730e+01,-3.138405297367292263e-02,-8.212695686680285267e-02,-1.638684256818638899e-02,9.965315977717883911e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.519999999999999574e+01,-5.380000855868294352e+00,-4.547460949638387206e-01,-2.947456819785417181e+00,-6.306532412273443100e+01,-3.449659152069092793e-02,-7.872201582916829588e-02,-7.026432157333100531e-03,9.957690872507900082e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.521666666666666856e+01,-5.380001737586799671e+00,-4.545948070934904273e-01,-2.947406773768080690e+00,-6.306524892738549681e+01,-3.155116491128657358e-02,-8.009329713866224221e-02,6.234134208871935923e-03,9.949607029740850095e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.523333333333333428e+01,-5.380001640483119019e+00,-4.545067631322595170e-01,-2.947395015337209934e+00,-6.306501661102355172e+01,-3.222737469349128137e-02,-7.968645416589649477e-02,1.934147430404971335e-02,9.941459610396732316e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.525000000000000000e+01,-5.380001007674608537e+00,-4.544132868750018206e-01,-2.947400272767480622e+00,-6.306462842932821644e+01,-3.410818500510492957e-02,-7.418937000503454671e-02,3.046905345127848969e-02,9.936065499748233165e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526666666666666572e+01,-5.380000285320651443e+00,-4.542779396348723409e-01,-2.947402700145731469e+00,-6.306416970084925566e+01,-3.357277998048285861e-02,-6.576808757532426331e-02,3.637211476365537210e-02,9.936290925118033357e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528333333333333144e+01,-5.379999764604804113e+00,-4.541464403063544264e-01,-2.947433724754526807e+00,-6.306376922091379100e+01,-3.407205260434383043e-02,-5.950363368013533022e-02,3.352035459993741445e-02,9.941773438244542405e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529999999999999716e+01,-5.379999544196088834e+00,-4.540871972376415155e-01,-2.947523396481432467e+00,-6.306346065906854648e+01,-3.816043516999124280e-02,-6.024554033385034341e-02,2.625686289479425492e-02,9.948721474958322375e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531666666666666288e+01,-5.379999576031304187e+00,-4.541221323904583995e-01,-2.947564445783117382e+00,-6.306328771978174075e+01,-4.712741779579784213e-02,-6.968658370953603742e-02,1.106507177392091618e-02,9.956050123276849462e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.533333333333333570e+01,-5.379999743515873512e+00,-4.541286306839967812e-01,-2.947576783694652036e+00,-6.306325534302840197e+01,-5.224097459608049304e-02,-8.251129428737728755e-02,-3.830301673889494052e-03,9.957003220133119115e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535000000000000142e+01,-5.195181369736496357e+00,-4.540599776828342926e-01,-2.947573896001883575e+00,-6.306326687670546960e+01,-5.286704630784068437e-02,-8.967808606579896757e-02,-8.093920058754805816e-03,9.952584360286705234e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536666666666666714e+01,-4.697215261933342489e+00,-4.538783080814688398e-01,-2.947564461475203679e+00,-6.306320700657991551e+01,-4.926963659018332442e-02,-8.681546200236327226e-02,-9.037061062827219868e-04,9.948234623989874237e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538333333333333286e+01,-4.227588813307992410e+00,-4.535562621914647208e-01,-2.947539962422331072e+00,-6.306301533930491843e+01,-4.337577125225107466e-02,-7.649302792127125883e-02,9.282856805556103513e-03,9.948181420199329494e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.539999999999999858e+01,-4.088751053445326633e+00,-4.532439173311400005e-01,-2.947408013399839266e+00,-6.306272048552114740e+01,-5.047708795878647764e-02,-6.348560650082413215e-02,1.490842814721434796e-02,9.952440043633231426e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.541666666666666430e+01,-4.287429330136500738e+00,-4.531653322507407378e-01,-2.947105841559740202e+00,-6.306247671520431197e+01,-6.524911774706756984e-02,-5.212843758449363374e-02,9.374938919516160457e-03,9.953264350327636123e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543333333333333002e+01,-4.674743100509111571e+00,-4.532411986765288447e-01,-2.946729912789735728e+00,-6.306241797976464625e+01,-7.998279342534957148e-02,-4.736099492251530374e-02,-1.463433582823394242e-03,9.950412483057178292e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544999999999999574e+01,-5.075709629558891933e+00,-4.533462995428997888e-01,-2.946329943185352462e+00,-6.306257309153410517e+01,-8.350844215784983260e-02,-4.881545293006081532e-02,-1.215576924180118874e-02,9.948753598530696962e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546666666666666856e+01,-5.654152272365212895e+00,-4.533524591348487842e-01,-2.945974537670097426e+00,-6.306284586699447203e+01,-7.368139961874661803e-02,-5.742615352096805403e-02,-1.808987860050637400e-02,9.951484467312578630e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548333333333333428e+01,-5.787516378888793334e+00,-4.532199544116675138e-01,-2.945713345705479380e+00,-6.306309041090107570e+01,-5.819487858753523424e-02,-7.073805414672107439e-02,-1.662102160135855294e-02,9.956630903379435793e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+01,-5.628175489628800321e+00,-4.530835216341345117e-01,-2.945463316628970318e+00,-6.306323140250126613e+01,-4.331524295895897159e-02,-7.527528400639670048e-02,-1.072359299195289190e-02,9.959457602849196789e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.551666666666666572e+01,-5.387801124218864146e+00,-4.529842909744206114e-01,-2.945206907685544717e+00,-6.306331354310755444e+01,-3.412928579091990822e-02,-6.896774207894126874e-02,-5.973590783273285618e-03,9.959368525413461626e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553333333333333144e+01,-5.206204451754066653e+00,-4.530196694550105985e-01,-2.945008301172686860e+00,-6.306327304936332467e+01,-3.476685151368514443e-02,-6.117758048553453842e-02,3.495602555448644976e-03,9.959236768710717058e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554999999999999716e+01,-4.817299468333355428e+00,-4.531120548867996201e-01,-2.944803585150777447e+00,-6.306303410793925224e+01,-3.530012999006229557e-02,-5.547125875842421477e-02,1.992682358361380288e-02,9.958638754303542839e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556666666666666288e+01,-4.566830803545272488e+00,-4.531985381148314618e-01,-2.944595636469019340e+00,-6.306261492260057366e+01,-3.387498277678050590e-02,-5.341142867327459964e-02,3.658142464470800354e-02,9.955741984213307916e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558333333333333570e+01,-4.563847657096796517e+00,-4.533172928768478549e-01,-2.944477827356677402e+00,-6.306213733766213636e+01,-4.030829486192390176e-02,-5.581845279861188946e-02,4.324078366975044052e-02,9.949907619710025131e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000142e+01,-4.756809302806750850e+00,-4.534570695659141393e-01,-2.944378971719935123e+00,-6.306175536218820810e+01,-5.273814914546855193e-02,-5.620289713394242825e-02,3.682346526934301978e-02,9.942330678592487203e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.561666666666666714e+01,-5.028788465584040246e+00,-4.536301866517261083e-01,-2.944229067625059315e+00,-6.306152951127457129e+01,-7.076886855449698865e-02,-5.454739365929718586e-02,1.962891210570220923e-02,9.936395117819547096e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563333333333333286e+01,-5.356359654812767879e+00,-4.538215802507332142e-01,-2.944031751799351060e+00,-6.306142659099260328e+01,-7.902178868707480930e-02,-5.136905703078024910e-02,5.314191502186163540e-03,9.933234850050407516e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564999999999999858e+01,-5.820175269533749862e+00,-4.539274925449110487e-01,-2.943732766252666444e+00,-6.306133185372419803e+01,-7.455411733482779357e-02,-4.804760069494540958e-02,9.757976697034077829e-04,9.933618660176794180e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566666666666666430e+01,-6.106129779602239793e+00,-4.538476240591635680e-01,-2.943299497786492580e+00,-6.306117190416613738e+01,-6.155327330887565979e-02,-4.754973952613555238e-02,4.065044356365853789e-03,9.937241531636248126e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568333333333333002e+01,-6.127387211700080272e+00,-4.535769196320729169e-01,-2.942771294808240512e+00,-6.306095098680705746e+01,-4.524359078428007164e-02,-5.196804116766852444e-02,8.010724336424768569e-03,9.942284948081031359e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569999999999999574e+01,-5.947988301059725202e+00,-4.532275415001161267e-01,-2.942252001492606350e+00,-6.306067052484274171e+01,-3.440699272339897696e-02,-5.874043345549448403e-02,1.145148515557885098e-02,9.946879203989569262e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.571666666666666856e+01,-5.689619315750213069e+00,-4.528483030635759854e-01,-2.941992911807512101e+00,-6.306033889818316140e+01,-2.775234539976997525e-02,-7.013715278094681538e-02,1.960892194398412489e-02,9.953201592662189512e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.573333333333333428e+01,-5.459822507462058105e+00,-4.524381791462762648e-01,-2.942021719307724936e+00,-6.306005040156499319e+01,-2.653862049515470778e-02,-7.814363201314913909e-02,2.614944702336927107e-02,9.959755924138871563e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.575000000000000000e+01,-5.316936255232211472e+00,-4.520230710468238211e-01,-2.942165791786605755e+00,-6.305984907370262249e+01,-2.912233679399730407e-02,-8.188377704595398154e-02,2.597862824403016774e-02,9.965387652859810430e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576666666666666572e+01,-5.268106774206396281e+00,-4.516597809170646016e-01,-2.942284468848321843e+00,-6.305974210887993081e+01,-3.671018067238401156e-02,-8.577380028586611971e-02,1.831560754526194781e-02,9.966128022520575058e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578333333333333144e+01,-5.286846290990972363e+00,-4.513930892986059429e-01,-2.942393393579671113e+00,-6.305973718119699356e+01,-4.999360820553046258e-02,-9.188730703110876974e-02,6.265759874688605485e-03,9.959314256695721568e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.579999999999999716e+01,-5.335541076786356030e+00,-4.512029854792779515e-01,-2.942589214629764083e+00,-6.305981849601158729e+01,-5.628290495757136414e-02,-9.469786119484117914e-02,-2.707327964912076279e-03,9.954449769092526878e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581666666666666288e+01,-5.382765909189228815e+00,-4.510894711363139242e-01,-2.942828602296467810e+00,-6.305985123044673912e+01,-5.774276367457197023e-02,-8.937606233286732316e-02,-2.198690974152237715e-03,9.950034364032390499e+00,0.000000000000000000e+00,0.000000000000000000e+00
