# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.743333333333333357e+01,-1.185422314056208393e+01,-1.621821891135426768e+02,-1.361685172871634286e+01,5.958717569658987523e-02,-6.666072015831593645e-02,1.653140561431807112e-02,-2.315738022584020242e-02,9.677669958907022973e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744999999999999929e+01,-1.127974010547152517e+01,-1.621806270422003990e+02,-1.361333313372437281e+01,5.938332446588862057e-02,-7.770589625974930192e-02,3.141820218181722024e-02,-3.566019890293666700e-02,9.680557790141975261e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746666666666666501e+01,-1.081334381221829943e+01,-1.621791417969923828e+02,-1.361012884993237826e+01,5.927098243427129931e-02,-7.932128004578266334e-02,3.183551460433203806e-02,-3.687794222008478756e-02,9.687803170960410881e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748333333333333428e+01,-1.055571068059674289e+01,-1.621773720956671241e+02,-1.360680107638191316e+01,5.907052555148319811e-02,-6.573281137069925117e-02,1.452835015041184334e-02,-2.655203532720076115e-02,9.701015314909469112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750000000000000000e+01,-1.077991349453618852e+01,-1.621751150913476636e+02,-1.360295829845290427e+01,5.865722537134602371e-02,-4.288851402671352286e-02,-1.290883342410130939e-02,-9.620740074764370930e-03,9.714328590195810520e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.751666666666666572e+01,-1.113933348572653514e+01,-1.621723950523963822e+02,-1.359850593483199077e+01,5.797921708368020816e-02,-2.176432235404867493e-02,-3.584748388976938260e-02,7.832798689937855302e-03,9.720835971139356602e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753333333333333144e+01,-1.136726073597377251e+01,-1.621694083187684328e+02,-1.359361356898741491e+01,5.704961694897323771e-02,-9.674056777651235395e-03,-4.567888800059287380e-02,2.087909792041972232e-02,9.721392049370221500e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755000000000000071e+01,-1.138449789752790586e+01,-1.621664431966669326e+02,-1.358839474569878192e+01,5.598022336156432965e-02,-1.689132864505740392e-02,-4.929227744245372189e-02,2.564965031123574504e-02,9.719463325499081208e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756666666666666643e+01,-1.090481591024568608e+01,-1.621636625916307253e+02,-1.358318263640313006e+01,5.488406420319562329e-02,-3.666545221514219688e-02,-3.977370657907303847e-02,2.340300645680034458e-02,9.714682763115176201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758333333333333215e+01,-1.040056799859995529e+01,-1.621611712147142725e+02,-1.357830998909305009e+01,5.382790174721583526e-02,-5.505713584908673852e-02,-1.991755779834729345e-02,1.921639938560512628e-02,9.710060768404307652e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759999999999999787e+01,-1.012112983236005803e+01,-1.621590470912452986e+02,-1.357393897309412623e+01,5.289123707088736609e-02,-6.656687701399649493e-02,2.458133627711585334e-03,1.300361122429855715e-02,9.704413857601917215e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761666666666666714e+01,-1.015358672620276792e+01,-1.621572338864350229e+02,-1.357003054831553968e+01,5.213607579163370698e-02,-7.077828219931960041e-02,1.851711501997159101e-02,3.162398420674682881e-03,9.697954402151481190e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763333333333333286e+01,-1.064595985629653185e+01,-1.621555211191517287e+02,-1.356642366080937379e+01,5.156509602189224967e-02,-6.607849918407161793e-02,2.289444102028851541e-02,-8.433979347572586466e-03,9.696299091182885022e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764999999999999858e+01,-1.114041666916221196e+01,-1.621537599057142529e+02,-1.356296387156407413e+01,5.118766146922599375e-02,-5.776459974140196046e-02,2.152678679337520495e-02,-2.258355838872895191e-02,9.698416960743148962e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766666666666666785e+01,-1.148794452229864405e+01,-1.621518266119912255e+02,-1.355964931280374763e+01,5.091474429927866918e-02,-4.659099886111438965e-02,1.874634237802486059e-02,-3.130651411953375846e-02,9.704142660407359955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768333333333333357e+01,-1.179636441412382020e+01,-1.621497068150504788e+02,-1.355643473255099352e+01,5.068237628573039888e-02,-3.481630171970428317e-02,1.549397933862298182e-02,-3.464545371270007224e-02,9.709069097424357864e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769999999999999929e+01,-1.184491580925735654e+01,-1.621474351422231450e+02,-1.355314003020095903e+01,5.038859030720863053e-02,-2.297495488664734811e-02,9.311670591118372323e-03,-2.985748040008600127e-02,9.712366560900020929e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771666666666666501e+01,-1.151463566145198136e+01,-1.621450802860346130e+02,-1.354961419395202604e+01,4.994633640077922321e-02,-1.381500780946981130e-02,-2.109365020207462638e-03,-1.794563132406247485e-02,9.714434741181799282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.773333333333333428e+01,-1.087597072805224308e+01,-1.621427506237515388e+02,-1.354588534168492409e+01,4.933112382841092769e-02,-1.262437528569114106e-02,-1.591567340114713805e-02,-4.768905176777906915e-03,9.713691131616364771e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775000000000000000e+01,-1.019424219163074952e+01,-1.621405837102620922e+02,-1.354213174840498013e+01,4.853799732712377191e-02,-2.111086335972137823e-02,-2.132771778518704336e-02,1.194012371163444622e-02,9.708962229247354969e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776666666666666572e+01,-9.654299202038391314e+00,-1.621387604451477387e+02,-1.353846566811591146e+01,4.767929409965123572e-02,-3.905770430041601710e-02,-1.702190092778823466e-02,2.214364601896209178e-02,9.703877710610823826e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778333333333333144e+01,-9.508217013349291591e+00,-1.621372290974390467e+02,-1.353493301422652806e+01,4.683838794094371399e-02,-5.614645055407660457e-02,-4.271166757242971304e-03,2.272915357844246947e-02,9.700352234854843658e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780000000000000071e+01,-9.525308621892387251e+00,-1.621357891485095877e+02,-1.353149497524874256e+01,4.602735014434086031e-02,-6.488023117046812227e-02,9.855262861369652738e-03,1.778384883633031543e-02,9.699097812474686719e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781666666666666643e+01,-9.626732638845265200e+00,-1.621342589089609021e+02,-1.352805231987706946e+01,4.525032698073145482e-02,-6.373301577851211985e-02,1.349391848382703804e-02,1.264681964648230184e-02,9.699774638246939418e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783333333333333215e+01,-9.863405722738823656e+00,-1.621325805958540229e+02,-1.352454091002753600e+01,4.452013765715992499e-02,-5.631394434943949590e-02,1.500534967732236992e-03,9.993447411632130212e-03,9.701143989971612314e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784999999999999787e+01,-1.017411908493269834e+01,-1.621308062527896254e+02,-1.352104645621597001e+01,4.377486491850526851e-02,-5.304360416719801352e-02,-9.276539018049149293e-03,1.125616658469143043e-02,9.701869350847402984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786666666666666714e+01,-1.046931515504989996e+01,-1.621290277707494738e+02,-1.351747946120202215e+01,4.304322316326246456e-02,-5.413770345322577171e-02,-1.688005320450029420e-02,1.186541375384126545e-02,9.698657084777710935e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788333333333333286e+01,-1.068432931996315816e+01,-1.621273147701680841e+02,-1.351370876461940895e+01,4.230221657233883270e-02,-5.634652027115536616e-02,-2.302079708401201172e-02,1.387032324094072781e-02,9.696262525554006473e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789999999999999858e+01,-1.079810379358707095e+01,-1.621255203185910148e+02,-1.350965835291009753e+01,4.151821913332046088e-02,-5.305633663324749866e-02,-2.763064952562878027e-02,1.641996306305747860e-02,9.695316769352924524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.791666666666666785e+01,-1.053298007051956731e+01,-1.621235503235481588e+02,-1.350544817153418720e+01,4.070180075833459282e-02,-4.446737461117677981e-02,-2.831676276112162632e-02,1.739395550725213874e-02,9.694829772630454201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793333333333333357e+01,-9.917318411028151814e+00,-1.621214976935116852e+02,-1.350131425330819646e+01,3.987344736333374440e-02,-3.756122712080856713e-02,-2.392634967672970306e-02,1.812732747130665553e-02,9.695896877819841109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794999999999999929e+01,-9.487694699467931869e+00,-1.621193686060984191e+02,-1.349733812035698755e+01,3.896646038708218018e-02,-3.183077804978017011e-02,-1.786449290349237037e-02,2.217971417583042282e-02,9.696598692266894304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796666666666666501e+01,-9.781090875156298381e+00,-1.621172124872162783e+02,-1.349354648462747974e+01,3.799662403369419988e-02,-3.189842950384982195e-02,-8.685071562402911505e-03,2.240496257985199677e-02,9.696573495181798563e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798333333333333428e+01,-1.035795958328520783e+01,-1.621149875192035950e+02,-1.349000992074790162e+01,3.697015137516575928e-02,-3.240968225417249771e-02,1.816050446413931471e-03,2.097309655240918447e-02,9.698309801919432260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800000000000000000e+01,-1.084870208537041414e+01,-1.621127054913816323e+02,-1.348671675513715940e+01,3.589279073758173261e-02,-3.228201295152962474e-02,1.102729334547060576e-02,2.085157581167849244e-02,9.700290802723555927e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801666666666666572e+01,-1.081866533712646827e+01,-1.621104733795728237e+02,-1.348368304310211840e+01,3.478592025003390820e-02,-3.417128021443267827e-02,1.963350042594542294e-02,2.047675495052977274e-02,9.701480793330309993e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803333333333333144e+01,-1.059726698345975926e+01,-1.621083960822618906e+02,-1.348094610421135187e+01,3.371307333654316452e-02,-3.769473136721239459e-02,2.762381263944739193e-02,1.677387126101700932e-02,9.702868631032076863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.805000000000000071e+01,-1.047831747247225209e+01,-1.621064537978741384e+02,-1.347835704034784143e+01,3.281081400616678301e-02,-3.736171453704494050e-02,2.396641989429154282e-02,1.165755407242739100e-02,9.700394027549798182e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806666666666666643e+01,-1.081385266005073120e+01,-1.621046562168647256e+02,-1.347582804849251836e+01,3.216910673433424905e-02,-3.681857975372966607e-02,1.883617734450507633e-02,1.999909279901593458e-03,9.694742809955450014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808333333333333215e+01,-1.142832771112128043e+01,-1.621029938552970577e+02,-1.347333970460650931e+01,3.173221387735444821e-02,-3.966729935835052595e-02,1.816654026325648791e-02,-6.637641810115115296e-03,9.691128316186301106e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809999999999999787e+01,-1.194707694666688269e+01,-1.621015524445638789e+02,-1.347076513163187350e+01,3.134810443979096917e-02,-4.787884016683303240e-02,1.978046746158921426e-02,-6.238583561319763042e-03,9.691118667021815014e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811666666666666714e+01,-1.216757307481419126e+01,-1.621003513914120049e+02,-1.346797279310973394e+01,3.082927902274931048e-02,-5.671722443252247975e-02,1.780411434479632626e-02,5.557134548338962809e-03,9.691763645166851404e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813333333333333286e+01,-1.182287158400687765e+01,-1.620992243387965459e+02,-1.346496684540986166e+01,3.002334316431792480e-02,-5.743454036642295368e-02,9.433082906819014596e-03,2.424864166819669722e-02,9.690461031194768537e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814999999999999858e+01,-1.156807482724782155e+01,-1.620978838681935201e+02,-1.346189367410353022e+01,2.886169744436144907e-02,-4.758871566752181925e-02,-4.459075519751944452e-04,4.375869957508307651e-02,9.690350387723961845e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.816666666666666785e+01,-1.167934680218069410e+01,-1.620961494790805091e+02,-1.345842825708496626e+01,2.751318373579264565e-02,-3.301369453483614380e-02,-1.580682300360523179e-02,5.261639169935917321e-02,9.692097248951313304e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.818333333333333357e+01,-1.213954997267820346e+01,-1.620940198395821028e+02,-1.345457004907059684e+01,2.619667399149654130e-02,-1.919453962515632259e-02,-2.812223985545253199e-02,4.664698511519826951e-02,9.694814085801239045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819999999999999929e+01,-1.305808240599111159e+01,-1.620916499312142491e+02,-1.345057352394876204e+01,2.505205620033352718e-02,-1.368233200882446043e-02,-2.888397934399101336e-02,2.926632858957754421e-02,9.699902514303481382e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821666666666666501e+01,-1.397707993164829432e+01,-1.620893239329880089e+02,-1.344673825796166788e+01,2.413956135221580201e-02,-2.263956422842328120e-02,-1.861021527562281563e-02,7.024370268499360165e-03,9.707940610900983813e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823333333333333428e+01,-1.425842415449279343e+01,-1.620873304089349460e+02,-1.344326270201813678e+01,2.346556429069718980e-02,-4.458907284647028318e-02,-4.767799419789392132e-03,-1.382367435540565737e-02,9.715607944241646976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825000000000000000e+01,-1.399583196375847116e+01,-1.620857072565210331e+02,-1.344022140245179209e+01,2.296641230621721333e-02,-6.274904505699233082e-02,9.329525068297265383e-03,-2.579574549368267994e-02,9.716657527271042483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826666666666666572e+01,-1.330967923331630054e+01,-1.620844167503200310e+02,-1.343740419135775355e+01,2.260468218830294362e-02,-7.410260958974963785e-02,1.071099414750062775e-02,-2.638979430531626300e-02,9.711845437754089261e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.828333333333333144e+01,-1.240328867023496429e+01,-1.620832157024601088e+02,-1.343448139909714278e+01,2.222575740245390577e-02,-7.270498861323534956e-02,-2.049144959292644591e-03,-1.282413951671080438e-02,9.702831746166502569e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830000000000000071e+01,-1.182837572556032057e+01,-1.620817842335187891e+02,-1.343130312345275001e+01,2.163112807847454577e-02,-5.839224474072542137e-02,-1.861412337657941674e-02,1.057508731366149299e-02,9.691368864902116798e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831666666666666643e+01,-1.120564487823718380e+01,-1.620799400284874423e+02,-1.342799091185576366e+01,2.073053119408688541e-02,-3.931847650536499095e-02,-2.797100409367598434e-02,3.121864016526454400e-02,9.678913447436844564e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833333333333333215e+01,-1.102538200728543671e+01,-1.620777641375258327e+02,-1.342480303351681137e+01,1.961323757311693797e-02,-2.738418082452966432e-02,-2.640096528326432712e-02,3.707267858905827218e-02,9.667413100066966081e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.834999999999999787e+01,-1.105953377700250506e+01,-1.620755742190241904e+02,-1.342195077529720848e+01,1.845583222125912748e-02,-3.592341143933518166e-02,-1.290317801960291083e-02,2.955917625865762954e-02,9.662775223052650020e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836666666666666714e+01,-1.179330829188140584e+01,-1.620737057278709017e+02,-1.341934173673339359e+01,1.733793692959253313e-02,-5.634002845604582643e-02,3.722267431926017112e-03,2.110946751412592914e-02,9.665465778393425467e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838333333333333286e+01,-1.241257966817557090e+01,-1.620722056586631084e+02,-1.341678915464417443e+01,1.624144119108975395e-02,-7.386154141586409594e-02,1.356176692537194861e-02,2.210243798864423154e-02,9.674615168674415955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839999999999999858e+01,-1.316366009750354849e+01,-1.620708370503774347e+02,-1.341410578306341428e+01,1.515570551673852545e-02,-7.719891988506789871e-02,1.392782318129652877e-02,2.924217193765663719e-02,9.687293431777369790e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.841666666666666785e+01,-1.338205624853327258e+01,-1.620693193854972094e+02,-1.341123284340127597e+01,1.412006628643619130e-02,-6.796820703963689370e-02,9.332703083999485671e-03,3.145573157154672728e-02,9.700475716225293255e+00,0.000000000000000000e+00,0.000000000000000000e+00
