# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
1.696666666666666501e+01,1.753152483209978811e+02,7.297673197865267980e+01,-5.162230785488125306e+00,8.688073657208741452e+01,-1.153634922703481308e-01,-1.140110671636223594e-01,-3.180088247568908788e-02,9.848662415471032716e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698333333333333428e+01,1.741480859797839003e+02,7.297519871403912362e+01,-5.161410991494898681e+00,8.687926440987376964e+01,-1.369585591833471228e-01,-8.126963784279066239e-02,-2.879809509924970840e-02,9.843794030893020519e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700000000000000000e+01,1.728022903177410399e+02,7.297461370044005946e+01,-5.160865645969259674e+00,8.687720474328365583e+01,-9.091236372007104050e-02,-1.174624954662747689e-01,-1.859281398910875294e-02,9.840677357496423028e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701666666666666572e+01,1.715260569449898753e+02,7.297534041652707515e+01,-5.160807861532452634e+00,8.687381252907937323e+01,-1.930536118793226702e-02,-1.982142917707939156e-01,-1.298513786066809138e-02,9.836488850345062929e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703333333333333144e+01,1.706333111566561342e+02,7.297654140956912272e+01,-5.160996480566182321e+00,8.686923619331801660e+01,9.698019010615233082e-03,-2.623375813907697918e-01,-2.685302844104436523e-02,9.829612815853462138e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705000000000000071e+01,1.702969689460181257e+02,7.297705728463705555e+01,-5.161143320089924380e+00,8.686426643183042984e+01,-7.264973283899966994e-03,-2.785226138368586124e-01,-4.538922534249539842e-02,9.821035219033488417e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706666666666666643e+01,1.705026738734699734e+02,7.297656335816613193e+01,-5.161126747570526696e+00,8.685973799755036850e+01,-2.398854918712822054e-02,-2.511502629593719282e-01,-5.420110392749614980e-02,9.815526067909884134e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708333333333333215e+01,1.709793177886644457e+02,7.297558095729419847e+01,-5.161107776435263972e+00,8.685618363110337725e+01,-1.637403776204886946e-02,-1.969409877115287366e-01,-4.353354039386372887e-02,9.811877759926261433e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000142e+01,1.713758547892485069e+02,7.297465827673784133e+01,-5.161282006854007065e+00,8.685398669102931990e+01,1.112576763332897428e-03,-1.257914608023173175e-01,-1.381420351985753608e-02,9.810324158425295593e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711666666666666714e+01,1.714529178935756590e+02,7.297403381070230921e+01,-5.161667641918411320e+00,8.685327166935672949e+01,1.114843764303513618e-03,-4.653392366494817078e-02,2.365709277522287657e-02,9.813793666884894407e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713333333333333286e+01,1.711427165704139952e+02,7.297376345570148715e+01,-5.162069980544795378e+00,8.685359579956542575e+01,-2.137448269019031136e-02,1.234112130768280635e-02,5.053414190374085069e-02,9.822545984530787422e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714999999999999858e+01,1.705164248468618666e+02,7.297393867080027974e+01,-5.162317786875448178e+00,8.685389073735842658e+01,-4.276958929532547610e-02,3.333307715793348835e-03,5.274568943218448797e-02,9.829552605777607255e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716666666666666785e+01,1.697102430969186742e+02,7.297479134314433225e+01,-5.162558905540095111e+00,8.685286986783978591e+01,-2.925624954125197533e-02,-8.237457774910274255e-02,3.707600464993263123e-02,9.831563474903891375e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718333333333333357e+01,1.688561676877208413e+02,7.297634754451551942e+01,-5.163008940795050350e+00,8.685004405261628335e+01,1.152975377499760104e-02,-1.926495441877048853e-01,1.575346447462796368e-02,9.830116185704209641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999929e+01,1.680411034034135866e+02,7.297791614011615025e+01,-5.163729097387466993e+00,8.684599661732895015e+01,3.527185407599622846e-02,-2.641561039866057170e-01,1.424722520051008995e-03,9.826112580542849528e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721666666666666501e+01,1.672975104442039083e+02,7.297868463657727034e+01,-5.164648977506007377e+00,8.684180130260328667e+01,1.691272097066120333e-02,-2.697364410381491995e-01,1.070682520311417099e-03,9.821348364053724467e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.723333333333333428e+01,1.666163258006071715e+02,7.297843286801119689e+01,-5.165681279893552968e+00,8.683826048253874319e+01,-2.131898477265112973e-02,-2.302010835709152048e-01,1.217422766666258899e-02,9.819785899970879584e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725000000000000000e+01,1.659685128486094925e+02,7.297768707686277878e+01,-5.166788437830946101e+00,8.683525435601674758e+01,-4.915989252174352009e-02,-1.960658472524548501e-01,2.340941462563264283e-02,9.820766528085631109e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726666666666666572e+01,1.653242063030909037e+02,7.297712277476577469e+01,-5.167897023465035211e+00,8.683236489242770517e+01,-4.897105673647861313e-02,-1.861470361539300789e-01,2.437771262751396370e-02,9.820417210524201579e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728333333333333144e+01,1.646637613152411461e+02,7.297690362279247722e+01,-5.168935700236079178e+00,8.682922420798004737e+01,-4.233642320011533206e-02,-2.016255206967705882e-01,1.523407582471214203e-02,9.823119144734050678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000071e+01,1.639807498234613092e+02,7.297676587275546467e+01,-5.169804686158743223e+00,8.682560017727536206e+01,-4.713428625210360629e-02,-2.288543621316575238e-01,-3.060965084255571830e-03,9.829047183937687393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731666666666666643e+01,1.632789313974476499e+02,7.297631413992382932e+01,-5.170440353807288503e+00,8.682150853808867907e+01,-5.389425299905414163e-02,-2.504778194985807227e-01,-2.340892324352926435e-02,9.831766556905881416e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733333333333333215e+01,1.626298932120807308e+02,7.297537804748287726e+01,-5.170900710947638146e+00,8.681733348934082528e+01,-3.888143329074178478e-02,-2.501881435116304342e-01,-3.013886764191816420e-02,9.827167891128810950e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735000000000000142e+01,1.622093988808244944e+02,7.297426839918695407e+01,-5.171346975623463571e+00,8.681384691417088106e+01,1.728245646866637814e-02,-1.997170618277006593e-01,-1.415631801131463779e-02,9.819251112798436765e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736666666666666714e+01,1.621377988447988230e+02,7.297329707660813369e+01,-5.171861954303889064e+00,8.681212871563661793e+01,7.624694482966408449e-02,-9.005749010898476958e-02,1.762926831155101765e-02,9.818419000591203982e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738333333333333286e+01,1.624259204031708066e+02,7.297232144087089978e+01,-5.172164541937137372e+00,8.681280841544524662e+01,8.096815812750050856e-02,5.472771996045613929e-02,4.948934521393787839e-02,9.823403064044981647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999858e+01,1.629032464977209997e+02,7.297134970376887964e+01,-5.171948419874256686e+00,8.681550597412740444e+01,2.767931106441375369e-02,1.746360643733217699e-01,6.880780322765862878e-02,9.830095066604901177e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741666666666666785e+01,1.632875132943675567e+02,7.297106102375508385e+01,-5.171264353957079507e+00,8.681873017605919074e+01,-2.184504669377512059e-02,2.002643726126289714e-01,7.043877487238933699e-02,9.834667349912013634e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743333333333333357e+01,1.633720332680987894e+02,7.297243759995906487e+01,-5.170579171663344908e+00,8.682057374797238936e+01,-5.778269636107946639e-03,1.021676783471714006e-01,5.726280910033008931e-02,9.833297585486022285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744999999999999929e+01,1.630934361845481817e+02,7.297573162856487272e+01,-5.170508873788802084e+00,8.681981083029728552e+01,4.174968670043052721e-02,-6.672193861220195032e-02,4.122067253198995196e-02,9.824190026792145147e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.746666666666666501e+01,1.625113443736281056e+02,7.297943310117815940e+01,-5.171043854475309232e+00,8.681686235150083064e+01,4.298012014031014905e-02,-2.001085923757872087e-01,1.893954782503505865e-02,9.815539400313104679e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748333333333333428e+01,1.617471242600744290e+02,7.298157503212266306e+01,-5.171844277887739594e+00,8.681294766045381550e+01,-2.140565242909227284e-02,-2.521176020302318133e-01,-2.845259467363039918e-03,9.812551619375115664e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+01,1.609225499327350235e+02,7.298155849143930141e+01,-5.172654990656890384e+00,8.680912048561657457e+01,-9.175066222188270337e-02,-2.419134968174978528e-01,-1.045691555432717683e-02,9.814412075276777614e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751666666666666572e+01,1.601214273479050973e+02,7.298026583290210567e+01,-5.173414623300889303e+00,8.680582202582482410e+01,-9.889052641375897790e-02,-2.114964454476165601e-01,-5.251850521817650469e-04,9.817430215421783402e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753333333333333144e+01,1.594530917173393050e+02,7.297907319129168968e+01,-5.174127679560010407e+00,8.680304875271966125e+01,-4.401796737714236407e-02,-1.797798887812044055e-01,1.305841263620351883e-02,9.820402560162115435e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755000000000000071e+01,1.589922905914173157e+02,7.297873412987895847e+01,-5.174707196251118191e+00,8.680086514551689447e+01,7.473744236731930113e-03,-1.354981740844890259e-01,2.002045658890721017e-02,9.826532381762154600e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756666666666666643e+01,1.587468290030303422e+02,7.297865061300603884e+01,-5.174865260920624266e+00,8.679921671675778327e+01,-4.494270820663975874e-03,-9.457343612662044707e-02,9.510386897453764962e-03,9.833968919029571154e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.758333333333333215e+01,1.586685441033914685e+02,7.297824468879450421e+01,-5.174609224555688947e+00,8.679758686744246177e+01,-4.684679014748610593e-02,-8.794918841085344607e-02,-1.086188761002745279e-02,9.837761901677389176e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000142e+01,1.585114019337560478e+02,7.297787943507299246e+01,-5.174262107455783521e+00,8.679537909465454959e+01,-4.892184496481799538e-02,-1.226956987226042739e-01,-2.638095374068402318e-02,9.837682679638019678e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.761666666666666714e+01,1.580572867624240985e+02,7.297805245802580032e+01,-5.174170821944152898e+00,8.679251298721356989e+01,4.570898704702387044e-03,-1.665320167130916462e-01,-2.759419505649654547e-02,9.834688735289606853e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.763333333333333286e+01,1.572174672174369903e+02,7.297860558884285354e+01,-5.174444137388782394e+00,8.678957881415253439e+01,5.439066291021404237e-02,-1.680383721891330340e-01,-1.544692613664765818e-02,9.828498443788351580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764999999999999858e+01,1.560620074595197480e+02,7.297885051602827389e+01,-5.174753791326898167e+00,8.678750570106693374e+01,4.680360710140546443e-02,-1.107983302686297855e-01,-4.360811388887395404e-03,9.826379384326855870e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766666666666666785e+01,1.548799790985326581e+02,7.297851268231806898e+01,-5.174649278202497982e+00,8.678660859700244146e+01,2.005756618470795876e-03,-3.367176728535254543e-02,-8.842766857628012178e-03,9.826192624734675363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768333333333333357e+01,1.539375007594479428e+02,7.297806634825573724e+01,-5.174098083864614672e+00,8.678643585543861150e+01,-2.930833880654140286e-02,1.347811541840043814e-02,-1.717952051386414242e-02,9.825939249546049581e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769999999999999929e+01,1.533623454608023735e+02,7.297817848664270457e+01,-5.173436866787293198e+00,8.678629228371127624e+01,-2.922213926982233229e-02,1.078077335083980209e-02,-1.237610963275520039e-02,9.824844214938590170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771666666666666501e+01,1.531365763567132774e+02,7.297906122127417916e+01,-5.172950232414285310e+00,8.678557186744238550e+01,-2.135151015927558293e-02,-3.237869835043138966e-02,2.946530636258945859e-03,9.824797816339518874e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.773333333333333428e+01,1.531506684450270939e+02,7.298039920378677436e+01,-5.172661442995222458e+00,8.678387623692067621e+01,-2.801509906450354304e-02,-9.849421513246256477e-02,1.050074903569975932e-02,9.827956656313695305e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775000000000000000e+01,1.532718403917459682e+02,7.298189169472223625e+01,-5.172622621216195427e+00,8.678107375197470219e+01,-2.919733899520428680e-02,-1.696023027510860648e-01,5.963668749700088562e-03,9.829081944434333806e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.776666666666666572e+01,1.533949977563788707e+02,7.298311645959431360e+01,-5.173120888128166506e+00,8.677734341760648817e+01,-2.624199586327715869e-02,-2.273711670480879077e-01,7.468762744944985790e-04,9.830386262467353475e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.778333333333333144e+01,1.534219016116186936e+02,7.298374683213236835e+01,-5.174186623959314169e+00,8.677329063132464171e+01,-2.326853503925242067e-02,-2.510379568474406242e-01,-7.291499793704581123e-05,9.833405384131886251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000071e+01,1.532612181074936757e+02,7.298355323605346712e+01,-5.175465778778052695e+00,8.676956278785064569e+01,-3.673705748561628681e-02,-2.342686834408469476e-01,-1.899689943679271856e-03,9.836021643950367377e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781666666666666643e+01,1.528819014116927519e+02,7.298241720626148776e+01,-5.176518968439799195e+00,8.676653655904247842e+01,-7.451513591572490880e-02,-1.900010633499687462e-01,-7.962266290056894263e-03,9.836297602284576058e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783333333333333215e+01,1.523144850346039050e+02,7.298055857015833681e+01,-5.177171599213425068e+00,8.676417799802291597e+01,-1.093139321694448912e-01,-1.447048186637298339e-01,-1.002119857090456694e-02,9.835087974490409835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785000000000000142e+01,1.516800017891148968e+02,7.297881449524113862e+01,-5.177493857691114698e+00,8.676213366082956213e+01,-9.883687000456364835e-02,-1.232816741861647303e-01,-3.380335800348113241e-03,9.830646798778989393e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786666666666666714e+01,1.511282994613948176e+02,7.297793491129057486e+01,-5.177704095837966314e+00,8.676013995442639271e+01,-5.667982895972400320e-02,-1.203325797587388724e-01,6.067915106357220020e-03,9.824526539230337363e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788333333333333286e+01,1.507534909180587306e+02,7.297788454118266088e+01,-5.177863937407109596e+00,8.675817890701800650e+01,-2.557582009898730357e-02,-1.172421759673573788e-01,7.142096476873772797e-03,9.824136993933359818e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789999999999999858e+01,1.505713843828603444e+02,7.297813422282989393e+01,-5.177939798736634458e+00,8.675625786591461974e+01,-2.174447862942588405e-02,-1.134997053547011081e-01,-3.270775747849237036e-03,9.827400662471966086e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791666666666666785e+01,1.504680414162254465e+02,7.297830272345866831e+01,-5.177913121293734378e+00,8.675425558944138515e+01,-2.509263712137205574e-02,-1.216386337924568600e-01,-1.827179605362928144e-02,9.828656865814449972e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793333333333333357e+01,1.502964962193800318e+02,7.297842051766980376e+01,-5.177849977872789111e+00,8.675201568851458944e+01,-1.061976448991299067e-02,-1.427803334483705999e-01,-2.552621135917135936e-02,9.828820489232660051e+00,0.000000000000000000e+00,0.000000000000000000e+00
