rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1620230284684503464,,1275,,1620230284,642154000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1516,1000,1503,1470,1514,1449,0.09187535066065652,-0.3716085858024538,1.1336675035466743,0.031686320284933046,-0.16153399872611857,1.6951657468738837,0.029889059056494877,0.060285762404751954,-1.7451654290900143,0.22179495506499503,-0.1153509416112806,0.3407197733935448,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.013586627974311608,0.006545265316824665,0.22560380918173895,0.06137959714504371,0.12901499139124573,0.12901499139124573,0.12901499139124573,-0.3183114836791498,0.05611241109862025,-0.03713659005218816,-1.7451654290900143,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284708074935,,1276,,1620230284,664995000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1516,1000,1505,1470,1514,1449,0.09244651919014048,-0.37045753178577107,1.0959107954394685,0.02975338164533958,-0.16489083457320933,1.7016166919524631,0.027648881637426737,0.055648512904581886,-1.7978312825537168,0.17590845655151988,-0.0728968636655898,0.291242934761212,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.012561857153464487,0.007173923327513726,0.26336051728894483,0.06783054222362317,0.12955738662145733,0.12955738662145733,0.12955738662145733,-0.31559826199020485,0.0515662795587308,-0.03467183953531557,-1.7978312825537168,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284723588387,,1277,,1620230284,682430000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1515,1000,1507,1470,1514,1449,0.09298567500651958,-0.3692400556318417,1.0511391004632156,0.027451360480154067,-0.16732823793141996,1.709086168930952,0.028739309277264327,0.06556756671745458,-2.37331036839521,0.1492395439797783,-0.07586687889069593,0.361849931519684,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.011483560892589149,0.007781730629814436,0.3081322122651977,0.07530001920211205,0.13011852793774986,0.13011852793774986,0.13011852793774986,-0.31258626122212035,0.06097990653531431,-0.037503395871926574,-2.37331036839521,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284745081416,,1278,,1620230284,703203000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1515,1000,1509,1470,1514,1449,0.09364046331104765,-0.3680601928039587,1.003876097170569,0.026180159205904007,-0.16824075552492063,1.7162220416015967,0.031084389916432198,0.05958902590158189,-2.3731798819242593,0.06087921985832136,-0.04508678572538379,0.3714675840604769,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.010466276704312215,0.00851844277558451,0.35539521555784437,0.0824358918727568,0.13063885572422315,0.13063885572422315,0.13063885572422315,-0.3092888255472101,0.05445546940438423,-0.03939153660780907,-2.3731798819242593,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284765090024,,1279,,1620230284,724251000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1515,1000,1511,1470,1514,1449,0.09412397646715231,-0.3668577175035653,0.9535009866335191,0.02764381222730716,-0.16810177189533054,1.7237958593262137,0.025614835210405577,0.06121729076718617,-2.5376290011482814,-0.0006011137582512243,0.07165700264547267,0.3964461825247954,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.009415753590578037,0.009100055696233574,0.40577032609489416,0.09000970959737375,0.1311512785066326,0.1311512785066326,0.1311512785066326,-0.3056884371633151,0.0565983884169475,-0.034645330137477316,-2.5376290011482814,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284788884373,,1280,,1620230284,744749000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1516,1000,1513,1470,1514,1449,0.09455662775154519,-0.36584738317368415,0.9039852957135215,0.03430792136651959,-0.16306606614564628,1.7300401282876032,0.023891382731702146,0.05603337333099203,-2.6953311162701574,-0.3016341095878927,0.2904939518058107,0.4043984756899683,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.008543448016725803,0.0096284716783039,0.4552860170148918,0.09625397855876328,0.13158484318682145,0.13158484318682145,0.13158484318682145,-0.3018382780209646,0.05153591450658375,-0.032474399327056,-2.6953311162701574,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284805036058,,1281,,1620230284,764982000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1516,1000,1514,1470,1514,1449,0.09508068871852976,-0.3647389583041575,0.8428294673548662,0.05093816599994126,-0.14874483134466326,1.7356688676348442,0.023518159083362855,0.05393497264600351,-3.018422418822618,-0.8255485706536183,0.6986307014523967,0.4270139054488896,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.007590127060726326,0.010279106893983037,0.516441845373547,0.10188271790600423,0.1319701364903652,0.1319701364903652,0.1319701364903652,-0.2977629693047244,0.04934362020836712,-0.0320513997467807,-3.018422418822618,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284823349407,,1282,,1620230284,783679000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1516,1000,1516,1470,1514,1449,0.09539361536194567,-0.363712071002403,0.7800522319443624,0.07950451483975307,-0.12612137742535043,1.7389394443368962,0.013106799650010438,0.04784901118448764,-2.883552849129102,-1.1883579363894912,1.1063191591398054,0.3059330022898965,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0066636685603696615,0.010734592962616146,0.5792190807840508,0.10515329460805622,0.13223783326163294,0.13223783326163294,0.13223783326163294,-0.2935568375204021,0.04498075868062899,-0.020929582339687443,-2.883552849129102,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284843502559,,1283,,1620230284,803215000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1464,1515,1000,1516,1470,1514,1449,0.09533332452241149,-0.3626385108671851,0.7188141654525058,0.11343594123598641,-0.10155592337719642,1.7387195361021555,0.0019489535827221633,0.05642119922389091,-3.293044483052583,-1.5917437377244654,1.480903624553925,0.2095166162980692,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.0055927716207061304,0.010856044925558146,0.6404571472759074,0.10493338637331551,0.13234064736479065,0.13234064736479065,0.13234064736479065,-0.2893595020654695,0.0553018398818369,-0.011351504200469112,-3.293044483052583,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284863235943,,1284,,1620230284,823718000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1514,1000,1515,1470,1514,1449,0.09498351598004644,-0.3615852724604441,0.6520067007262416,0.14436751832500277,-0.07263703515342526,1.7371527897243906,-0.012988246159077973,0.05503187686589508,-3.5056269671619464,-1.7674335332634026,1.2657517126932645,0.076739205706161,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.004479133143661119,0.010694220719866488,0.7072646120021717,0.10336663999555062,0.13236528930532526,0.13236528930532526,0.13236528930532526,-0.2852248364656475,0.056422868839957806,0.0036961982550670017,-3.5056269671619464,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284883094234,,1285,,1620230284,843053000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1522,1000,1514,1470,1514,1449,0.09545879710870035,-0.3617690239029523,0.6171178129235024,0.1619638903879835,-0.0630486657853874,1.7319721415791052,0.024248619842131995,0.01000127542107284,-3.507644012587489,-1.4468784774549537,1.4575196343545942,-0.2215383677598814,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.004681312768216912,0.011156914828826593,0.7421534998049107,0.09818599185026522,0.13224076043590022,0.13224076043590022,0.13224076043590022,-0.28129739679163684,0.005980259952884235,-0.025539333687320864,-3.507644012587489,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284913610800,,1286,,1620230284,865502000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1461,1522,1000,1514,1470,1514,1449,0.09545879710870035,-0.3617690239029523,0.6171178129235024,0.1619638903879835,-0.0630486657853874,1.7319721415791052,0.024248619842131995,0.01000127542107284,-3.507644012587489,-1.4468784774549537,1.4575196343545942,-0.2215383677598814,0.04564873305965891,0.8441813131170016,0.1303379914179577,0.004681312768216912,0.011156914828826593,0.7421534998049107,0.09818599185026522,0.13233438669126454,0.13233438669126454,0.13233438669126454,-0.2773699571176262,0.005980259952884235,-0.025539333687320864,-3.507644012587489,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284924432767,,1287,,1620230284,882921000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1435,1520,1000,1516,1470,1514,1449,0.10263003222431999,-0.3514419114925361,0.6259808651875911,0.3191937476760415,-0.12016161464650214,1.7367543470162492,0.17933747510294798,0.041482777394809794,0.2820154022245102,0.3990756472424102,2.2387260717205244,-0.7412161238905197,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.004265941404716914,0.019913117313953867,0.7332904475408222,0.10296819728740925,0.13245270278637356,0.13245270278637356,0.13245270278637356,-0.2732512292261298,0.011286766412565343,-0.18372631738712886,0.2820154022245102,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284943697385,,1288,,1620230284,903924000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1422,1529,1000,1508,1470,1514,1449,0.10698433915323059,-0.35185419758316255,0.631721924130946,0.3830461451422373,-0.11941805361583872,1.7082301705730307,0.25929395152225476,-0.005982655242937057,0.34202783172963147,-0.350400393259681,3.6763749619144637,-1.231485908368108,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.003827188698646771,0.024040116505224234,0.7275493885974672,0.07444402084419077,0.1311055081391694,0.1311055081391694,0.1311055081391694,-0.27027346839236216,-0.041449932311126134,-0.25602939005353337,0.34202783172963147,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284965034608,,1289,,1620230284,923779000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1430,1516,1000,1501,1470,1514,1449,0.11091049802689493,-0.35071266372424753,0.6339117625209794,0.42061491537681983,-0.12239759183429323,1.677928657123277,0.196075930541452,0.053092532684035104,0.12102293422760321,-0.11966660702830777,1.9213298562822445,-1.241139755439186,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.005268947073170107,0.02793883975998549,0.7253595502074339,0.044142507394437036,0.12951888906555598,0.12951888906555598,0.12951888906555598,-0.26850776809658466,0.03182223143619014,-0.2006288442645354,0.12102293422760321,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230284981562339,,1290,,1620230284,941952000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1438,1515,1000,1496,1470,1514,1449,0.11366891418410154,-0.349494748111121,0.6316235844172802,0.40392373266998455,-0.11769641347066084,1.6602907864885967,0.14058283717125594,0.05036197602158,-0.09032958102592423,-0.26172801361516324,-0.5898686874392836,-0.944328906894934,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.006727391618911839,0.030697794229946226,0.7276477283111331,0.026504636759756783,0.12845741453275325,0.12845741453275325,0.12845741453275325,-0.26744758262619445,0.03759583237228188,-0.14452133449478435,-0.09032958102592423,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285008961634,,1291,,1620230284,965523000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1443,1522,1000,1496,1470,1514,1449,0.11452522687959683,-0.3497967226025123,0.6294415290638857,0.3866653067885837,-0.10122332593016378,1.658880930770362,0.11361386473290636,0.003083455883669692,-0.1738416221842884,-1.039676546833064,-1.3949392082383123,-0.6125463096249268,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.006394530162360544,0.03151470697438161,0.7298297836645274,0.025094781041522074,0.12825283553468986,0.12825283553468986,0.12825283553468986,-0.2664437913845336,-0.0069231944282258946,-0.11344464438060821,-0.1738416221842884,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285021060055,,1292,,1620230284,981559000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1460,1525,1000,1494,1470,1514,1449,0.11498532318740852,-0.35071094270142567,0.6267496131224959,0.3817320469203352,-0.04889139143505097,1.6525576305191245,0.01084334210541834,-0.02357194397495457,-0.004136439654524371,-1.051049499818063,0.23088934100549474,-0.312493475156653,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.005644935712841852,0.031857537406097994,0.7325216996059173,0.018771480790284567,0.12778886445992585,0.12778886445992585,0.12778886445992585,-0.2656929321529223,-0.02437877803340204,-0.008881992590159562,-0.004136439654524371,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285041667362,,1293,,1620230285,2115000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1462,1531,1000,1494,1470,1514,1449,0.1149012141194748,-0.35212002585743873,0.6282938841932455,0.40734720766936855,-0.07427342493984719,1.6527278517316824,-0.0019453145783671897,-0.06182851106590226,0.049031550787431766,0.940429856737802,1.2636377200541764,0.026193557328068287,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.004242039907277598,0.03165935169718018,0.7309774285351678,0.018941702002842398,0.12771364991954592,0.12771364991954592,0.12771364991954592,-0.2649352640728086,-0.06146190235843217,0.0069988276102327,0.049031550787431766,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285068303254,,1294,,1620230285,25332000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1466,1520,1000,1494,1470,1514,1449,0.11423696226002139,-0.3518474788993766,0.6279578287515992,0.43101305213275126,-0.07752992923409295,1.6527042887805228,-0.03308602677308336,0.009761422907478765,-0.011301728235283321,0.059971258177559106,1.168347313662182,0.0683458957584815,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.004568765816419445,0.031019525645759938,0.731313483976814,0.018918139051682825,0.1276209273850517,0.1276209273850517,0.1276209273850517,-0.2641785385107413,0.01243567677184445,0.032176458599946146,-0.011301728235283321,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285082016439,,1295,,1620230285,42006000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1470,1512,1000,1494,1470,1514,1449,0.11297377755383788,-0.3506681200891826,0.6259713997904799,0.43113681361129524,-0.061614419777514376,1.6496813578348697,-0.059276206901906936,0.05119493551526101,-0.08863817882696465,-0.6164173345688571,0.030849947670949507,-0.09823721372866895,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.0059377489595205,0.029839253729988854,0.7332999129379334,0.015895208106029735,0.12732687271699622,0.12732687271699622,0.12732687271699622,-0.26354273018650015,0.05570688619815849,0.05505754223714343,-0.08863817882696465,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285104848669,,1296,,1620230285,63355000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1475,1513,1000,1494,1470,1514,1449,0.11113290706476495,-0.34973184303969873,0.6253167613874597,0.4223359920804942,-0.059044108863322134,1.6507439177802277,-0.09002623320510822,0.04390437230563791,-0.03686562553462062,-0.12182041173972114,-0.3789111411513347,0.028041322665878464,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.006986342530219772,0.02808532892751387,0.7339545513409536,0.01695776805138771,0.12724953069525005,0.12724953069525005,0.12724953069525005,-0.26286441946444467,0.05095385282067916,0.08623236895378185,-0.03686562553462062,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1620230285124194971,,1297,,1620230285,81658000,'',"""Disarmed""",'',0.0836952321260256,-0.35893883369203894,1.489609304146371,1.63378614972884,0.0,0.0,0.0,1473,1516,1000,1495,1470,1514,1449,0.10960552853131553,-0.34923556775300346,0.6255056080198549,0.41305815772940463,-0.060685199173543744,1.6547395553655222,-0.07472552268852359,0.02570029554800811,0.005578133936228427,0.0679770905258097,-0.4179605049625144,0.1340935808055182,0.04564873305965891,0.8441813131170016,0.1303379914179577,-0.007496658647480968,0.026632629213368605,0.7337657047085583,0.020953405636682243,0.1273351462720037,0.1273351462720037,0.1273351462720037,-0.2620262832389774,0.031875138078072685,0.07230756879353516,0.005578133936228427,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
