rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1619722235811390348,,"""servo""",1,899,0,-2
1619722235827453335,,"""servo""",1,899,0,-2
1619722235843351243,,"""servo""",1,899,0,-3
1619722235859411431,,"""servo""",1,899,0,-3
1619722235875496242,,"""servo""",1,899,0,-2
1619722235891554805,,"""servo""",1,899,0,-2
1619722235907299032,,"""servo""",1,898,0,-1
1619722235923480014,,"""servo""",1,899,0,-2
1619722235939345524,,"""servo""",1,899,0,-3
1619722235955563779,,"""servo""",1,899,0,-3
1619722235971320131,,"""servo""",1,899,0,-2
1619722235987455677,,"""servo""",1,899,0,-2
1619722236003409407,,"""servo""",1,899,0,-3
1619722236019324027,,"""servo""",1,899,0,-3
1619722236035438012,,"""servo""",1,900,0,-3
1619722236051249798,,"""servo""",1,900,0,-3
1619722236067391682,,"""servo""",1,899,0,-3
1619722236083365699,,"""servo""",1,899,0,-3
1619722236099329741,,"""servo""",1,899,0,-2
1619722236115488362,,"""servo""",1,898,0,-2
1619722236131452154,,"""servo""",1,899,0,-2
1619722236147399897,,"""servo""",1,900,0,-2
1619722236163399400,,"""servo""",1,899,0,-3
1619722236179410352,,"""servo""",1,900,0,-3
1619722236195457665,,"""servo""",1,899,0,-3
1619722236211270602,,"""servo""",1,899,0,-3
1619722236227271493,,"""servo""",1,899,0,-2
1619722236243407202,,"""servo""",1,899,0,-2
1619722236259313984,,"""servo""",1,899,0,-2
1619722236275761029,,"""servo""",1,900,0,-3
1619722236291368375,,"""servo""",1,899,0,-3
1619722236307400451,,"""servo""",1,899,0,-3
1619722236323321933,,"""servo""",1,899,0,-2
1619722236339484503,,"""servo""",1,899,0,-3
1619722236355366199,,"""servo""",1,900,0,-3
1619722236371710986,,"""servo""",1,900,0,-3
1619722236387348444,,"""servo""",1,899,0,-3
1619722236403446955,,"""servo""",1,898,0,-2
1619722236419352225,,"""servo""",1,899,0,-2
1619722236435517157,,"""servo""",1,899,0,-2
1619722236451212287,,"""servo""",1,899,0,-2
1619722236467244338,,"""servo""",1,899,0,-2
1619722236483433633,,"""servo""",1,899,0,-3
1619722236499367014,,"""servo""",1,899,0,-2
1619722236515480824,,"""servo""",1,899,0,-1
1619722236531352870,,"""servo""",1,899,0,-2
1619722236547443081,,"""servo""",1,899,0,-2
1619722236563263443,,"""servo""",1,899,0,-2
1619722236579445087,,"""servo""",1,899,0,-2
1619722236595870520,,"""servo""",1,899,0,-3
1619722236611488903,,"""servo""",1,899,0,-2
1619722236627218207,,"""servo""",1,899,0,-2
1619722236643294381,,"""servo""",1,899,0,-3
1619722236659459651,,"""servo""",1,899,0,-3
1619722236675376171,,"""servo""",1,899,0,-2
1619722236691266066,,"""servo""",1,899,0,-2
1619722236707334516,,"""servo""",1,899,0,-1
1619722236723333669,,"""servo""",1,898,0,-2
1619722236739429030,,"""servo""",1,899,0,-2
1619722236755762805,,"""servo""",1,898,0,-3
1619722236771272418,,"""servo""",1,899,0,-1
1619722236787451450,,"""servo""",1,899,0,-2
1619722236803268949,,"""servo""",1,899,0,-3
1619722236819285002,,"""servo""",1,899,0,-2
1619722236835303291,,"""servo""",1,899,0,-3
1619722236851246547,,"""servo""",1,899,0,-2
1619722236867348758,,"""servo""",1,899,0,-2
1619722236883484454,,"""servo""",1,899,0,-2
1619722236899475008,,"""servo""",1,899,0,-2
1619722236915535533,,"""servo""",1,899,0,-1
1619722236931424003,,"""servo""",1,899,0,-3
1619722236947306799,,"""servo""",1,899,0,-1
1619722236963270766,,"""servo""",1,899,0,-2
1619722236979295768,,"""servo""",1,899,0,-1
1619722236995714939,,"""servo""",1,899,0,-1
1619722237011235840,,"""servo""",1,899,0,-1
1619722237027277628,,"""servo""",1,898,0,-2
1619722237043205809,,"""servo""",1,899,0,0
1619722237059190076,,"""servo""",1,899,0,-2
1619722237075273999,,"""servo""",1,899,0,-1
1619722237091152995,,"""servo""",1,899,0,-3
1619722237107780032,,"""servo""",1,899,0,-2
1619722237123420376,,"""servo""",1,898,0,-1
1619722237139284573,,"""servo""",1,899,0,-2
1619722237155348323,,"""servo""",1,899,0,-3
1619722237171376850,,"""servo""",1,899,0,-2
1619722237187289207,,"""servo""",1,899,0,0
1619722237203286285,,"""servo""",1,899,0,-2
1619722237219402883,,"""servo""",1,899,0,-3
1619722237235125648,,"""servo""",1,899,0,-2
1619722237251314593,,"""servo""",1,898,0,-3
1619722237267284372,,"""servo""",1,899,0,-2
1619722237283423106,,"""servo""",1,899,0,-2
1619722237299321389,,"""servo""",1,899,0,-2
1619722237315271906,,"""servo""",1,899,0,-3
1619722237331484325,,"""servo""",1,899,0,-1
1619722237347276312,,"""servo""",1,899,0,-3
1619722237363237429,,"""servo""",1,899,0,-3
1619722237379348890,,"""servo""",1,899,0,-3
1619722237395185925,,"""servo""",1,899,0,-2
1619722237411410718,,"""servo""",1,899,0,-3
1619722237427330962,,"""servo""",1,899,0,-3
1619722237443310591,,"""servo""",1,899,0,-3
1619722237459415539,,"""servo""",1,899,0,-3
1619722237475332883,,"""servo""",1,899,0,-2
1619722237491296975,,"""servo""",1,899,0,-1
1619722237507314853,,"""servo""",1,899,0,-3
1619722237523381790,,"""servo""",1,899,0,-3
1619722237539364631,,"""servo""",1,899,0,-2
1619722237555866686,,"""servo""",1,899,0,-2
1619722237571482044,,"""servo""",1,899,0,-3
1619722237587363315,,"""servo""",1,899,0,-3
1619722237603561909,,"""servo""",1,899,0,-3
1619722237619316861,,"""servo""",1,899,0,-2
1619722237635411659,,"""servo""",1,899,0,-1
1619722237651480534,,"""servo""",1,899,0,-3
1619722237667289983,,"""servo""",1,899,0,-3
1619722237683305998,,"""servo""",1,899,0,-2
1619722237699345549,,"""servo""",1,899,0,-2
1619722237715381438,,"""servo""",1,899,0,-1
1619722237731336680,,"""servo""",1,899,0,-3
1619722237747445641,,"""servo""",1,899,0,-4
1619722237763349061,,"""servo""",1,899,0,-2
1619722237779223195,,"""servo""",1,899,0,-3
1619722237795421288,,"""servo""",1,899,0,-3
1619722237811704428,,"""servo""",1,900,0,-3
1619722237827267326,,"""servo""",1,899,0,-3
1619722237843459333,,"""servo""",1,899,0,-3
1619722237860375693,,"""servo""",1,899,0,-2
1619722237875663504,,"""servo""",1,898,0,-2
1619722237891402294,,"""servo""",1,899,0,-2
1619722237907302615,,"""servo""",1,899,0,-3
1619722237923243033,,"""servo""",1,900,0,-3
1619722237939300246,,"""servo""",1,899,0,-3
1619722237955274075,,"""servo""",1,899,0,-3
1619722237971252641,,"""servo""",1,898,0,-2
1619722237987326291,,"""servo""",1,899,0,-3
1619722238003278459,,"""servo""",1,898,0,-2
1619722238019423105,,"""servo""",1,899,0,-2
1619722238035354736,,"""servo""",1,899,0,-3
1619722238051350789,,"""servo""",1,899,0,-3
1619722238067052631,,"""servo""",1,899,0,-3
1619722238083200140,,"""servo""",1,899,0,-2
1619722238099506628,,"""servo""",1,898,0,-2
1619722238115261593,,"""servo""",1,899,0,-1
1619722238131461986,,"""servo""",1,898,0,-1
1619722238147415416,,"""servo""",1,899,0,-3
1619722238163478979,,"""servo""",1,899,0,-3
1619722238179470807,,"""servo""",1,900,0,-3
1619722238195604854,,"""servo""",1,899,0,-3
1619722238211487462,,"""servo""",1,899,0,-3
1619722238227406356,,"""servo""",1,898,0,-2
1619722238243355074,,"""servo""",1,899,0,-3
1619722238259391750,,"""servo""",1,899,0,-3
1619722238275457625,,"""servo""",1,899,0,-2
1619722238291477827,,"""servo""",1,899,0,-3
1619722238307320838,,"""servo""",1,899,0,-3
1619722238323381725,,"""servo""",1,899,0,-3
1619722238339417502,,"""servo""",1,900,0,-3
1619722238355256487,,"""servo""",1,899,0,-3
1619722238371317437,,"""servo""",1,899,0,-3
1619722238387283167,,"""servo""",1,899,0,-2
1619722238403487948,,"""servo""",1,899,0,-1
1619722238419247599,,"""servo""",1,899,0,-1
1619722238436045440,,"""servo""",1,899,0,-2
1619722238451352025,,"""servo""",1,899,0,-3
1619722238467327730,,"""servo""",1,900,0,-3
1619722238483288434,,"""servo""",1,899,0,-3
1619722238499289437,,"""servo""",1,899,0,-3
1619722238515287765,,"""servo""",1,899,0,-2
1619722238531190498,,"""servo""",1,899,0,-2
1619722238547553171,,"""servo""",1,899,0,-3
1619722238563333660,,"""servo""",1,899,0,-3
1619722238579515567,,"""servo""",1,899,0,-3
1619722238595497395,,"""servo""",1,899,0,-3
1619722238611225824,,"""servo""",1,899,0,-2
1619722238627368207,,"""servo""",1,899,0,-3
1619722238643255041,,"""servo""",1,899,0,-2
1619722238659337040,,"""servo""",1,899,0,-1
1619722238675350042,,"""servo""",1,899,0,-3
1619722238691521687,,"""servo""",1,899,0,-3
1619722238707520028,,"""servo""",1,899,0,-1
1619722238723631638,,"""servo""",1,899,0,-3
1619722238739378127,,"""servo""",1,900,0,-3
1619722238755901793,,"""servo""",1,899,0,-3
1619722238771017663,,"""servo""",1,899,0,-3
1619722238787290090,,"""servo""",1,899,0,-2
1619722238803045342,,"""servo""",1,899,0,-2
1619722238819162865,,"""servo""",1,899,0,-4
1619722238835693893,,"""servo""",1,899,0,-3
1619722238851130735,,"""servo""",1,899,0,-3
1619722238867297355,,"""servo""",1,900,0,-3
1619722238883223711,,"""servo""",1,899,0,-3
1619722238899110420,,"""servo""",1,899,0,-3
1619722238915217280,,"""servo""",1,898,0,-2
1619722238931049841,,"""servo""",1,899,0,-2
1619722238947304532,,"""servo""",1,899,0,-3
1619722238963328096,,"""servo""",1,899,0,-3
1619722238979214892,,"""servo""",1,899,0,-3
1619722238995610452,,"""servo""",1,899,0,-1
1619722239011295544,,"""servo""",1,899,0,-3
1619722239027185365,,"""servo""",1,899,0,-2
1619722239043132933,,"""servo""",1,899,0,-2
1619722239059107799,,"""servo""",1,899,0,-3
1619722239075151850,,"""servo""",1,899,0,-3
1619722239091369806,,"""servo""",1,899,0,-3
1619722239107251227,,"""servo""",1,899,0,-3
1619722239123301502,,"""servo""",1,899,0,-3
1619722239139017381,,"""servo""",1,899,0,-3
1619722239155736750,,"""servo""",1,899,0,-3
1619722239171198653,,"""servo""",1,899,0,-2
1619722239187270628,,"""servo""",1,899,0,-2
1619722239203214084,,"""servo""",1,899,0,-3
1619722239219166676,,"""servo""",1,899,0,-3
1619722239235082858,,"""servo""",1,900,0,-3
1619722239251139496,,"""servo""",1,899,0,-3
1619722239267126587,,"""servo""",1,899,0,-3
1619722239283139977,,"""servo""",1,899,0,-2
1619722239299362782,,"""servo""",1,899,0,-3
1619722239315082798,,"""servo""",1,899,0,-3
1619722239331207432,,"""servo""",1,899,0,-3
1619722239347242571,,"""servo""",1,899,0,-3
1619722239363207588,,"""servo""",1,899,0,-3
1619722239379223228,,"""servo""",1,899,0,-3
1619722239395322614,,"""servo""",1,899,0,-3
1619722239411301143,,"""servo""",1,898,0,-3
1619722239427321057,,"""servo""",1,899,0,-2
1619722239443411769,,"""servo""",1,899,0,-3
1619722239459224155,,"""servo""",1,899,0,-2
1619722239475107964,,"""servo""",1,899,0,-3
1619722239491757761,,"""servo""",1,900,0,-3
1619722239507181866,,"""servo""",1,899,0,-3
1619722239523260953,,"""servo""",1,899,0,-3
1619722239539268631,,"""servo""",1,899,0,-2
1619722239555903979,,"""servo""",1,898,0,-2
1619722239571469002,,"""servo""",1,899,0,-3
1619722239587510616,,"""servo""",1,899,0,-3
1619722239603077376,,"""servo""",1,899,0,-3
1619722239619134602,,"""servo""",1,899,0,-3
1619722239635355519,,"""servo""",1,899,0,-3
1619722239651151432,,"""servo""",1,899,0,-3
1619722239667281641,,"""servo""",1,899,0,-1
1619722239683154800,,"""servo""",1,899,0,-3
1619722239699229262,,"""servo""",1,899,0,-3
1619722239715395732,,"""servo""",1,899,0,-3
1619722239731288628,,"""servo""",1,899,0,-3
1619722239747170149,,"""servo""",1,899,0,-3
1619722239763236911,,"""servo""",1,899,0,-4
1619722239779251601,,"""servo""",1,899,0,-3
1619722239795316851,,"""servo""",1,899,0,-2
1619722239811159299,,"""servo""",1,899,0,0
1619722239827272846,,"""servo""",1,898,0,-2
1619722239843126694,,"""servo""",1,899,0,-3
1619722239859104960,,"""servo""",1,899,0,-3
1619722239875287454,,"""servo""",1,900,0,-3
1619722239891295532,,"""servo""",1,900,0,-3
1619722239907133005,,"""servo""",1,899,0,-4
1619722239923158544,,"""servo""",1,899,0,-4
1619722239939216982,,"""servo""",1,899,0,-2
1619722239955637740,,"""servo""",1,899,0,-3
1619722239971785411,,"""servo""",1,899,0,-2
1619722239987113446,,"""servo""",1,899,0,-3
1619722240003298978,,"""servo""",1,899,0,-3
1619722240019325042,,"""servo""",1,899,0,-3
1619722240035138766,,"""servo""",1,899,0,-3
1619722240051402469,,"""servo""",1,899,0,-2
1619722240067435333,,"""servo""",1,899,0,-2
1619722240083145087,,"""servo""",1,899,0,-4
1619722240099153277,,"""servo""",1,899,0,-3
1619722240115518851,,"""servo""",1,899,0,-3
1619722240131211130,,"""servo""",1,899,0,-3
1619722240147242769,,"""servo""",1,899,0,-3
1619722240163555945,,"""servo""",1,899,0,-3
1619722240179134068,,"""servo""",1,899,0,-1
1619722240196339452,,"""servo""",1,899,0,-3
1619722240211076164,,"""servo""",1,899,0,-3
1619722240227206323,,"""servo""",1,899,0,-4
1619722240243212351,,"""servo""",1,899,0,-4
1619722240259305262,,"""servo""",1,899,0,-3
1619722240275238481,,"""servo""",1,899,0,-2
1619722240291457474,,"""servo""",1,899,0,-3
1619722240307219600,,"""servo""",1,899,0,-2
1619722240323266776,,"""servo""",1,899,0,-2
1619722240339254192,,"""servo""",1,899,0,-3
1619722240355176974,,"""servo""",1,898,0,-2
1619722240371135179,,"""servo""",1,899,0,-4
1619722240387112383,,"""servo""",1,899,0,-4
1619722240403176070,,"""servo""",1,899,0,-4
1619722240419068728,,"""servo""",1,898,0,-3
1619722240436174867,,"""servo""",1,899,0,-3
1619722240451828298,,"""servo""",1,899,0,-4
1619722240467168432,,"""servo""",1,899,0,-4
1619722240483220770,,"""servo""",1,899,0,-4
1619722240499160213,,"""servo""",1,899,0,-4
1619722240515016361,,"""servo""",1,899,0,-4
1619722240531256290,,"""servo""",1,898,0,-2
1619722240547173497,,"""servo""",1,898,0,-2
1619722240563125614,,"""servo""",1,899,0,-2
1619722240579147541,,"""servo""",1,899,0,-3
1619722240595257539,,"""servo""",1,899,0,-3
1619722240611041052,,"""servo""",1,899,0,-3
1619722240627151937,,"""servo""",1,899,0,-3
1619722240643128592,,"""servo""",1,899,0,-2
1619722240659053611,,"""servo""",1,899,0,-1
1619722240675089537,,"""servo""",1,899,0,-3
1619722240691079903,,"""servo""",1,899,0,-3
1619722240706986298,,"""servo""",1,899,0,-3
1619722240723035248,,"""servo""",1,899,0,-4
1619722240739118472,,"""servo""",1,899,0,-2
1619722240755006455,,"""servo""",1,899,0,-4
1619722240771073455,,"""servo""",1,898,0,-4
1619722240787059446,,"""servo""",1,899,0,-1
1619722240803164070,,"""servo""",1,899,0,-2
1619722240819203021,,"""servo""",1,899,0,-2
1619722240835082542,,"""servo""",1,899,0,-2
1619722240851169453,,"""servo""",1,898,0,-3
1619722240867152494,,"""servo""",1,899,0,-3
1619722240883146910,,"""servo""",1,899,0,-3
1619722240899094816,,"""servo""",1,899,0,-3
1619722240915152566,,"""servo""",1,898,0,-2
1619722240931057136,,"""servo""",1,899,0,-2
1619722240947250255,,"""servo""",1,899,0,-3
1619722240963097027,,"""servo""",1,899,0,-3
1619722240978980761,,"""servo""",1,899,0,-3
1619722240994978551,,"""servo""",1,899,0,-3
1619722241011148359,,"""servo""",1,899,0,-3
1619722241027031505,,"""servo""",1,899,0,-3
1619722241043215736,,"""servo""",1,899,0,-2
1619722241059369070,,"""servo""",1,899,0,-3
1619722241075177732,,"""servo""",1,899,0,-4
1619722241091604665,,"""servo""",1,899,0,-4
1619722241107207024,,"""servo""",1,899,0,-3
1619722241123177291,,"""servo""",1,899,0,-2
1619722241139128433,,"""servo""",1,898,0,-3
1619722241155187358,,"""servo""",1,899,0,-3
1619722241171247846,,"""servo""",1,899,0,-3
1619722241187150691,,"""servo""",1,899,0,-2
1619722241203169243,,"""servo""",1,898,0,-3
1619722241219443908,,"""servo""",1,899,0,-4
1619722241235333254,,"""servo""",1,899,0,-3
1619722241251119080,,"""servo""",1,899,0,-3
1619722241267067735,,"""servo""",1,899,0,-3
1619722241283241217,,"""servo""",1,899,0,-2
1619722241299270931,,"""servo""",1,899,0,-2
1619722241315264247,,"""servo""",1,899,0,-3
1619722241331274450,,"""servo""",1,899,0,-3
1619722241347326138,,"""servo""",1,899,0,-3
1619722241363360964,,"""servo""",1,899,0,-3
1619722241379255847,,"""servo""",1,900,0,-3
1619722241395487777,,"""servo""",1,899,0,-3
1619722241411284939,,"""servo""",1,899,0,-2
1619722241427372863,,"""servo""",1,899,0,-2
1619722241443259946,,"""servo""",1,899,0,-2
1619722241459345045,,"""servo""",1,899,0,-2
1619722241475067536,,"""servo""",1,899,0,-3
1619722241491342351,,"""servo""",1,899,0,-3
1619722241507429863,,"""servo""",1,899,0,-3
1619722241523091781,,"""servo""",1,899,0,-3
1619722241539157343,,"""servo""",1,899,0,-3
1619722241555266154,,"""servo""",1,899,0,-3
1619722241571029105,,"""servo""",1,899,0,-3
1619722241587164777,,"""servo""",1,899,0,-3
1619722241603160318,,"""servo""",1,899,0,-3
1619722241619192444,,"""servo""",1,899,0,-4
1619722241635071465,,"""servo""",1,899,0,-4
1619722241651151952,,"""servo""",1,899,0,-4
1619722241667218277,,"""servo""",1,899,0,-4
1619722241683166157,,"""servo""",1,899,0,-4
1619722241699116075,,"""servo""",1,898,0,-3
1619722241715096291,,"""servo""",1,899,0,-2
1619722241731117768,,"""servo""",1,899,0,-3
1619722241747115059,,"""servo""",1,899,0,-2
1619722241763087788,,"""servo""",1,899,0,-3
1619722241779064480,,"""servo""",1,899,0,-2
1619722241795112630,,"""servo""",1,899,0,-3
1619722241811189242,,"""servo""",1,899,0,-4
1619722241827114974,,"""servo""",1,899,0,-3
1619722241843040555,,"""servo""",1,899,0,-2
1619722241859073982,,"""servo""",1,899,0,-2
1619722241875090309,,"""servo""",1,899,0,-2
1619722241891667135,,"""servo""",1,899,0,-4
1619722241907208384,,"""servo""",1,899,0,-2
1619722241923308995,,"""servo""",1,899,0,-3
1619722241939314660,,"""servo""",1,899,0,-2
1619722241954958205,,"""servo""",1,899,0,-3
1619722241971139637,,"""servo""",1,899,0,-3
1619722241987036357,,"""servo""",1,899,0,-3
1619722242003066721,,"""servo""",1,899,0,-3
1619722242019165795,,"""servo""",1,898,0,-4
1619722242035418498,,"""servo""",1,899,0,-2
1619722242051068492,,"""servo""",1,899,0,-3
1619722242067069645,,"""servo""",1,899,0,-3
1619722242083156319,,"""servo""",1,899,0,-3
1619722242099068939,,"""servo""",1,899,0,-4
1619722242115145588,,"""servo""",1,899,0,-4
1619722242130994386,,"""servo""",1,899,0,-4
1619722242146931442,,"""servo""",1,899,0,-4
1619722242162946094,,"""servo""",1,899,0,-4
1619722242178956959,,"""servo""",1,899,0,-3
1619722242195110105,,"""servo""",1,899,0,-4
1619722242210851195,,"""servo""",1,899,0,-2
1619722242227180745,,"""servo""",1,899,0,-4
1619722242243024880,,"""servo""",1,899,0,-4
1619722242259005471,,"""servo""",1,899,0,-4
1619722242274973913,,"""servo""",1,899,0,-4
1619722242291152008,,"""servo""",1,899,0,-4
1619722242307187109,,"""servo""",1,899,0,-3
1619722242323077192,,"""servo""",1,899,0,-4
1619722242339274161,,"""servo""",1,899,0,-4
1619722242355263702,,"""servo""",1,899,0,-1
1619722242371274630,,"""servo""",1,898,0,-2
1619722242387196874,,"""servo""",1,899,0,-3
1619722242403013085,,"""servo""",1,899,0,-2
1619722242419142007,,"""servo""",1,899,0,-2
1619722242435441321,,"""servo""",1,899,0,-3
1619722242450958697,,"""servo""",1,899,0,-4
1619722242467314920,,"""servo""",1,899,0,-4
1619722242483256251,,"""servo""",1,899,0,-3
1619722242499185945,,"""servo""",1,899,0,-3
1619722242515241458,,"""servo""",1,899,0,-2
