# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.253333333333333144e+01,1.012487379288796774e+02,-8.848521730148460607e-03,8.374296270398264852e+00,-1.594102896427615974e+02,-3.720473942881550450e-02,-1.641596500955835314e-01,-1.183549534869002273e-02,9.905690763507458030e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255000000000000071e+01,1.002801505192581430e+02,-9.003891088114527805e-03,8.373799687505471212e+00,-1.594101931472581555e+02,-4.563325360765776995e-02,-1.613870966824031417e-01,-7.319890888952691743e-03,9.915997658299792406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256666666666666643e+01,9.905661652513137483e+01,-9.323327288671669211e-03,8.373192470563658674e+00,-1.594100090618627803e+02,-4.897481479256782233e-02,-1.648685468130476894e-01,9.605883755615073072e-04,9.923931335677647070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258333333333333215e+01,9.778374447127903579e+01,-9.588634387639995149e-03,8.372538313465696547e+00,-1.594097575999981302e+02,-4.424383364099635646e-02,-1.634551700873490554e-01,1.017120220933409938e-02,9.925096054205877039e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000142e+01,9.662856712403294068e+01,-9.675928533103270168e-03,8.371904351051327353e+00,-1.594095591395163183e+02,-3.235430537045423660e-02,-1.585306652586316589e-01,1.083560299319390186e-02,9.923373219908453891e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261666666666666714e+01,9.566630221460674477e+01,-9.625836097223776366e-03,8.371217541165272280e+00,-1.594094566512889912e+02,-2.461019043081179303e-02,-1.538498561233961615e-01,5.767830850857007946e-03,9.916295555640036952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263333333333333286e+01,9.500977741550441635e+01,-9.500126242704479140e-03,8.370461415495144664e+00,-1.594094629430181271e+02,-2.590955976416653428e-02,-1.485651400184323234e-01,-1.133513566791928984e-03,9.906091584837206199e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264999999999999858e+01,9.475613194213130441e+01,-9.283640332320991159e-03,8.369701646820582042e+00,-1.594094894278158563e+02,-3.099692004268497780e-02,-1.420249726500458776e-01,-4.136784074760660457e-03,9.896135149290671507e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266666666666666785e+01,9.490983471698766039e+01,-8.926392401322893327e-03,8.369009986653392019e+00,-1.594093417696538495e+02,-3.181236504989922581e-02,-1.376870948809518491e-01,4.408288965752016342e-03,9.886052139357298429e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268333333333333357e+01,9.538800892576803392e+01,-8.560553403709597262e-03,8.368467945971161726e+00,-1.594090080840160795e+02,-2.655542145958457445e-02,-1.361503854890959153e-01,1.078535106769804366e-02,9.886130872965715355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269999999999999929e+01,9.591446471502156612e+01,-8.246656941845068728e-03,8.368052564594902876e+00,-1.594085945905428616e+02,-2.310413006613893164e-02,-1.327228256339212376e-01,1.348379232578386829e-02,9.893522228052837875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271666666666666501e+01,9.621421077096489682e+01,-8.000596619529816780e-03,8.367675683705938283e+00,-1.594081545695696889e+02,-2.357387875974817359e-02,-1.344685265882266667e-01,1.388470372932466314e-02,9.903360406190612863e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.273333333333333428e+01,9.614416569152243142e+01,-7.770564459520071937e-03,8.367272263206706029e+00,-1.594077369972450242e+02,-2.529134517039326180e-02,-1.382688274888241864e-01,1.155347836744903371e-02,9.911539163980982892e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275000000000000000e+01,9.571059200518490684e+01,-7.541707571374870953e-03,8.366881387804468773e+00,-1.594073972571660818e+02,-2.561896155206466047e-02,-1.397840326362333740e-01,7.810580747203589060e-03,9.915153448469325781e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.276666666666666572e+01,9.501877000518359750e+01,-7.385595149184115589e-03,8.366588349235765776e+00,-1.594071427776979135e+02,-2.469526046942082873e-02,-1.457830895943385552e-01,7.273239260641470999e-03,9.914457607885612589e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278333333333333144e+01,9.420391257577371391e+01,-7.328654707095118986e-03,8.366361123148465140e+00,-1.594069149014712821e+02,-2.582217302498636402e-02,-1.510162267764512400e-01,1.094529130047032159e-02,9.916093559724714623e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000071e+01,9.337713191992482109e+01,-7.455737052137108474e-03,8.366238369783797424e+00,-1.594066862829500906e+02,-3.221077032439174925e-02,-1.557704640162890786e-01,1.449003703041304610e-02,9.917324482750766279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281666666666666643e+01,9.260034119617536419e+01,-7.774696799803268964e-03,8.366147303334544816e+00,-1.594064431085356546e+02,-3.944606241379598061e-02,-1.615287447932584886e-01,1.201835759691475235e-02,9.915472952873766843e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283333333333333215e+01,9.188760681165017274e+01,-8.242708478176151085e-03,8.365930370583175346e+00,-1.594062068889190300e+02,-4.571220432196865940e-02,-1.676585497862388974e-01,4.325640684271488817e-03,9.912050720724833397e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285000000000000142e+01,9.122177069661911730e+01,-8.820350126846038252e-03,8.365480483690943103e+00,-1.594060290245565170e+02,-5.136425604118315114e-02,-1.717807607512102930e-01,-4.031917071165403745e-03,9.908795639121557031e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286666666666666714e+01,9.057453759499347257e+01,-9.444503114184576650e-03,8.364860314479436454e+00,-1.594059469433641993e+02,-5.209626336471973734e-02,-1.715125718481389505e-01,-1.020808578231267513e-02,9.904742415052913529e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288333333333333286e+01,8.995142583713028728e+01,-9.862499758372014758e-03,8.364243583224116207e+00,-1.594059056940808716e+02,-4.000453501093803599e-02,-1.648785164475511655e-01,-7.856194416838093927e-03,9.905679365436061090e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289999999999999858e+01,8.942334826273543058e+01,-1.005844097554170480e-02,8.363787713776069666e+00,-1.594058187434779938e+02,-2.964566729014055102e-02,-1.518476458580490240e-01,-1.806606593143710460e-03,9.907721916907753723e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291666666666666785e+01,8.904726906469733194e+01,-1.007218306243815378e-02,8.363462283807542974e+00,-1.594056655074063258e+02,-1.998911645632928460e-02,-1.390253248976819345e-01,3.345467043787797145e-03,9.909725472178402939e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293333333333333357e+01,8.883456032397015179e+01,-9.967295184641877456e-03,8.363206075257540562e+00,-1.594055055649958206e+02,-1.172633453586539864e-02,-1.319117061049650541e-01,6.620617354568883450e-03,9.912074447234324737e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294999999999999929e+01,8.866679984687011995e+01,-9.780580299992522667e-03,8.362989536927642575e+00,-1.594054080209901940e+02,-8.453845661119235508e-03,-1.307608372210527503e-01,7.514934870582130715e-03,9.913348306744524052e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296666666666666501e+01,8.832851432105380241e+01,-9.506772684228488243e-03,8.362768750527919792e+00,-1.594053748701442430e+02,-7.503265256546152659e-03,-1.332862493238974322e-01,4.314815064974036191e-03,9.910642557491811999e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298333333333333428e+01,8.766995438789862760e+01,-9.234387595978759550e-03,8.362439083571587162e+00,-1.594053678881113001e+02,-7.394802175781716239e-03,-1.440297524059900025e-01,3.912167819744585828e-03,9.908431883659925887e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.300000000000000000e+01,8.666220748182821865e+01,-9.013793192807401100e-03,8.361925087517654731e+00,-1.594052465983805291e+02,-9.886792404005188828e-03,-1.570939077217798907e-01,8.402654162739149266e-03,9.905042789054773422e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301666666666666572e+01,8.549239461546247298e+01,-8.955283027545102997e-03,8.361296847934077903e+00,-1.594049946498288364e+02,-1.952829636504530703e-02,-1.654667077666319708e-01,1.265945557270500670e-02,9.903992497887569968e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.303333333333333144e+01,8.443768751194033939e+01,-9.154377919824836091e-03,8.360651138451075326e+00,-1.594046676841853696e+02,-3.305913195684082040e-02,-1.665303886956072954e-01,1.515735880247455307e-02,9.901970420195755906e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305000000000000071e+01,8.369069929431282162e+01,-9.616858147902564158e-03,8.360102228627564358e+00,-1.594043469667987267e+02,-4.445143517933072830e-02,-1.615162269980421061e-01,1.574649271623290367e-02,9.894745765172888952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306666666666666643e+01,8.330163882871703152e+01,-1.022710092693833450e-02,8.359766666217659292e+00,-1.594040965806578356e+02,-5.296078795829736729e-02,-1.528661327747166676e-01,1.133118636079208721e-02,9.888595132992197279e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.308333333333333215e+01,8.320374409114195657e+01,-1.081649561864963735e-02,8.359551134494374480e+00,-1.594038747183617204e+02,-5.431576419953343393e-02,-1.444415564443725097e-01,7.367932363721013157e-03,9.889294264053887673e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310000000000000142e+01,8.327502901677256375e+01,-1.123767125734654107e-02,8.359301718724280406e+00,-1.594035660654934645e+02,-5.121271175595236425e-02,-1.423837094964403027e-01,1.278032388673379718e-02,9.893382609166593511e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.311666666666666714e+01,8.339739584189726429e+01,-1.147697673266893578e-02,8.358957020005945537e+00,-1.594030962043409261e+02,-5.068723807137752446e-02,-1.389868635568604627e-01,2.391775306701121595e-02,9.898944619672839451e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313333333333333286e+01,8.349210633967331319e+01,-1.159337835376476888e-02,8.358514272556135438e+00,-1.594025410126866404e+02,-5.087530500477156770e-02,-1.340076719965437313e-01,3.150351511198676985e-02,9.900515505872899524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.314999999999999858e+01,8.352816598556844951e+01,-1.158596876837717470e-02,8.357977799514209494e+00,-1.594020257617905258e+02,-4.546814212108837849e-02,-1.309300375569038000e-01,3.078918744123564782e-02,9.896320732443488311e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.316666666666666785e+01,8.351143844660153093e+01,-1.135250285888477623e-02,8.357371681121032125e+00,-1.594016003579780545e+02,-3.224977992357088569e-02,-1.273866061862470866e-01,2.407510444749396544e-02,9.892718294375246302e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.318333333333333357e+01,8.346600873459875913e+01,-1.082453431514797913e-02,8.356849313306007332e+00,-1.594012196001351072e+02,-1.403272209623145778e-02,-1.254435516857840549e-01,1.512793719081069466e-02,9.890516882553512801e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319999999999999929e+01,8.340411697032220673e+01,-1.015206553728456758e-02,8.356373197198628588e+00,-1.594009033091865035e+02,-1.002636660828601367e-03,-1.310615839504459534e-01,5.906432509487750254e-03,9.891411608914101095e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321666666666666501e+01,8.325653165915717580e+01,-9.525264243615490928e-03,8.355885313210256626e+00,-1.594006790331210937e+02,-2.391681379663064544e-04,-1.419289586698863626e-01,-2.665454884987131581e-03,9.893290454230250219e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323333333333333428e+01,8.296014295456421905e+01,-9.044184833909946555e-03,8.355291015508115038e+00,-1.594005844579118900e+02,-9.840024440523897908e-03,-1.559547190254096660e-01,-1.074832195662480359e-02,9.899143918352141469e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,8.249640324466292896e+01,-8.673702180755488850e-03,8.354515472787902297e+00,-1.594005556451944301e+02,-2.005867875956919566e-02,-1.719511505753079095e-01,-1.330977039064937598e-02,9.908669979161011554e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,8.189144352477634925e+01,-8.326553288439954639e-03,8.353592471107742057e+00,-1.594004594554284893e+02,-2.301621678724432782e-02,-1.846939370695106220e-01,-6.036379236029962639e-03,9.914515485724674448e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,8.119620314572051711e+01,-8.001160608221728407e-03,8.352664971901143431e+00,-1.594003483149130602e+02,-2.309462267756137721e-02,-1.848968291224787897e-01,-5.219276656210140170e-03,9.918710565654789590e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,8.046310741746148665e+01,-7.723302675666182324e-03,8.351843538454936322e+00,-1.594002123704834730e+02,-1.940245053740743963e-02,-1.809506676411922199e-01,-3.492164072481329824e-03,9.914847548364310370e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,7.973021131205972267e+01,-7.359464913112337935e-03,8.351045455978345800e+00,-1.594000127688797193e+02,-1.185965380560442990e-02,-1.799707398779542000e-01,1.148916150970283843e-03,9.907906411619046949e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,7.905719969074763753e+01,-6.910317928633215485e-03,8.350248518071129666e+00,-1.593996955844068850e+02,-5.596562097254155488e-03,-1.801867282025522154e-01,1.102032551121055748e-02,9.902626765397499753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,7.852812414761774562e+01,-6.442706383251796051e-03,8.349483803338898724e+00,-1.593992660593808068e+02,-4.198962478596206596e-03,-1.788095852141086128e-01,2.332025818448333829e-02,9.901944413862324268e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,7.818666244402766097e+01,-5.953115583524600310e-03,8.348732149689650939e+00,-1.593988048257047581e+02,-4.821712511572266019e-03,-1.771777912875773242e-01,2.803937301122395517e-02,9.907849672873535241e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,7.802152126360782347e+01,-5.514965483804111501e-03,8.347951200003443262e+00,-1.593983432143916446e+02,-4.274644783222215569e-03,-1.724322587448511579e-01,2.897184559854008162e-02,9.910354056311007298e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,7.787378165571811905e+01,-5.169405117380052907e-03,8.347163641975535953e+00,-1.593979324322399123e+02,-3.407829479462339863e-03,-1.708785924285124436e-01,2.442341809377954198e-02,9.913587137569255248e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,7.752066754557252182e+01,-4.960812501154206883e-03,8.346435017717890759e+00,-1.593976623664067631e+02,-5.185103238258995800e-03,-1.719607451678793753e-01,1.369231538423691316e-02,9.914226747123764838e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,7.682466927765713649e+01,-4.863079493276394744e-03,8.345837837339828980e+00,-1.593975493578432179e+02,-1.137278878485350163e-02,-1.724117914847572708e-01,1.773665569458508784e-03,9.910467511815777897e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,7.577467874422396221e+01,-4.800322440600742618e-03,8.345436103392774640e+00,-1.593975109656151972e+02,-2.111520022749860739e-02,-1.706338262721651677e-01,-3.963805907686948973e-03,9.904978315843932180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,7.459260271823106336e+01,-4.687803652886837411e-03,8.345266391226028091e+00,-1.593974316216234683e+02,-2.994647912857811844e-02,-1.659376614290278551e-01,-4.775938861654883266e-04,9.900784670223533368e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,7.355894780249673204e+01,-4.368597264899748076e-03,8.345320944135126595e+00,-1.593972028858966041e+02,-2.710169584405829751e-02,-1.561584190317512610e-01,9.566453602626208419e-03,9.902561628659515947e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,7.285245292119766702e+01,-3.860871260127841671e-03,8.345446010935681613e+00,-1.593967981043553550e+02,-2.270375789905090119e-02,-1.486096754410685672e-01,1.941052527285127768e-02,9.907423676884221209e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,7.250577201814927264e+01,-3.243841049420068644e-03,8.345520237705461142e+00,-1.593963261586874864e+02,-2.076586706244529235e-02,-1.492395773751554744e-01,2.304395183682010281e-02,9.909389361093904114e+00,0.000000000000000000e+00,0.000000000000000000e+00
