# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.323333333333333428e+01,4.984092096267080763e+01,-4.110403834303653525e+01,2.047727056912140298e-01,-2.765207129575670564e+01,-5.260456336917115894e-02,-1.687866872973936561e-01,-7.551903141596658098e-02,9.922100817305732789e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.325000000000000000e+01,4.892116414221214882e+01,-4.110468485705473540e+01,2.029679149994825793e-01,-2.765129248711829035e+01,-4.786748555558587026e-02,-1.502079135301754298e-01,-6.472224738636919716e-02,9.919170621310829716e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326666666666666572e+01,4.836452427070339866e+01,-4.110526789603036235e+01,2.014887454136097544e-01,-2.765046006210687679e+01,-3.469762427740562261e-02,-1.345496910303581317e-01,-4.873343567243773600e-02,9.915187852641498267e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328333333333333144e+01,4.815972767302871915e+01,-4.110583100572030446e+01,2.001929955036863273e-01,-2.764956908139699721e+01,-3.162488396010387781e-02,-1.361305393457856727e-01,-4.291463166852302336e-02,9.917263303418545561e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330000000000000071e+01,4.819620506804124460e+01,-4.110612688899182388e+01,1.990428155934884924e-01,-2.764856412626470217e+01,-2.555047333037583149e-02,-1.401302121618353547e-01,-3.247728328212788618e-02,9.919912847085148755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331666666666666643e+01,4.833745555367663371e+01,-4.110604471581856245e+01,1.978898464502031607e-01,-2.764746201496316758e+01,-1.666016933402211103e-02,-1.471661838914261611e-01,-2.360815133665577700e-02,9.919236691701152964e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333333333333333215e+01,4.847534507197275389e+01,-4.110577848024276193e+01,1.967848366808704341e-01,-2.764625232911918573e+01,-1.575663770445841216e-02,-1.510329129136865900e-01,-1.414001225540420861e-02,9.916171250270069848e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335000000000000142e+01,4.848708912015264616e+01,-4.110553412573376164e+01,1.959320546594575108e-01,-2.764493510987521319e+01,-2.211579698554882317e-02,-1.397485351724650215e-01,1.677036734705731821e-03,9.912215561789418317e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336666666666666714e+01,4.828446890202394570e+01,-4.110527072342249966e+01,1.954540054894669254e-01,-2.764359212542408883e+01,-2.119521035873724729e-02,-1.157928592584558380e-01,1.534720282403701820e-02,9.906672052705811637e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338333333333333286e+01,4.785210534322425957e+01,-4.110511144286365237e+01,1.953868113030672315e-01,-2.764225998570897858e+01,-3.438753062296646956e-02,-9.915080022076429300e-02,2.850933364326620201e-02,9.904296294212439733e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.339999999999999858e+01,4.723641933554718975e+01,-4.110527987445252052e+01,1.954132933300171682e-01,-2.764085064775724021e+01,-5.666944285329386655e-02,-1.000913882697547080e-01,3.149918180234437259e-02,9.902238927802558877e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341666666666666785e+01,4.643176267531450208e+01,-4.110576220268805514e+01,1.952755840487517269e-01,-2.763936290202332913e+01,-6.979364418426416139e-02,-1.111479181224003243e-01,2.546452316769630755e-02,9.901676754305874795e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343333333333333357e+01,4.543283702211417108e+01,-4.110650286724312963e+01,1.948725298532630046e-01,-2.763789631478283582e+01,-7.179154120787932525e-02,-1.217185096387816967e-01,1.403587707085261586e-02,9.903108050432789966e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344999999999999929e+01,4.426074573603447959e+01,-4.110739371099938921e+01,1.942638176704274411e-01,-2.763653613412198595e+01,-6.783809232593787653e-02,-1.276935308392412594e-01,1.835589565344127733e-03,9.907096745237680580e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346666666666666501e+01,4.298152871491404881e+01,-4.110814181588074234e+01,1.935959667340633461e-01,-2.763525281699000757e+01,-5.221336803835829182e-02,-1.311434161440157564e-01,-4.830693250731141197e-03,9.916107139797041725e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348333333333333428e+01,4.190769005780846612e+01,-4.110843813025454097e+01,1.929223615600728636e-01,-2.763399601526825933e+01,-3.110765689138112605e-02,-1.313281269381315897e-01,-8.864441584991406692e-03,9.927420130228195916e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350000000000000000e+01,4.130129660658195689e+01,-4.110854422033531819e+01,1.923226631354565119e-01,-2.763274572927307560e+01,-3.219739292805996744e-02,-1.274778315875343959e-01,-9.990663712371637695e-03,9.936421057750198571e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351666666666666572e+01,4.124879551521804899e+01,-4.110866752671704916e+01,1.919935044307710115e-01,-2.763157934547258776e+01,-4.520169531265769147e-02,-1.108590440792278919e-01,-4.987022605924330484e-03,9.941271614647050114e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.353333333333333144e+01,4.160481325560807164e+01,-4.110892254384972944e+01,1.918926410033501562e-01,-2.763056389318627026e+01,-6.099111177148418272e-02,-9.180562019995242018e-02,-1.043152084761701012e-03,9.939744675457115264e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.355000000000000071e+01,4.194294967669523544e+01,-4.110934320107713091e+01,1.917685143002361703e-01,-2.762964734810591239e+01,-7.845859830242370159e-02,-8.806406244363465530e-02,-3.683998651537961563e-03,9.932598367402585282e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356666666666666643e+01,4.189355486537641582e+01,-4.110983300800306495e+01,1.914283211594143275e-01,-2.762868682321308000e+01,-8.736098171617988351e-02,-9.751976497007218414e-02,-4.324248724799495749e-03,9.925722173205974386e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358333333333333215e+01,4.129532036924551619e+01,-4.111011200523549292e+01,1.908707554429138198e-01,-2.762769976601327571e+01,-7.150469900359823772e-02,-1.032239868380588760e-01,-3.201867536819696068e-03,9.919771694285186570e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360000000000000142e+01,4.029496689723949032e+01,-4.111026499165780024e+01,1.902777962575674664e-01,-2.762661003279727367e+01,-5.724998431486381933e-02,-1.028379316065673316e-01,5.605165852915659601e-03,9.912327152921958984e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.361666666666666714e+01,3.931111493046282845e+01,-4.111033847135058039e+01,1.898336860302876072e-01,-2.762542133515073317e+01,-4.797502747606146450e-02,-9.629304954823747487e-02,1.717983995140071052e-02,9.908572365118724079e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.363333333333333286e+01,3.870530199601499532e+01,-4.111024645704610236e+01,1.896601610057590259e-01,-2.762419680014332357e+01,-3.562722629364135918e-02,-8.469298490739776697e-02,2.670203445560923386e-02,9.911198664194724728e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364999999999999858e+01,3.863482806154017624e+01,-4.110998779367803735e+01,1.897017732042196037e-01,-2.762298500566734560e+01,-2.101318155145717043e-02,-7.528634678816494008e-02,2.973270298524181496e-02,9.916481276670054967e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366666666666666785e+01,3.895749272737042190e+01,-4.110980788616434722e+01,1.896885721347562892e-01,-2.762178305464598793e+01,-1.774723117311767864e-02,-7.861227620974667318e-02,2.133698267568150120e-02,9.919373452311452510e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368333333333333357e+01,3.934468596330506074e+01,-4.110976801946409864e+01,1.894566864558824837e-01,-2.762061732874337494e+01,-2.071270563998378611e-02,-8.259260818608801791e-02,1.301453931479272345e-02,9.924418692853636870e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369999999999999929e+01,3.951305681775586010e+01,-4.110991186823392241e+01,1.891042955174724594e-01,-2.761954568381967690e+01,-2.349917531839988347e-02,-8.108498400801053552e-02,5.548077906688354821e-03,9.928550669373770177e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.371666666666666501e+01,3.932983589814530490e+01,-4.111039645853045954e+01,1.886596814615715823e-01,-2.761855551643909124e+01,-3.334766070320176884e-02,-8.062350353013178483e-02,-2.259902476915640057e-04,9.929419286880129647e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373333333333333428e+01,3.874959684517655489e+01,-4.111122715689563734e+01,1.882269866255770197e-01,-2.761757187932411028e+01,-4.709935207792834838e-02,-8.511747751143412810e-02,-1.372539797832033823e-03,9.927138418181971957e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375000000000000000e+01,3.780085810657442380e+01,-4.111225010195407492e+01,1.879290100041013378e-01,-2.761650305936330341e+01,-5.628532851044561192e-02,-9.298224835957315249e-02,3.794761847568862111e-03,9.923561386469916812e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376666666666666572e+01,3.657523547550421483e+01,-4.111329982465289845e+01,1.877502944199960500e-01,-2.761528469656265372e+01,-6.402657364205337209e-02,-1.025608779079971583e-01,1.232993976673273442e-02,9.920922689642203807e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378333333333333144e+01,3.518826081379293669e+01,-4.111419599173018469e+01,1.875847894309070618e-01,-2.761390392490793744e+01,-6.974234133913750910e-02,-1.110851809292332515e-01,1.932861159385406910e-02,9.920717218165540530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380000000000000071e+01,3.351077572554377326e+01,-4.111490568632203235e+01,1.873960835635996303e-01,-2.761248853904119116e+01,-7.977820622238578074e-02,-1.143542415469240292e-01,1.850214832315132119e-02,9.921474310775687755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381666666666666643e+01,3.137740689279905126e+01,-4.111572437603642527e+01,1.870056695191170126e-01,-2.761127124477027195e+01,-1.074483791946878458e-01,-1.126366729180277304e-01,1.889140267222026714e-04,9.920173619564895517e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383333333333333215e+01,2.872820086412434293e+01,-4.111724610385205381e+01,1.862327194827984589e-01,-2.761054348447078155e+01,-1.601073094688240661e-01,-1.027156149060671209e-01,-3.458568321575841709e-02,9.915200505109591944e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385000000000000142e+01,2.563204676483796618e+01,-4.111997838773255864e+01,1.850993999945980406e-01,-2.761047629834363804e+01,-2.306202573958552327e-01,-8.303299012098064313e-02,-7.378089960753880794e-02,9.908681285321636167e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386666666666666714e+01,2.231881789803004423e+01,-4.112407148432058790e+01,1.837713284612773057e-01,-2.761106164134078966e+01,-3.020606101080751116e-01,-6.200353158557385391e-02,-1.090635597784250371e-01,9.905250736766140207e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388333333333333286e+01,1.901968849073653445e+01,-4.112943866132562221e+01,1.818606027501029065e-01,-2.761246117139021550e+01,-3.717195421959274548e-01,-5.803384026015049463e-02,-1.738361703597017804e-01,9.903085201247501246e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389999999999999858e+01,1.587786784889527958e+01,-4.113570032719238156e+01,1.780518917620144137e-01,-2.761552730142346945e+01,-4.227415358971699511e-01,-8.117098514596350622e-02,-3.346127750592108319e-01,9.905595215470714976e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391666666666666785e+01,1.308097061769255731e+01,-4.114302152655461953e+01,1.710379322740630537e-01,-2.762101125122177336e+01,-4.886499843583963498e-01,-1.315664527647071314e-01,-5.700777738756719337e-01,9.905909745987647952e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.393333333333333357e+01,1.135759290287644774e+01,-4.115231362787120872e+01,1.608247014849175094e-01,-2.762871848831018440e+01,-6.110273043535824344e-01,-1.957458269483791646e-01,-7.911985609219692739e-01,9.904014520882638450e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394999999999999929e+01,1.123178537870186489e+01,-4.116393673233901040e+01,1.485738134591864656e-01,-2.763799852487597519e+01,-7.604396125770441772e-01,-2.393143090404082629e-01,-9.366455107735627283e-01,9.908144154307629847e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396666666666666501e+01,1.275467890593799325e+01,-4.117698966343774458e+01,1.355382230808476196e-01,-2.764853023342188720e+01,-8.398859417615891498e-01,-2.248662733596068775e-01,-1.022058708839724828e+00,9.923165016925262094e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398333333333333428e+01,1.551298682778325677e+01,-4.119088348635529684e+01,1.217788443988692126e-01,-2.766018848963479826e+01,-8.620044548087808511e-01,-2.124579561242345149e-01,-1.098773453941775280e+00,9.939302325222680423e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400000000000000000e+01,1.880627818637556814e+01,-4.120134979413300869e+01,1.019611719848318998e-01,-2.767287085375710731e+01,-6.688083001393432259e-01,-4.605548535924690601e-01,-1.380153708137374036e+00,9.935522290859319483e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401666666666666572e+01,2.202223159056004675e+01,-4.121029970138104659e+01,7.329888412287795252e-02,-2.768572913041847983e+01,-5.794240926199558661e-01,-8.744116742171537116e-01,-1.737811565668100133e+00,9.907850740673611156e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403333333333333144e+01,2.482085450268106541e+01,-4.122163894988702282e+01,3.809203018376788874e-02,-2.769754242331324434e+01,-7.055308121819067191e-01,-1.214349849526086267e+00,-1.941464184192732478e+00,9.885969479576742103e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405000000000000071e+01,2.691969364404766196e+01,-4.123539106027931211e+01,1.964039137407933011e-03,-2.770738717386218752e+01,-8.100597507186684254e-01,-1.309421210812285796e+00,-1.866480504205583424e+00,9.901138677738764216e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.406666666666666643e+01,2.803701299570519012e+01,-4.124727022660279374e+01,-2.881382689433818062e-02,-2.771495660105874137e+01,-6.660534921164912303e-01,-1.098583087484580112e+00,-1.510386332425860845e+00,9.953103195325951447e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408333333333333215e+01,2.811968649192173686e+01,-4.125614722606516693e+01,-4.910292711739189936e-02,-2.772063527956007789e+01,-4.948187013836314874e-01,-6.558494854090531900e-01,-9.924917909595072363e-01,1.000616217312922984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410000000000000142e+01,2.734956980600347265e+01,-4.126295570964695969e+01,-5.788452454587352664e-02,-2.772526168073062536e+01,-3.982118847735448552e-01,-1.949570048200894301e-01,-5.095800908011075547e-01,1.001761288916216941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411666666666666714e+01,2.609597542821228089e+01,-4.126816579583339717e+01,-5.935772963493888416e-02,-2.772840500882855963e+01,-3.216335202137456384e-01,2.571393258224108358e-02,-1.991480831625851433e-01,9.993102353865786824e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413333333333333286e+01,2.474811822450273979e+01,-4.127196017006252760e+01,-5.958279483258173415e-02,-2.772924460507671540e+01,-2.521297062905438202e-01,-5.243090451466972390e-02,-8.759225992285935014e-02,9.952972255190585926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414999999999999858e+01,2.356850373022101408e+01,-4.127473770408913367e+01,-6.270178827197232796e-02,-2.772796853138667217e+01,-2.189522132825262868e-01,-2.745487589759634250e-01,-1.249281920660099410e-01,9.916273224564021049e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416666666666666785e+01,2.265265156730178830e+01,-4.127706349136264663e+01,-6.937842600290711204e-02,-2.772608794595435100e+01,-2.110151729929733155e-01,-4.199430578339232722e-01,-2.363984533495363527e-01,9.902431834262952037e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,2.211061307203968340e+01,-4.127913108967445055e+01,-7.728319401652411491e-02,-2.772547607176613838e+01,-1.976812122056749998e-01,-3.869846515546556120e-01,-3.229574329148913181e-01,9.916812900331159142e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,2.199867788065024143e+01,-4.128059730966355545e+01,-8.366195749550617289e-02,-2.772648227040541968e+01,-1.506947751261820123e-01,-2.507279646254283456e-01,-3.292918884418849501e-01,9.935345588649582282e+00,0.000000000000000000e+00,0.000000000000000000e+00
