rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1617026063511940898,,2208,,1617026063,511236993,"""base_link""",,-0.2220917645569432,0.9236720823793485,0.08572294933835319,-0.30026130321914374,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.9515548944473267,-0.7543838620185851,0.8811001181602479,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.437188148498535,3.1323328018188477,-1.4738684892654423,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063530167961,,2209,,1617026063,529415383,"""base_link""",,-0.2177402710355875,0.9295360577063662,0.0753095378159483,-0.2878896648212257,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.1883131265640259,-1.2135403156280518,0.7030252218246461,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.3699848651885986,3.4431397914886475,-0.3083746731281285,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063550861688,,2210,,1617026063,550211255,"""base_link""",,-0.21691971404192886,0.9353507633674747,0.06682827480654047,-0.27129119274313496,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2006564140319824,-1.6866767406463623,0.20923301577568074,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.544514179229736,4.3426008224487305,-3.095636367797852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063571909098,,2211,,1617026063,571226366,"""base_link""",,-0.2199189259288126,0.9420111033971057,0.06074303906155268,-0.24609162362860781,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,1.2528676986694336,-2.7108869552612305,-0.23071265220642057,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,12.180603981018066,5.843036651611327,-5.69692611694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063590260543,,2212,,1617026063,589478603,"""base_link""",,-0.21848441579289585,0.9486288329628921,0.055364711333213884,-0.22204226308336722,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.7483315467834473,-1.9115588665008545,0.4445478618144991,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,8.784942626953125,2.071307897567748,-6.1959991455078125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063610992805,,2213,,1617026063,610142219,"""base_link""",,-0.21565678372629993,0.9485092202068182,0.06436475463258623,-0.22288938839665584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-1.0383830070495605,0.11492763459682463,-0.05764954909682275,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,5.003330707550049,-4.502093791961671,-6.492412090301513,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063631971144,,2214,,1617026063,631259426,"""base_link""",,-0.21285760078244892,0.948954754542427,0.07404224003314241,-0.2206680176724649,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.8953748345375061,-0.61186283826828,0.044683404266834335,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,0.1244901642203331,-2.2789845466613783,-12.56400203704834,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063650076675,,2215,,1617026063,649400130,"""base_link""",,-0.21165717424316166,0.9494552062216453,0.08155117524740393,-0.21699223296314796,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.50110924243927,-0.5846784114837646,-0.09733888506889336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8563892841339111,2.618289470672607,-3.394729614257813,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063671978109,,2216,,1617026063,671237243,"""base_link""",,-0.21156731716213645,0.9494643099409236,0.08226733449730103,-0.21676950794219213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2014658898115158,0.1913919448852539,0.0029038153588771586,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,6.8659491539001465,2.648644924163818,-5.214264392852783,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063690193035,,2217,,1617026063,689492717,"""base_link""",,-0.21312156649467268,0.9495406378835769,0.07691722408404028,-0.21687667684124318,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.5558157563209534,0.14726519584655762,-0.014494118280708807,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.056344985961914,3.4344348907470694,-6.1369948387146,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063710834614,,2218,,1617026063,710182519,"""base_link""",,-0.2138649104618593,0.9497142407525931,0.07329650950065884,-0.2166386156357855,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.2864217162132263,0.032089270651340485,0.008002351038157936,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.2587621212005615,1.861145496368407,-8.267305374145508,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063732106152,,2219,,1617026063,731229354,"""base_link""",,-0.21377766648544172,0.9498201136360527,0.07257451818059903,-0.21650378259904307,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.022373715415596962,-0.002697318792343138,0.013471683487296104,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.6340155601501465,1.7201464176177967,-9.38717269897461,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063750067927,,2220,,1617026063,749359709,"""base_link""",,-0.2136749546156207,0.9497596329084395,0.07368244292411702,-0.21649595382193215,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.14894874393939972,-0.030387777835130695,-0.02966913394629955,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,4.0276360511779785,1.128589391708373,-9.393563270568848,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063770812689,,2221,,1617026063,770180655,"""base_link""",,-0.2137196302750422,0.9496258588112658,0.07464296960168029,-0.21670946975648836,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04871014878153801,0.0003269333683419951,-0.017906200140714645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.774824380874634,2.0652167797088614,-8.236947059631348,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063791853212,,2222,,1617026063,791108970,"""base_link""",,-0.2137068176330949,0.9496551087241324,0.07433782641846144,-0.21669916485202745,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.05083002150058746,0.011352054774761202,0.015416209585964678,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7354626655578613,2.705476999282836,-8.339583396911621,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063810094624,,2223,,1617026063,809319909,"""base_link""",,-0.2136889473693263,0.9497105739767728,0.07374751765821785,-0.21667564691055835,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.047726619988679886,-3.276951611041881e-05,0.011576215736567974,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8609344959259033,2.0620458126068106,-8.77737045288086,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063831065351,,2224,,1617026063,830317047,"""base_link""",,-0.2135929368484185,0.9497498548395849,0.07362824207693201,-0.2166382626559292,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00824780948460102,-0.008216919377446175,0.003166668117046357,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8450679779052734,2.04689598083496,-8.66972541809082,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063851931094,,2225,,1617026063,851242438,"""base_link""",,-0.21358535041568655,0.9497442914555815,0.0736916309370924,-0.2166490311757237,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.02182040363550186,0.0005976458196528246,-0.007902548648416996,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7018418312072754,1.9341607093811024,-8.581713676452637,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063871124476,,2226,,1617026063,870255265,"""base_link""",,-0.2136021248613939,0.9497141986057447,0.0738169756645638,-0.21672152375516246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.007845116779208183,-0.00021261880465317566,-0.0038785324431955814,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7035088539123535,2.072861671447753,-8.643976211547852,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063891971033,,2227,,1617026063,891317638,"""base_link""",,-0.21359415910702523,0.9497228387096894,0.07371735631975225,-0.21672521687276325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.007145669311285019,-0.001178729929961264,0.0015283419052138927,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.826881170272827,2.3227293491363517,-8.63832950592041,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063909977694,,2228,,1617026063,909309749,"""base_link""",,-0.21355626909021402,0.9497343447993329,0.07367047848749599,-0.21672815661544687,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009504537447355688,-0.0036337408237159248,0.0029632947407662873,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8002398014068604,2.11454153060913,-8.702954292297363,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063931107575,,2229,,1617026063,930303412,"""base_link""",,-0.21349827502666308,0.9497544909929212,0.07357001620571423,-0.2167310700163502,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006591822020709515,-0.00014691421529278102,0.004572051577270031,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.748427629470825,2.161837100982665,-8.601934432983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063951854662,,2230,,1617026063,951149131,"""base_link""",,-0.2134989915230877,0.9497691159493544,0.07339335769018081,-0.21672622312877143,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0034929027315229177,0.000499822024721652,-0.0016455035656690598,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.736557722091675,2.043912172317504,-8.669292449951172,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063970237093,,2231,,1617026063,969447103,"""base_link""",,-0.21348508306307912,0.9497585792372267,0.07347648708051249,-0.216758112488026,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.017356427386403084,-0.003087917342782021,-0.004109492525458336,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7358477115631104,2.017320156097411,-8.641050338745117,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026063990056546,,2232,,1617026063,989458761,"""base_link""",,-0.2134831021611991,0.9497480003782505,0.07353519237213209,-0.21678669331967246,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.004578758962452412,-0.0014253850094974043,-0.0020578072872012854,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7748329639434814,2.134105443954467,-8.605354309082031,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064010827919,,2233,,1617026064,10116826,"""base_link""",,-0.21345338863299895,0.9497630468031688,0.07343014662057476,-0.21678512861792149,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.00916762463748455,-0.0018972124671563502,0.0043206000700592995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.786693811416626,2.2465641498565665,-8.677786827087402,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064031837656,,2234,,1617026064,31232409,"""base_link""",,-0.21343235735559196,0.949780790626392,0.0732749408509334,-0.2167811457407372,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.006609681062400341,-0.00012393745419103636,0.0012637597974389791,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.754639148712158,2.1187090873718253,-8.639433860778809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064049999672,,2235,,1617026064,49370838,"""base_link""",,-0.21340643704375772,0.9497845416959094,0.07325604852608839,-0.21679666631770134,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.006935772020369768,-0.002224616939201951,-0.0002214999985881147,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7725024223327637,2.091174840927123,-8.694746017456055,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064070837367,,2236,,1617026064,70278880,"""base_link""",,-0.2133903790944751,0.949781212094877,0.07327059972553678,-0.21682188066982297,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00505144102498889,-0.0017462391406297686,-0.0010515402536839245,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.77797532081604,2.1250648498535147,-8.658413887023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064091807944,,2237,,1617026064,91139486,"""base_link""",,-0.21339037909447517,0.9497794419272396,0.07321945979322488,-0.21684697384975515,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0028454854618757963,-0.0007740737637504936,-0.0009310454479418694,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8032736778259277,2.1266634464263907,-8.647453308105469,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064110146427,,2238,,1617026064,109294728,"""base_link""",,-0.21336344725827672,0.9497901050799129,0.07316580685507049,-0.2168447189933598,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0002052553609246388,-0.003431410528719425,0.001297996961511672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.77836012840271,2.1523804664611808,-8.659536361694336,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064131035482,,2239,,1617026064,130201094,"""base_link""",,-0.21333470310759217,0.9497991245054942,0.07311339724894719,-0.21685129390172753,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.00034607373527251184,-0.0014670321252197027,0.0006282008253037932,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7804317474365234,2.1081273555755606,-8.649346351623535,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064151780356,,2240,,1617026064,151125385,"""base_link""",,-0.21331586346630782,0.9498037185119819,0.07305487108143376,-0.21686931694782197,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.000852077326271683,-0.0006631137803196907,2.500282062101186e-05,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7554805278778076,2.083768129348754,-8.634708404541016,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064170162999,,2241,,1617026064,169411096,"""base_link""",,-0.2133004798666014,0.9498071324067112,0.07301501069945458,-0.21688302521030015,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0021833612117916346,-0.0020037908107042313,-0.00024184191715903556,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.805128812789917,2.1158974170684806,-8.665802001953125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064190905548,,2242,,1617026064,190242216,"""base_link""",,-0.21328235672174167,0.9498124429096235,0.07299840484114127,-0.2168831516508457,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0023978124372661114,-0.0032579214312136173,-0.0005600730655714865,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.784942150115967,2.120260477066039,-8.654532432556152,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064211901261,,2243,,1617026064,211115247,"""base_link""",,-0.21325921810190918,0.9498193128459309,0.07294870317003482,-0.21689237127395744,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0008037870284169912,-0.0015481974696740506,0.0010002678027376535,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.765995740890503,2.133793830871581,-8.624749183654785,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064230061215,,2244,,1617026064,229368409,"""base_link""",,-0.2132353629856521,0.9498257191669045,0.07289629883226757,-0.21690536830836699,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-2.7494581445353106e-05,-0.0020424267277121544,0.0009155608713626864,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7595324516296387,2.1313114166259757,-8.640113830566406,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064250350372,,2245,,1617026064,250019912,"""base_link""",,-0.21321846209939926,0.9498305660544832,0.07285334065692285,-0.21691511476708514,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.001136218081228435,-0.0027097673155367374,-0.0010476901661604639,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7965025901794434,2.0864241123199454,-8.66224193572998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064271413419,,2246,,1617026064,271022787,"""base_link""",,-0.2132051015484212,0.949835075767274,0.07281895409689404,-0.2169200617534291,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0009348898311145604,-0.002497654175385833,-0.0005048854509368536,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7987027168273926,2.125138759613036,-8.664434432983398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064289594222,,2247,,1617026064,289248888,"""base_link""",,-0.21319435410205095,0.9498391640115795,0.07278001567722603,-0.2169263152920769,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-4.611425902112387e-05,-0.002220217837020755,-0.000807428092230111,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.778564453125,2.1455717086791983,-8.668697357177734,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064310749790,,2248,,1617026064,310011498,"""base_link""",,-0.21318626190713685,0.9498396697737617,0.07273928074814025,-0.21694555532842213,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013837316073477268,-0.0018454865785315635,-0.0013821542961522935,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.762988805770874,2.133267641067504,-8.618131637573242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064331743565,,2249,,1617026064,330986137,"""base_link""",,-0.2131747136706449,0.9498438844586128,0.07269598012965137,-0.21695294683197974,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0013973378809168935,-0.002552757738158107,-0.0009371284395456311,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.8051633834838867,2.126678705215453,-8.677409172058105,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1617026064349656080,,2250,,1617026064,349123804,"""base_link""",,-0.2131514486102669,0.9498474247938877,0.0726706814838327,-0.21696838311524685,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.002532517770305276,-0.0011769757838919759,0.0006014445098116995,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,3.7917747497558594,2.11247158050537,-8.683682441711426,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
