rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,Status,Status1,x_command,y_command,z_command,yaw_command,vx_command,vy_command,vz_command,Roll_pwm,Pitch_pwm,Thrust_pwm,Yaw_pwm,Roll_trim,Pitch_trim,Thrust_hover,x,y,z,roll,pitch,yaw,vx,vy,vz,wx,wy,wz,x_i,y_i,z_i,eb_x,eb_y,eb_z,eb_yaw,ebi_x,ebi_y,ebi_z,ebi_yaw,ebd_x,ebd_y,ebd_z,XY_PID,Z_PID,Yaw_PID,Perch_R_PID,Perch_T_PID,Thrust_v_PID,RP_v_PID
1619714329177031056,,5431,,1619714328,754893000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1514,1379,1506,1486,1518,1373,0.16507908219926934,-0.43081323156747503,1.8428274843532522,0.003106295042655106,-0.015593503976424259,1.6060503812312075,-0.0027543947109116007,0.04783290790769108,0.004948263415160033,0.03964086425582356,0.14206155944064472,0.047789816977339514,0.20787293553994915,0.6271839809120815,0.14105567657332202,0.004377597606349696,0.01593468727509046,0.01611683907342587,0.00561060142303571,0.04961836496224299,0.04961836496224299,0.04961836496224299,0.11781794801367199,0.04790026992887503,0.0010667285831293684,0.004948263415160033,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329195869260,,5432,,1619714328,774161000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1514,1379,1506,1486,1518,1373,0.1651162004555995,-0.4298397684853175,1.842932481194007,0.0024738797030697413,-0.015851181149507166,1.6043083491327765,0.0027603881916895214,0.048498370842438354,0.005053052459857362,0.01222811977555914,-0.03066444900505383,-0.07825187788485846,0.20787293553994915,0.6271839809120815,0.14105567657332202,0.0033781594096930828,0.01601200303453538,0.016011842232670936,0.003868569324604776,0.049625514765937184,0.049625514765937184,0.049625514765937184,0.11797269078665618,0.04837865132978006,-0.004383812593059084,0.005053052459857362,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329216164348,,5433,,1619714328,794524000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1514,1379,1506,1486,1518,1373,0.16518965021696758,-0.4288634137215696,1.8430872423237323,0.0012158038038560018,-0.016092917843442606,1.6049956934698462,0.0028147340157854044,0.049028440726458206,0.0074703432504780905,0.0060570774416364125,-0.04842304252107939,0.03840928367963069,0.20787293553994915,0.6271839809120815,0.14105567657332202,0.0024158919673855383,0.016116468311867038,0.015857081102945703,0.0045559136616744045,0.049697907665507544,0.049697907665507544,0.049697907665507544,0.11815492733312316,0.04890352841295515,-0.0044895029135454565,0.0074703432504780905,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329236006981,,5434,,1619714328,813716000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1513,1379,1506,1486,1518,1373,0.16518422045637055,-0.4278653300969502,1.8432187356143725,0.001652635842228866,-0.015695686022693858,1.6055522969056848,0.0010548122010854023,0.05012373435977596,0.006272293110638668,-0.014964044733081869,0.001994493235026547,0.002130661525163141,0.20787293553994915,0.6271839809120815,0.14105567657332202,0.001427192541681871,0.016144377021305546,0.015725587812305486,0.005112517097513036,0.049746109433945425,0.049746109433945425,0.049746109433945425,0.11835942801702368,0.050056809595747646,-0.0027959234689115186,0.006272293110638668,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329257470627,,5435,,1619714328,835633000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1379,1506,1486,1518,1373,0.16534456197213124,-0.42687392803622526,1.8433081882171518,0.0007746964415154438,-0.014824079727896095,1.6040533106219133,0.005957160839175703,0.04931232965556478,0.004839623873766709,-0.04175986877298378,-0.01587921363756646,-0.04386738368956952,0.20787293553994915,0.6271839809120815,0.14105567657332202,0.00041746838733648694,0.016339716042406104,0.015636135209526225,0.0036135308137414945,0.049700999014814916,0.049700999014814916,0.049700999014814916,0.11850396924957335,0.049086981102388655,-0.007593543808831367,0.004839623873766709,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329276911854,,5436,,1619714328,855161000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1513,1379,1506,1486,1518,1373,0.16522238601052341,-0.4259128695827807,1.8434193674656645,0.004083134760806792,-0.014021319902531155,1.605175927621679,-0.003908933099269379,0.04881003438171748,0.005316551099518991,-0.04383352907924664,0.11922273315974657,0.027362451680978027,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.0005288787144999429,0.01625016762140681,0.015524955961013553,0.004736147813507285,0.04973083577245045,0.04973083577245045,0.04973083577245045,0.11869341516211365,0.04891555263083536,0.002228884281200369,0.005316551099518991,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329294929972,,5437,,1619714328,872734000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1379,1506,1486,1518,1373,0.16537250490765454,-0.424917231958372,1.8435784605103127,0.003410684592841446,-0.014063400967941224,1.603355310890089,0.006255060473251853,0.05036147426395927,0.007670650149345525,-0.0047082377298958405,-0.013246423273927749,-0.06701973426777039,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.0015486862329887237,0.016431628361734278,0.015365862916365325,0.002915531081917333,0.049633696379261655,0.049633696379261655,0.049633696379261655,0.11881003640539034,0.05013116040497515,-0.007891174058029691,0.007670650149345525,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329317803302,,5438,,1619714328,895824000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1513,1379,1506,1486,1518,1373,0.16538327290566662,-0.42388711606920226,1.8437585282489966,0.0046516985967863,-0.014824526403727459,1.604912019074482,0.0004493939272413013,0.048273824252464605,0.008446956304197178,0.02787188213857738,0.053771978879771844,0.06222005891026248,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.002552254311451412,0.016479917335892394,0.015185795177681483,0.004472239266310352,0.04963974771153262,0.04963974771153262,0.04963974771153262,0.11898892597604274,0.048230406085544145,-0.00209570791934082,0.008446956304197178,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329334915399,,5439,,1619714328,913246000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1506,1486,1518,1373,0.16547558482908786,-0.4229974880377902,1.8439857360950902,0.003942985939737653,-0.015418035811224348,1.6045740256195766,0.005000973901171678,0.04595831930777491,0.011759326182399511,0.0281059077797754,-0.039110114486023445,-0.018776949666913297,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.0034438273549985505,0.016601356890840777,0.014958587331587836,0.004134245811404869,0.04955837318464866,0.04955837318464866,0.04955837318464866,0.11915429580849893,0.04576321484949729,-0.006550192378422699,0.011759326182399511,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329358256271,,5440,,1619714328,935633000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1512,1378,1506,1486,1518,1373,0.1655791008285253,-0.4219168583012992,1.8442868710749623,0.0018103101026686321,-0.017346326822640378,1.60378578069917,0.004653275665896499,0.05392236241391446,0.014641654207574593,0.09684918972368417,-0.08625384204324046,-0.031230438313380477,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.004533539665045959,0.016737739749348907,0.014657452351715783,0.0033460008909982353,0.04943827174556373,0.04943827174556373,0.04943827174556373,0.11928813584413886,0.053739541931172814,-0.00642929045448081,0.014641654207574593,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329377670274,,5441,,1619714328,954882000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1506,1486,1518,1373,0.16565548623919837,-0.4210129249059385,1.8445727093213302,-0.0005140011009085436,-0.018621838954009078,1.6038757311540612,0.004152394796050535,0.04534524250890439,0.014551636371782074,0.06972570644428723,-0.1174261060618,-0.0023684829645588164,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.005432946633569157,0.016844387223133035,0.014371614105347819,0.0034359513458894764,0.049333002954331885,0.049333002954331885,0.049333002954331885,0.11942557389797445,0.04518310162634612,-0.0056498431975495166,0.014551636371782074,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329395352395,,5442,,1619714328,973441000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1506,1486,1518,1373,0.16572028048552714,-0.4200765638373001,1.8448240408461762,-0.002636702807667038,-0.019944678749568432,1.6035084770185937,0.003173398211895462,0.0478253471005665,0.012188442812108955,0.07658691339629013,-0.08836969372521931,-0.0211912302532834,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.006372873377241264,0.01693777531824444,0.014120282580501797,0.0030686972104219112,0.049191577817412194,0.049191577817412194,0.049191577817412194,0.11954832178639133,0.047695970628481583,-0.004735891395286417,0.012188442812108955,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329417409913,,5443,,1619714328,995482000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1512,1379,1506,1486,1518,1373,0.1657809844195035,-0.4190506698605557,1.8449458487849375,-0.0030274510847341507,-0.020074439244021473,1.6034354662088428,0.002704154248287383,0.049661100428188554,0.006727579999549338,-6.302266149849078e-05,-0.02476667872504184,0.0019301311115804236,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.007397476604494701,0.017031459938579845,0.013998474641740533,0.0029956864006710493,0.04904082596130647,0.04904082596130647,0.04904082596130647,0.11966814924241817,0.049546404860672584,-0.004323321792265828,0.006727579999549338,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329434232074,,5444,,1619714329,12236000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1379,1506,1486,1518,1373,0.16583978730391363,-0.41825665543938634,1.8450164104083953,-0.0036586759765178693,-0.017956281222186923,1.6032037850145318,0.0031413941197887055,0.04180225427582018,0.004090347032239916,-0.08787240932821132,-0.03626400777606815,-0.017675821149189436,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.008193114459911797,0.017114245119006784,0.013927913018282778,0.0027640052063599985,0.048867990561666554,0.048867990561666554,0.048867990561666554,0.11977870945067257,0.04167851814749607,-0.004494212343115337,0.004090347032239916,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329465424820,,5445,,1619714329,36084000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1511,1379,1506,1486,1518,1373,0.16584156388723,-0.41719000500855125,1.8451318376454389,-0.0029675209282882258,-0.018631996656166154,1.60328746022585,-0.0001779592335412407,0.05220890697812722,0.005733695959953285,0.02414145029700774,0.042231051411315904,0.012057706349767713,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.009257712143036974,0.017151356849432215,0.01381248578123917,0.0028476804176782444,0.04868610604003326,0.04868610604003326,0.04868610604003326,0.11989261666737969,0.05218713269595013,-0.0015181628090675929,0.005733695959953285,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329478267752,,5446,,1619714329,54832000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1379,1506,1486,1518,1373,0.1658581773765957,-0.4163747175871194,1.8452340336392767,-0.002074530877196724,-0.01887674335158897,1.604015897860942,0.0013202168766206714,0.04122604188952416,0.005074156880446873,0.004519375083049591,0.033236979429438526,0.02988723686343804,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.010059501814358548,0.0172017788051454,0.013710289787401297,0.0035761180527702496,0.048513616147384114,0.048513616147384114,0.048513616147384114,0.12003566138949048,0.04115944771774781,-0.0026887480447412163,0.005074156880446873,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329494540687,,5447,,1619714329,72601000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1512,1379,1506,1486,1518,1373,0.16587973515249377,-0.41550853086373996,1.84535969669729,0.0002907727550615632,-0.020757258347778314,1.6032202632887975,0.0008076827829585088,0.04744262652592444,0.006764933570217303,0.09620074033854151,0.1319240037652063,-0.03188281339731009,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.010938217540509812,0.017243396381352326,0.013584626729387983,0.0027804834806257617,0.0482632291566116,0.0482632291566116,0.0482632291566116,0.12014688072871552,0.0473915065506878,-0.0023452654460321934,0.006764933570217303,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329515245981,,5448,,1619714329,93639000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1512,1379,1506,1486,1518,1373,0.16583931117233064,-0.41460426754065577,1.8455381199971395,0.002212002889767348,-0.022319754412264962,1.6035187287621402,-0.001609591961720445,0.04681694711448954,0.00929051833935075,0.07057740769501503,0.09771384579858579,0.014975040122908345,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.011838172272382675,0.017235842341226312,0.013406203429538577,0.00307894895396843,0.04803843481443595,0.04803843481443595,0.04803843481443595,0.12027003868687425,0.04684454491328108,7.704071480311167e-05,0.00929051833935075,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329537410794,,5449,,1619714329,115827000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1512,1378,1506,1486,1518,1373,0.16581439055695854,-0.4137694072418424,1.8457591790274608,0.0015667016364845966,-0.02292896370839412,1.603485007996181,-0.0011376101751430323,0.044741293050374865,0.011326488186361332,0.04920091113679774,-0.018400014069580986,-0.012549345848398272,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.012673982242034207,0.017237821459301347,0.013185144399217252,0.0030452281880093413,0.047783591486306926,0.047783591486306926,0.047783591486306926,0.12039184781439463,0.044754571381244015,-0.0003252709812530414,0.011326488186361332,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329555509746,,5450,,1619714329,133286000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1512,1378,1505,1486,1518,1373,0.16582072147753232,-0.41283205230564224,1.8460074997947513,-0.0002668664518229173,-0.023765256889720667,1.6029990986336433,-0.0005566353897186614,0.043894239351313265,0.011917107107965699,0.031613249054652924,-0.0658657193392376,-0.007292374621931691,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.013619021877360618,0.01726816886640698,0.01293682363192672,0.002559318825471557,0.04749138709640857,0.04749138709640857,0.04749138709640857,0.12049422056741349,0.04388940385313705,-0.0008569250864015229,0.011917107107965699,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329576615608,,5451,,1619714329,155204000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1505,1486,1518,1373,0.16583042861514793,-0.4121515433971792,1.846225418012854,-0.000949183348250336,-0.022215063666406572,1.6029524016010779,0.0007611666684749789,0.03587118763557474,0.010784423624498888,-0.06372697145495049,-0.0398462155383834,-0.01589213006919212,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.014299673256301843,0.017299113723496046,0.012718905413824144,0.0025126217929061223,0.0472034717816452,0.0472034717816452,0.0472034717816452,0.12059472543912975,0.03582817167930774,-0.0019140509924916703,0.010784423624498888,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329594766095,,5452,,1619714329,173248000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1481,1512,1378,1505,1486,1518,1373,0.16581958736603516,-0.4112523177921528,1.8464465350903032,0.0013265521539504671,-0.022093336280262242,1.6024786929862942,-0.0014590115316995308,0.044038176204895696,0.011058640320093972,-0.006901895823545279,0.11040107597185375,-0.003624357861459482,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.015206984143624085,0.017309986924853582,0.012497788336374827,0.0020389131781224368,0.04687966656777672,0.04687966656777672,0.04687966656777672,0.12067628196625466,0.04406229310710814,6.327911475981066e-05,0.011058640320093972,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329615138891,,5453,,1619714329,193613000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1505,1486,1518,1373,0.16579477898847517,-0.4105477190051011,1.846681310728775,0.0017023131459682828,-0.02100729087025372,1.6028596956641004,-0.0005569731166478579,0.035567553102642875,0.011516358727759052,-0.05076111840317528,0.006677744252158238,0.00401458852178839,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.015905419825838735,0.01731357188365976,0.012263012697903086,0.0024199158559286005,0.04657750786824224,0.04657750786824224,0.04657750786824224,0.1207730786004918,0.03556712726100793,-0.0005835333420260324,0.011516358727759052,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
1619714329635186402,,5454,,1619714329,212544000,'',"""Position""",'',0.149,-0.427,2.0,1.6004397798081718,0.0,0.0,0.0,1480,1513,1378,1505,1486,1518,1373,0.1658224399677577,-0.4102030513993969,1.8467808661096823,0.0007517873598182921,-0.020504150188535793,1.6025898409917956,0.0014292697730665463,0.035459288018007275,0.010758283957201768,-0.04944429447876647,-0.05521901754574851,-0.01569448276626321,0.20787293553994915,0.6271839809120815,0.14105567657332202,-0.016253705523958526,0.01734788245004428,0.012163457316995752,0.0021500611836238193,0.04624104425787564,0.04624104425787564,0.04624104425787564,0.12085908104783674,0.0353959340614476,-0.002555732917550207,0.010758283957201768,"[160.0, 65.0, 160.0]","[170.0, 150.0, 160.0]","[260.0, 40.0, 0.0]","[120.0, 110.0, 110.0]","[90.0, 90.0, 70.0]","[0.0, 0.0, 0.0]","[0.0, 0.0, 0.0]"
