# time,current,ang.x, ang.y, ang.z, rate.x, rate.y, rate.z, accel.total, fall time, fall current
2.416666666666666785e+01,-9.642321753399452880e-05,9.903529975015448628e+00,4.374154955744636197e+00,5.856917048848345075e+01,2.209585509229401445e-01,-7.300451546750898191e-02,7.603544971679535025e-02,9.979222605570166493e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418333333333333357e+01,-4.734376692630732925e-05,9.907673266664911438e+00,4.373557650495953020e+00,5.857023684379751671e+01,2.210105185474833533e-01,-8.685257135256628513e-02,8.447296863544440093e-02,9.987202846881100271e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419999999999999929e+01,-2.078185712142485036e-06,9.912011919220327982e+00,4.372944249193723820e+00,5.857144362589319542e+01,2.364589476590894801e-01,-9.009832433627176784e-02,9.377020701096566713e-02,9.990909152580597308e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421666666666666501e+01,2.504237473815746490e-05,9.916639553008691266e+00,4.372337513482326798e+00,5.857264757539752509e+01,2.628682773035181941e-01,-1.007766412707145620e-01,9.124004322910839182e-02,9.987567752591784753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423333333333333428e+01,3.205804539087591683e-05,9.921389218185934666e+00,4.371581667883960520e+00,5.857378980293339055e+01,2.719201682464758574e-01,-1.129483065312028855e-01,8.052625307263441834e-02,9.980732789580205377e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425000000000000000e+01,2.489625020087239709e-05,9.925873974597545057e+00,4.370556243215856007e+00,5.857483808908489209e+01,2.447278735813304407e-01,-1.199657431811290975e-01,6.822706992408480997e-02,9.974911848834231876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426666666666666572e+01,1.199154724099041162e-05,9.929697472838274308e+00,4.369304915819307134e+00,5.857574957099418356e+01,1.958438462209618480e-01,-1.232038846674134436e-01,5.643251010758588981e-02,9.970670051373367926e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428333333333333144e+01,2.735740722359479972e-07,9.932732019486259389e+00,4.367993803212674386e+00,5.857657208024695450e+01,1.464219812936835563e-01,-1.228606271737221339e-01,5.066951922695851762e-02,9.964934176080200601e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430000000000000071e+01,-6.639332245592263309e-06,9.935048049466251641e+00,4.366803157915295053e+00,5.857742279095836579e+01,1.022600677752073806e-01,-1.174549780200955795e-01,5.764161867336119183e-02,9.955551324897601972e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.431666666666666643e+01,-8.328082094438518689e-06,9.936772742623894317e+00,4.365883192516331945e+00,5.857828833572830973e+01,7.672721486880183794e-02,-1.109996114155241687e-01,6.511177726362990525e-02,9.946865395174054214e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433333333333333215e+01,-6.383481812294378299e-06,9.938491807609807438e+00,4.365332764162650925e+00,5.857922127445244342e+01,8.809909315715180878e-02,-9.677808657942574277e-02,6.960717621042608605e-02,9.940725972294384150e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435000000000000142e+01,-3.007665110296095912e-06,9.940790822577747932e+00,4.365035501633439452e+00,5.858028460900565904e+01,1.325989116605735263e-01,-8.207074928753446685e-02,7.317170709891521185e-02,9.940814615335339610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.436666666666666714e+01,1.488462468514523422e-08,9.943923858038576924e+00,4.364812462072316990e+00,5.858147543880761532e+01,1.884908022702936337e-01,-7.306490829661073383e-02,7.652300212885815300e-02,9.945888284746160934e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438333333333333286e+01,1.769642518331386644e-06,9.947703337792418665e+00,4.364542820114040822e+00,5.858272892371988405e+01,2.259745306853394031e-01,-6.937199266257829122e-02,7.872146005327820828e-02,9.950278465773433112e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439999999999999858e+01,2.169738946568239028e-06,9.951638106935902783e+00,4.364167919106709093e+00,5.858397495645695585e+01,2.230023227851453405e-01,-7.008009727166095160e-02,8.013206105738765461e-02,9.950003415539782736e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.441666666666666785e+01,1.640583796366720687e-06,9.955123221594845973e+00,4.363646161291730330e+00,5.858516451912254297e+01,1.856989240405986508e-01,-7.393056150574103813e-02,8.191599022288242882e-02,9.944747114431693902e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443333333333333357e+01,7.563195110305426433e-07,9.958170474602987099e+00,4.362958939745692710e+00,5.858633932216220330e+01,1.502602322044023220e-01,-8.092553849870723348e-02,8.657325588910022574e-02,9.940431074224123975e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444999999999999929e+01,-2.405153185888373422e-08,9.960860113664976367e+00,4.362221596403770718e+00,5.858759604047104119e+01,1.282777670130149927e-01,-8.871352190289945316e-02,9.688193307151185540e-02,9.936816922659323481e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446666666666666501e+01,-4.698170262648828388e-07,9.963199465352584383e+00,4.361560266326801383e+00,5.858895911159580550e+01,1.144773641516559498e-01,-9.533045022673479474e-02,1.077660786518601505e-01,9.936483290412677860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.448333333333333428e+01,-5.642162513042366705e-07,9.965275812726030580e+00,4.361027538146236004e+00,5.859035074923064457e+01,1.068894268487617510e-01,-9.817645902456843821e-02,1.107279792833007481e-01,9.943078395537433778e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450000000000000000e+01,-4.209263845283111351e-07,9.967340066561831691e+00,4.360608066053815790e+00,5.859169709502677392e+01,1.127676409066484253e-01,-9.465185137572182383e-02,1.052960713741239590e-01,9.954098219872603792e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.451666666666666572e+01,-1.896210102965890473e-07,9.969670242960276596e+00,4.360233590650334889e+00,5.859308483040592819e+01,1.434211177252698310e-01,-9.015378465091569704e-02,1.045698680347907639e-01,9.963138250299678589e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453333333333333144e+01,1.165329018123455586e-08,9.972589675907691742e+00,4.359743346914988216e+00,5.859459581896354052e+01,1.806925256102247246e-01,-8.950421994373507217e-02,1.089618993600748875e-01,9.966937151168870912e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455000000000000071e+01,1.247314140495080434e-07,9.976042033357368055e+00,4.359148893285145654e+00,5.859610921385167615e+01,2.050584397401497838e-01,-9.295412803015222492e-02,1.093406604975915991e-01,9.965241447687635201e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456666666666666643e+01,1.467402484824091677e-07,9.979733663918166187e+00,4.358489153380798342e+00,5.859749634383146599e+01,2.087414249223300267e-01,-1.011993625498042310e-01,1.037568564035791785e-01,9.957398831279858697e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458333333333333215e+01,1.080022554044066048e-07,9.983379036465006351e+00,4.357671342455986974e+00,5.859873181589023261e+01,1.967785820764282878e-01,-1.162090092485225518e-01,9.594698755316069527e-02,9.944909856163214101e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460000000000000142e+01,4.751066748851529132e-08,9.986815530481512937e+00,4.356574181987426186e+00,5.859982959395715341e+01,1.788851358952249226e-01,-1.358096090670626865e-01,8.575790427458837573e-02,9.934529702356666547e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.461666666666666714e+01,-4.393006459189465012e-09,9.989959690714194096e+00,4.355339931086980698e+00,5.860072651773836583e+01,1.598053230061268204e-01,-1.467773262662597222e-01,7.191154336424626647e-02,9.936083545243402426e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463333333333333286e+01,-3.306320913103629484e-08,9.993042647932419698e+00,4.354131143182845776e+00,5.860147493277199260e+01,1.501848738202470057e-01,-1.464000488215630169e-01,6.114764529256117020e-02,9.940630280756035830e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.464999999999999858e+01,-3.813663293111430254e-08,9.996272460611756117e+00,4.353067234281234654e+00,5.860214063703770648e+01,1.534926653213266601e-01,-1.372590608154283243e-01,5.415884182834702909e-02,9.945653182024914329e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466666666666666785e+01,-2.769165161286045709e-08,9.999679332919203745e+00,4.352161407585422914e+00,5.860281584274571287e+01,1.655432462935582105e-01,-1.277073042291260452e-01,5.311093390641873774e-02,9.949595523491904459e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.468333333333333357e+01,-1.188267991796980080e-08,1.000323957304134481e+01,4.351277378449251998e+00,5.860360117923102052e+01,1.794648331766811877e-01,-1.270923427026326713e-01,5.901918877409532277e-02,9.950678155817120896e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469999999999999929e+01,1.494758772321883589e-09,1.000697463741152760e+01,4.350240061605511244e+00,5.860455825896862336e+01,1.908082137344824236e-01,-1.371442905999110395e-01,6.825506415429025142e-02,9.950633836433297574e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.471666666666666501e+01,8.756988230489337866e-09,1.001076196604434188e+01,4.349065866910367895e+00,5.860573272968098024e+01,1.990359059673802722e-01,-1.479868912273273607e-01,8.664024047925468486e-02,9.950249874591793997e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473333333333333428e+01,9.908054650986245953e-09,1.001446163320540528e+01,4.347689620434746161e+00,5.860699448925497990e+01,1.998656835871791271e-01,-1.558323204159162145e-01,1.009584015964291731e-01,9.954368647440913875e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475000000000000000e+01,7.097278193297078356e-09,1.001800061346028414e+01,4.346145983394658963e+00,5.860828951991290836e+01,1.910104137814718495e-01,-1.528812100949925867e-01,1.103590056295297855e-01,9.961277735908041109e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476666666666666572e+01,2.967692053759435741e-09,1.002144389543649616e+01,4.344616444905970987e+00,5.860961755180391464e+01,1.774864829975729696e-01,-1.378605186713685316e-01,1.148539363649278000e-01,9.968116036005884695e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478333333333333144e+01,-4.788144208646988022e-10,1.002489291051560372e+01,4.343317412119256815e+00,5.861099539424047578e+01,1.661145440360730641e-01,-1.157974278670990120e-01,1.153011559798800822e-01,9.972782634492908471e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480000000000000071e+01,-2.316874290554130325e-09,1.002834465206478143e+01,4.342356166702116660e+00,5.861242995698497538e+01,1.586219292481401144e-01,-9.367813661143596649e-02,1.155164105502610866e-01,9.974265442034649709e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.481666666666666643e+01,-2.572884945940244948e-09,1.003155796003632361e+01,4.341562786269756558e+00,5.861384550044286357e+01,1.492643596046768772e-01,-8.313448290654584794e-02,1.091534982689429806e-01,9.977549652315685691e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.483333333333333215e+01,-1.818012531950292029e-09,1.003456516349856997e+01,4.340921216464749044e+00,5.861525190563829568e+01,1.429341989969792892e-01,-7.968177748899121782e-02,1.044578841984109274e-01,9.982326571362875711e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485000000000000142e+01,-7.398845556967597250e-10,1.003742285611055962e+01,4.340225105771496672e+00,5.861660732088108716e+01,1.383292521073732073e-01,-8.695575021566923080e-02,1.028483660026826840e-01,9.985553179616934116e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486666666666666714e+01,1.476518347726355612e-10,1.004017067088857651e+01,4.339375227236904387e+00,5.861783394588762519e+01,1.355726258282302088e-01,-1.001988901603997340e-01,9.830513709810945189e-02,9.985603172853778631e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.488333333333333286e+01,6.124337548003767109e-10,1.004286018239885436e+01,4.338413725633154527e+00,5.861889907841422342e+01,1.380203767934984893e-01,-1.106575574819550628e-01,8.812037197150913992e-02,9.983849657605565753e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489999999999999858e+01,6.678353090520476428e-10,1.004558118338005102e+01,4.337398932398608409e+00,5.861986213164535542e+01,1.481961522113544594e-01,-1.163357202190166279e-01,7.813816850720022023e-02,9.981760777281394326e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491666666666666785e+01,4.654642296618096752e-10,1.004849893963676699e+01,4.336516526582554931e+00,5.862084460373304751e+01,1.697130354424397081e-01,-1.089790230352334216e-01,7.550243095338798893e-02,9.975781493971869196e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.493333333333333357e+01,1.841345387194688859e-10,1.005182800274562105e+01,4.335692498082039492e+00,5.862180510600862249e+01,1.910699948022510641e-01,-1.062124157986059636e-01,6.878106139892636861e-02,9.965358957560624731e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494999999999999929e+01,-4.432281479146630536e-11,1.005548404140181873e+01,4.335005762032181131e+00,5.862266276032727319e+01,2.052142192066826465e-01,-1.029953577903414408e-01,5.682192670722851363e-02,9.958469103713843751e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.496666666666666501e+01,-1.617411823500904416e-10,1.005938312504416032e+01,4.334580888754804739e+00,5.862346770655871353e+01,2.211649588816826384e-01,-9.462934697566091624e-02,5.113820293481727980e-02,9.961735450223990540e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498333333333333428e+01,-1.732703945483525500e-10,1.006363349619503111e+01,4.334361273330491038e+00,5.862439268648513746e+01,2.441073378230977919e-01,-8.773204672733914133e-02,5.914565681412120579e-02,9.972992949560946840e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500000000000000000e+01,-1.191089195935865322e-10,1.006834245881647760e+01,4.334161473903801465e+00,5.862554732027879112e+01,2.628528174920817251e-01,-8.571944962934321954e-02,7.421702093844437242e-02,9.983471484443951383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501666666666666572e+01,-4.573537511527392651e-11,1.007332779784379895e+01,4.334020816163257628e+00,5.862682350411962062e+01,2.745617094457639684e-01,-7.645983577761680805e-02,8.665979600731024690e-02,9.983772284532726360e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503333333333333144e+01,1.304453814441066165e-11,1.007859647074112175e+01,4.333894267151634949e+00,5.862822601863828709e+01,2.844235852260001973e-01,-7.005654859242751997e-02,9.552430209385352755e-02,9.974980075004324931e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505000000000000071e+01,4.267880495667668352e-11,1.008391007574348386e+01,4.333720571487395645e+00,5.862971796894111520e+01,2.821876871914853480e-01,-7.265114518414071687e-02,9.847266240387617109e-02,9.962460359653000808e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506666666666666643e+01,4.493575367697640020e-11,1.008882680828470235e+01,4.333440911984836497e+00,5.863120551972649253e+01,2.561039421334102562e-01,-8.314215856353857070e-02,9.499633191996917359e-02,9.953181031208512053e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.508333333333333215e+01,3.046288313305430946e-11,1.009300998927684034e+01,4.332988044684320528e+00,5.863258891602480105e+01,2.106207449351709393e-01,-9.462145821703070447e-02,8.789022120710082708e-02,9.950660850817355296e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510000000000000142e+01,1.133579642738803062e-11,1.009642839385282187e+01,4.332328597896393241e+00,5.863381158620335043e+01,1.630895166837346144e-01,-9.893663351689579999e-02,8.082678333307158347e-02,9.953466131426527141e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.511666666666666714e+01,-3.780938377730964372e-12,1.009915796638329155e+01,4.331575243945351872e+00,5.863485053601253583e+01,1.224466178249089682e-01,-9.461404101566767144e-02,7.707205752916447550e-02,9.961559523551967388e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513333333333333286e+01,-1.125239837100873305e-11,1.010143509071971302e+01,4.330935452030278299e+00,5.863584821632823463e+01,9.208272397096962936e-02,-8.566883469773556303e-02,7.823361896122599246e-02,9.965370175990752699e+00,0.000000000000000000e+00,0.000000000000000000e+00
